age,double,infect,triple,infectName,dose2name,dose3name
1927,181,189,83,base,cur_2,cur_3
1928,203,-1,86,base,cur_2,cur_3
1929,231,-1,87,base,cur_2,cur_3
1930,185,-1,59,base,cur_2,cur_3
1931,-1,77,-1,base,cur_2,cur_3
1932,172,-1,64,base,cur_2,cur_3
1933,134,-1,21,base,cur_2,cur_3
1934,201,77,79,base,cur_2,cur_3
1935,195,91,70,base,cur_2,cur_3
1936,173,77,60,base,cur_2,cur_3
1937,232,49,90,base,cur_2,cur_3
1938,327,21,-1,base,cur_2,cur_3
1939,195,-1,66,base,cur_2,cur_3
1940,182,-1,64,base,cur_2,cur_3
1941,232,7,103,base,cur_2,cur_3
1942,174,-1,69,base,cur_2,cur_3
1943,180,-1,76,base,cur_2,cur_3
1944,213,91,67,base,cur_2,cur_3
1945,222,-1,97,base,cur_2,cur_3
1946,173,-1,35,base,cur_2,cur_3
1947,210,-1,-1,base,cur_2,cur_3
1948,160,35,72,base,cur_2,cur_3
1949,174,-1,56,base,cur_2,cur_3
1950,195,7,112,base,cur_2,cur_3
1951,216,7,-1,base,cur_2,cur_3
1952,262,21,-1,base,cur_2,cur_3
1953,224,7,-1,base,cur_2,cur_3
1954,209,-1,83,base,cur_2,cur_3
1955,167,-1,68,base,cur_2,cur_3
1956,237,-1,-1,base,cur_2,cur_3
1957,193,-1,71,base,cur_2,cur_3
1958,193,-1,70,base,cur_2,cur_3
1959,216,-1,81,base,cur_2,cur_3
1960,239,-1,-1,base,cur_2,cur_3
1961,176,-1,69,base,cur_2,cur_3
1962,205,7,-1,base,cur_2,cur_3
1963,166,-1,37,base,cur_2,cur_3
1964,173,-1,63,base,cur_2,cur_3
1965,238,-1,-1,base,cur_2,cur_3
1966,183,49,65,base,cur_2,cur_3
1967,198,77,67,base,cur_2,cur_3
1968,199,-1,71,base,cur_2,cur_3
1969,159,63,51,base,cur_2,cur_3
1970,226,-1,75,base,cur_2,cur_3
1971,217,-1,100,base,cur_2,cur_3
1972,200,-1,69,base,cur_2,cur_3
1973,155,21,70,base,cur_2,cur_3
1974,-1,77,-1,base,cur_2,cur_3
1975,195,21,-1,base,cur_2,cur_3
1976,182,21,85,base,cur_2,cur_3
1977,187,-1,54,base,cur_2,cur_3
1978,188,-1,63,base,cur_2,cur_3
1979,234,-1,115,base,cur_2,cur_3
1980,247,-1,122,base,cur_2,cur_3
1981,181,63,87,base,cur_2,cur_3
1982,198,-1,70,base,cur_2,cur_3
1983,157,-1,78,base,cur_2,cur_3
1984,197,-1,-1,base,cur_2,cur_3
1985,214,77,72,base,cur_2,cur_3
1986,179,35,90,base,cur_2,cur_3
1987,192,7,81,base,cur_2,cur_3
1988,203,-1,101,base,cur_2,cur_3
1989,-1,7,-1,base,cur_2,cur_3
1990,174,77,-1,base,cur_2,cur_3
1991,170,-1,43,base,cur_2,cur_3
1992,202,-1,75,base,cur_2,cur_3
1993,226,-1,92,base,cur_2,cur_3
1994,206,-1,73,base,cur_2,cur_3
1995,205,-1,78,base,cur_2,cur_3
1996,225,77,98,base,cur_2,cur_3
1997,212,77,115,base,cur_2,cur_3
1998,204,-1,76,base,cur_2,cur_3
1999,192,-1,-1,base,cur_2,cur_3
2000,145,49,58,base,cur_2,cur_3
2001,198,-1,50,base,cur_2,cur_3
2002,174,63,57,base,cur_2,cur_3
2003,187,-1,53,base,cur_2,cur_3
2004,194,-1,-1,base,cur_2,cur_3
2005,163,7,49,base,cur_2,cur_3
2006,241,91,103,base,cur_2,cur_3
2007,162,-1,46,base,cur_2,cur_3
2008,202,-1,71,base,cur_2,cur_3
2009,180,-1,36,base,cur_2,cur_3
2010,196,35,-1,base,cur_2,cur_3
2011,237,77,-1,base,cur_2,cur_3
2012,168,-1,77,base,cur_2,cur_3
2013,200,-1,85,base,cur_2,cur_3
2014,216,-1,74,base,cur_2,cur_3
2015,176,-1,63,base,cur_2,cur_3
2016,235,-1,93,base,cur_2,cur_3
2017,139,35,53,base,cur_2,cur_3
2018,190,-1,-1,base,cur_2,cur_3
2019,193,-1,98,base,cur_2,cur_3
2020,196,-1,74,base,cur_2,cur_3
2021,208,91,80,base,cur_2,cur_3
2022,203,-1,92,base,cur_2,cur_3
2023,197,63,111,base,cur_2,cur_3
2024,172,-1,70,base,cur_2,cur_3
2025,204,63,88,base,cur_2,cur_3
2026,158,-1,66,base,cur_2,cur_3
2027,190,-1,52,base,cur_2,cur_3
2028,226,-1,84,base,cur_2,cur_3
2029,199,-1,78,base,cur_2,cur_3
2030,155,-1,57,base,cur_2,cur_3
2031,153,91,58,base,cur_2,cur_3
2032,203,77,83,base,cur_2,cur_3
2033,183,-1,74,base,cur_2,cur_3
2034,179,-1,72,base,cur_2,cur_3
2035,213,91,61,base,cur_2,cur_3
2036,144,-1,32,base,cur_2,cur_3
2037,142,-1,59,base,cur_2,cur_3
2038,251,-1,83,base,cur_2,cur_3
2039,202,-1,98,base,cur_2,cur_3
2040,186,77,62,base,cur_2,cur_3
2041,236,63,-1,base,cur_2,cur_3
2042,189,-1,79,base,cur_2,cur_3
2043,162,-1,40,base,cur_2,cur_3
2044,229,-1,87,base,cur_2,cur_3
2045,209,161,94,base,cur_2,cur_3
2046,198,77,62,base,cur_2,cur_3
2047,205,-1,83,base,cur_2,cur_3
2048,237,77,98,base,cur_2,cur_3
2049,213,-1,69,base,cur_2,cur_3
2050,230,-1,80,base,cur_2,cur_3
2051,196,77,47,base,cur_2,cur_3
2052,220,-1,70,base,cur_2,cur_3
2053,200,-1,53,base,cur_2,cur_3
2054,178,-1,-1,base,cur_2,cur_3
2055,211,-1,106,base,cur_2,cur_3
2056,218,-1,-1,base,cur_2,cur_3
2057,-1,-1,-1,base,cur_2,cur_3
2058,217,-1,-1,base,cur_2,cur_3
2059,194,35,65,base,cur_2,cur_3
2060,205,-1,65,base,cur_2,cur_3
2061,-1,77,-1,base,cur_2,cur_3
2062,198,-1,73,base,cur_2,cur_3
2063,199,-1,85,base,cur_2,cur_3
2064,159,49,87,base,cur_2,cur_3
2065,181,-1,87,base,cur_2,cur_3
2066,202,-1,-1,base,cur_2,cur_3
2067,227,-1,78,base,cur_2,cur_3
2068,149,-1,58,base,cur_2,cur_3
2069,202,-1,75,base,cur_2,cur_3
2070,221,-1,-1,base,cur_2,cur_3
2071,187,-1,66,base,cur_2,cur_3
2072,197,-1,98,base,cur_2,cur_3
2073,171,-1,72,base,cur_2,cur_3
2074,235,-1,85,base,cur_2,cur_3
2075,214,-1,-1,base,cur_2,cur_3
2076,212,35,89,base,cur_2,cur_3
2077,147,-1,36,base,cur_2,cur_3
2078,206,-1,96,base,cur_2,cur_3
2079,206,-1,-1,base,cur_2,cur_3
2080,208,-1,90,base,cur_2,cur_3
2081,177,-1,46,base,cur_2,cur_3
2082,189,21,-1,base,cur_2,cur_3
2083,227,-1,91,base,cur_2,cur_3
2084,202,-1,-1,base,cur_2,cur_3
2085,177,-1,-1,base,cur_2,cur_3
2086,214,-1,109,base,cur_2,cur_3
2087,229,-1,103,base,cur_2,cur_3
2088,-1,-1,-1,base,cur_2,cur_3
2089,223,-1,110,base,cur_2,cur_3
2090,210,63,-1,base,cur_2,cur_3
2091,225,-1,96,base,cur_2,cur_3
2092,196,-1,85,base,cur_2,cur_3
2093,235,-1,105,base,cur_2,cur_3
2094,249,-1,113,base,cur_2,cur_3
2095,205,-1,97,base,cur_2,cur_3
2096,195,-1,82,base,cur_2,cur_3
2097,190,175,70,base,cur_2,cur_3
2098,186,-1,71,base,cur_2,cur_3
2099,244,21,-1,base,cur_2,cur_3
2100,226,35,-1,base,cur_2,cur_3
2101,164,-1,68,base,cur_2,cur_3
2102,160,-1,48,base,cur_2,cur_3
2103,130,161,65,base,cur_2,cur_3
2104,187,-1,73,base,cur_2,cur_3
2105,207,63,83,base,cur_2,cur_3
2106,201,-1,62,base,cur_2,cur_3
2107,182,-1,87,base,cur_2,cur_3
2108,217,91,103,base,cur_2,cur_3
2109,137,-1,54,base,cur_2,cur_3
2110,205,-1,92,base,cur_2,cur_3
2111,144,-1,40,base,cur_2,cur_3
2112,209,-1,93,base,cur_2,cur_3
2113,175,-1,57,base,cur_2,cur_3
2114,178,-1,51,base,cur_2,cur_3
2115,241,-1,98,base,cur_2,cur_3
2116,189,-1,70,base,cur_2,cur_3
2117,159,-1,83,base,cur_2,cur_3
2118,190,-1,70,base,cur_2,cur_3
2119,189,-1,70,base,cur_2,cur_3
2120,180,-1,112,base,cur_2,cur_3
2121,208,-1,72,base,cur_2,cur_3
2122,197,-1,63,base,cur_2,cur_3
2123,195,77,-1,base,cur_2,cur_3
2124,206,-1,81,base,cur_2,cur_3
2125,174,-1,62,base,cur_2,cur_3
2126,212,91,94,base,cur_2,cur_3
2127,199,-1,53,base,cur_2,cur_3
2128,213,-1,-1,base,cur_2,cur_3
2129,167,77,68,base,cur_2,cur_3
2130,210,63,91,base,cur_2,cur_3
2131,193,-1,84,base,cur_2,cur_3
2132,162,-1,70,base,cur_2,cur_3
2133,254,7,113,base,cur_2,cur_3
2134,169,-1,65,base,cur_2,cur_3
2135,160,-1,34,base,cur_2,cur_3
2136,219,-1,79,base,cur_2,cur_3
2137,199,-1,56,base,cur_2,cur_3
2138,207,-1,-1,base,cur_2,cur_3
2139,179,-1,54,base,cur_2,cur_3
2140,163,-1,36,base,cur_2,cur_3
2141,153,-1,43,base,cur_2,cur_3
2142,215,-1,93,base,cur_2,cur_3
2143,113,-1,31,base,cur_2,cur_3
2144,149,77,64,base,cur_2,cur_3
2145,190,49,65,base,cur_2,cur_3
2146,153,77,53,base,cur_2,cur_3
2147,160,-1,60,base,cur_2,cur_3
2148,208,-1,-1,base,cur_2,cur_3
2149,211,-1,52,base,cur_2,cur_3
2150,143,-1,27,base,cur_2,cur_3
2151,207,77,101,base,cur_2,cur_3
2152,156,-1,-1,base,cur_2,cur_3
2153,166,-1,54,base,cur_2,cur_3
2154,232,77,79,base,cur_2,cur_3
2155,211,-1,72,base,cur_2,cur_3
2156,178,-1,73,base,cur_2,cur_3
2157,157,-1,58,base,cur_2,cur_3
2158,254,63,-1,base,cur_2,cur_3
2159,186,-1,71,base,cur_2,cur_3
2160,184,-1,87,base,cur_2,cur_3
2161,225,-1,81,base,cur_2,cur_3
2162,181,-1,79,base,cur_2,cur_3
2163,186,77,69,base,cur_2,cur_3
2164,248,-1,106,base,cur_2,cur_3
2165,217,-1,87,base,cur_2,cur_3
2166,176,-1,70,base,cur_2,cur_3
2167,147,-1,38,base,cur_2,cur_3
2168,180,-1,-1,base,cur_2,cur_3
2169,209,91,56,base,cur_2,cur_3
2170,187,-1,70,base,cur_2,cur_3
2171,185,-1,90,base,cur_2,cur_3
2172,173,-1,69,base,cur_2,cur_3
2173,135,77,54,base,cur_2,cur_3
2174,177,119,76,base,cur_2,cur_3
2175,224,-1,-1,base,cur_2,cur_3
2176,-1,63,-1,base,cur_2,cur_3
2177,154,-1,67,base,cur_2,cur_3
2178,148,-1,38,base,cur_2,cur_3
2179,149,-1,38,base,cur_2,cur_3
2180,-1,-1,-1,base,cur_2,cur_3
2181,185,-1,75,base,cur_2,cur_3
2182,228,-1,99,base,cur_2,cur_3
2183,150,77,65,base,cur_2,cur_3
2184,231,-1,-1,base,cur_2,cur_3
2185,219,-1,103,base,cur_2,cur_3
2186,164,77,30,base,cur_2,cur_3
2187,162,-1,45,base,cur_2,cur_3
2188,140,-1,52,base,cur_2,cur_3
2189,257,35,-1,base,cur_2,cur_3
2190,160,-1,53,base,cur_2,cur_3
2191,189,-1,-1,base,cur_2,cur_3
2192,189,35,62,base,cur_2,cur_3
2193,-1,-1,-1,base,cur_2,cur_3
2194,170,-1,65,base,cur_2,cur_3
2195,153,-1,47,base,cur_2,cur_3
2196,160,35,66,base,cur_2,cur_3
2197,205,-1,89,base,cur_2,cur_3
2198,197,-1,66,base,cur_2,cur_3
2199,167,35,59,base,cur_2,cur_3
2200,181,-1,85,base,cur_2,cur_3
2201,196,-1,64,base,cur_2,cur_3
2202,204,-1,84,base,cur_2,cur_3
2203,195,-1,75,base,cur_2,cur_3
2204,176,-1,52,base,cur_2,cur_3
2205,198,-1,88,base,cur_2,cur_3
2206,195,-1,101,base,cur_2,cur_3
2207,257,-1,144,base,cur_2,cur_3
2208,224,-1,85,base,cur_2,cur_3
2209,199,-1,89,base,cur_2,cur_3
2210,266,147,-1,base,cur_2,cur_3
2211,212,-1,93,base,cur_2,cur_3
2212,165,-1,77,base,cur_2,cur_3
2213,240,-1,76,base,cur_2,cur_3
2214,191,-1,84,base,cur_2,cur_3
2215,221,-1,83,base,cur_2,cur_3
2216,-1,77,-1,base,cur_2,cur_3
2217,207,-1,85,base,cur_2,cur_3
2218,160,77,68,base,cur_2,cur_3
2219,-1,-1,-1,base,cur_2,cur_3
2220,144,-1,66,base,cur_2,cur_3
2221,274,-1,117,base,cur_2,cur_3
2222,205,-1,73,base,cur_2,cur_3
2223,175,-1,57,base,cur_2,cur_3
2224,190,-1,95,base,cur_2,cur_3
2225,174,-1,44,base,cur_2,cur_3
2226,192,-1,92,base,cur_2,cur_3
2227,228,-1,81,base,cur_2,cur_3
2228,231,-1,-1,base,cur_2,cur_3
2229,206,-1,97,base,cur_2,cur_3
2230,161,-1,49,base,cur_2,cur_3
2231,149,-1,69,base,cur_2,cur_3
2232,203,-1,76,base,cur_2,cur_3
2233,199,-1,110,base,cur_2,cur_3
2234,170,91,74,base,cur_2,cur_3
2235,162,-1,50,base,cur_2,cur_3
2236,212,-1,72,base,cur_2,cur_3
2237,136,-1,94,base,cur_2,cur_3
2238,177,-1,57,base,cur_2,cur_3
2239,210,35,107,base,cur_2,cur_3
2240,222,49,100,base,cur_2,cur_3
2241,218,105,75,base,cur_2,cur_3
2242,212,-1,101,base,cur_2,cur_3
2243,179,-1,87,base,cur_2,cur_3
2244,170,-1,46,base,cur_2,cur_3
2245,230,-1,86,base,cur_2,cur_3
2246,-1,63,-1,base,cur_2,cur_3
2247,227,-1,85,base,cur_2,cur_3
2248,202,-1,72,base,cur_2,cur_3
2249,260,-1,-1,base,cur_2,cur_3
2250,199,7,63,base,cur_2,cur_3
2251,251,-1,94,base,cur_2,cur_3
2252,184,-1,74,base,cur_2,cur_3
2253,195,-1,68,base,cur_2,cur_3
2254,191,-1,83,base,cur_2,cur_3
2255,193,-1,70,base,cur_2,cur_3
2256,218,-1,-1,base,cur_2,cur_3
2257,210,-1,51,base,cur_2,cur_3
2258,169,77,36,base,cur_2,cur_3
2259,228,-1,108,base,cur_2,cur_3
2260,156,77,62,base,cur_2,cur_3
2261,208,-1,-1,base,cur_2,cur_3
2262,167,-1,73,base,cur_2,cur_3
2263,156,-1,58,base,cur_2,cur_3
2264,200,-1,78,base,cur_2,cur_3
2265,220,-1,105,base,cur_2,cur_3
2266,184,63,53,base,cur_2,cur_3
2267,242,-1,97,base,cur_2,cur_3
2268,240,7,104,base,cur_2,cur_3
2269,201,-1,62,base,cur_2,cur_3
2270,203,-1,125,base,cur_2,cur_3
2271,203,77,71,base,cur_2,cur_3
2272,192,-1,76,base,cur_2,cur_3
2273,172,-1,55,base,cur_2,cur_3
2274,243,-1,104,base,cur_2,cur_3
2275,197,-1,-1,base,cur_2,cur_3
2276,185,77,75,base,cur_2,cur_3
2277,183,-1,83,base,cur_2,cur_3
2278,171,21,85,base,cur_2,cur_3
2279,181,-1,78,base,cur_2,cur_3
2280,189,-1,70,base,cur_2,cur_3
2281,200,-1,95,base,cur_2,cur_3
2282,197,-1,80,base,cur_2,cur_3
2283,200,-1,91,base,cur_2,cur_3
2284,160,-1,50,base,cur_2,cur_3
2285,200,-1,71,base,cur_2,cur_3
2286,165,-1,76,base,cur_2,cur_3
2287,192,-1,79,base,cur_2,cur_3
2288,123,-1,48,base,cur_2,cur_3
2289,205,-1,85,base,cur_2,cur_3
2290,218,-1,64,base,cur_2,cur_3
2291,151,-1,71,base,cur_2,cur_3
2292,201,-1,-1,base,cur_2,cur_3
2293,218,-1,104,base,cur_2,cur_3
2294,178,-1,55,base,cur_2,cur_3
2295,188,-1,79,base,cur_2,cur_3
2296,182,91,72,base,cur_2,cur_3
2297,177,-1,62,base,cur_2,cur_3
2298,202,-1,85,base,cur_2,cur_3
2299,199,-1,68,base,cur_2,cur_3
2300,174,-1,95,base,cur_2,cur_3
2301,159,35,48,base,cur_2,cur_3
2302,181,-1,41,base,cur_2,cur_3
2303,165,-1,58,base,cur_2,cur_3
2304,223,-1,72,base,cur_2,cur_3
2305,213,133,-1,base,cur_2,cur_3
2306,166,-1,60,base,cur_2,cur_3
2307,198,-1,85,base,cur_2,cur_3
2308,191,-1,76,base,cur_2,cur_3
2309,199,77,64,base,cur_2,cur_3
2310,143,77,65,base,cur_2,cur_3
2311,210,-1,63,base,cur_2,cur_3
2312,232,-1,75,base,cur_2,cur_3
2313,163,-1,51,base,cur_2,cur_3
2314,215,-1,91,base,cur_2,cur_3
2315,168,-1,69,base,cur_2,cur_3
2316,223,-1,68,base,cur_2,cur_3
2317,169,7,45,base,cur_2,cur_3
2318,159,63,52,base,cur_2,cur_3
2319,225,-1,75,base,cur_2,cur_3
2320,235,-1,86,base,cur_2,cur_3
2321,231,-1,90,base,cur_2,cur_3
2322,168,-1,41,base,cur_2,cur_3
2323,182,-1,93,base,cur_2,cur_3
2324,228,-1,71,base,cur_2,cur_3
2325,218,-1,107,base,cur_2,cur_3
2326,245,-1,140,base,cur_2,cur_3
2327,244,77,95,base,cur_2,cur_3
2328,219,7,99,base,cur_2,cur_3
2329,228,63,133,base,cur_2,cur_3
2330,186,-1,74,base,cur_2,cur_3
2331,182,-1,72,base,cur_2,cur_3
2332,206,77,55,base,cur_2,cur_3
2333,205,21,75,base,cur_2,cur_3
2334,239,-1,105,base,cur_2,cur_3
2335,184,-1,90,base,cur_2,cur_3
2336,259,-1,116,base,cur_2,cur_3
2337,215,-1,-1,base,cur_2,cur_3
2338,259,-1,-1,base,cur_2,cur_3
2339,174,-1,51,base,cur_2,cur_3
2340,154,-1,89,base,cur_2,cur_3
2341,174,-1,63,base,cur_2,cur_3
2342,202,-1,86,base,cur_2,cur_3
2343,213,-1,59,base,cur_2,cur_3
2344,222,-1,112,base,cur_2,cur_3
2345,204,35,70,base,cur_2,cur_3
2346,209,-1,68,base,cur_2,cur_3
2347,200,-1,65,base,cur_2,cur_3
2348,176,-1,67,base,cur_2,cur_3
2349,163,-1,75,base,cur_2,cur_3
2350,247,-1,80,base,cur_2,cur_3
2351,193,-1,63,base,cur_2,cur_3
2352,159,77,43,base,cur_2,cur_3
2353,210,-1,63,base,cur_2,cur_3
2354,199,-1,68,base,cur_2,cur_3
2355,176,-1,76,base,cur_2,cur_3
2356,247,-1,117,base,cur_2,cur_3
2357,202,-1,-1,base,cur_2,cur_3
2358,187,-1,79,base,cur_2,cur_3
2359,257,-1,123,base,cur_2,cur_3
2360,198,-1,81,base,cur_2,cur_3
2361,-1,-1,-1,base,cur_2,cur_3
2362,210,91,77,base,cur_2,cur_3
2363,276,-1,124,base,cur_2,cur_3
2364,173,-1,61,base,cur_2,cur_3
2365,227,-1,74,base,cur_2,cur_3
2366,221,-1,82,base,cur_2,cur_3
2367,159,-1,42,base,cur_2,cur_3
2368,185,-1,70,base,cur_2,cur_3
2369,186,-1,-1,base,cur_2,cur_3
2370,198,77,69,base,cur_2,cur_3
2371,179,-1,69,base,cur_2,cur_3
2372,166,-1,52,base,cur_2,cur_3
2373,192,-1,93,base,cur_2,cur_3
2374,156,35,72,base,cur_2,cur_3
2375,146,-1,39,base,cur_2,cur_3
2376,224,-1,108,base,cur_2,cur_3
2377,209,-1,102,base,cur_2,cur_3
2378,159,-1,68,base,cur_2,cur_3
2379,261,-1,108,base,cur_2,cur_3
2380,233,-1,113,base,cur_2,cur_3
2381,236,-1,89,base,cur_2,cur_3
2382,189,-1,82,base,cur_2,cur_3
2383,246,-1,94,base,cur_2,cur_3
2384,193,-1,72,base,cur_2,cur_3
2385,165,63,59,base,cur_2,cur_3
2386,196,-1,75,base,cur_2,cur_3
2387,192,-1,55,base,cur_2,cur_3
2388,185,-1,86,base,cur_2,cur_3
2389,161,-1,-1,base,cur_2,cur_3
2390,188,-1,48,base,cur_2,cur_3
2391,235,-1,89,base,cur_2,cur_3
2392,229,-1,82,base,cur_2,cur_3
2393,196,-1,85,base,cur_2,cur_3
2394,208,-1,91,base,cur_2,cur_3
2395,212,-1,81,base,cur_2,cur_3
2396,265,-1,105,base,cur_2,cur_3
2397,211,-1,77,base,cur_2,cur_3
2398,197,-1,65,base,cur_2,cur_3
2399,265,77,103,base,cur_2,cur_3
2400,160,-1,52,base,cur_2,cur_3
2401,174,-1,85,base,cur_2,cur_3
2402,203,-1,-1,base,cur_2,cur_3
2403,216,-1,87,base,cur_2,cur_3
2404,169,-1,61,base,cur_2,cur_3
2405,169,-1,67,base,cur_2,cur_3
2406,204,-1,93,base,cur_2,cur_3
2407,197,35,-1,base,cur_2,cur_3
2408,188,-1,92,base,cur_2,cur_3
2409,232,119,91,base,cur_2,cur_3
2410,238,-1,80,base,cur_2,cur_3
2411,142,77,52,base,cur_2,cur_3
2412,214,-1,89,base,cur_2,cur_3
2413,232,-1,81,base,cur_2,cur_3
2414,183,-1,-1,base,cur_2,cur_3
2415,202,-1,83,base,cur_2,cur_3
2416,163,-1,59,base,cur_2,cur_3
2417,173,-1,65,base,cur_2,cur_3
2418,217,-1,67,base,cur_2,cur_3
2419,200,-1,96,base,cur_2,cur_3
2420,196,119,81,base,cur_2,cur_3
2421,239,-1,94,base,cur_2,cur_3
2422,187,-1,90,base,cur_2,cur_3
2423,233,-1,-1,base,cur_2,cur_3
2424,230,-1,85,base,cur_2,cur_3
2425,206,91,69,base,cur_2,cur_3
2426,150,-1,79,base,cur_2,cur_3
2427,139,-1,37,base,cur_2,cur_3
2428,247,-1,90,base,cur_2,cur_3
2429,193,-1,89,base,cur_2,cur_3
2430,240,-1,116,base,cur_2,cur_3
2431,219,-1,82,base,cur_2,cur_3
2432,172,-1,72,base,cur_2,cur_3
2433,200,-1,89,base,cur_2,cur_3
2434,257,-1,-1,base,cur_2,cur_3
2435,207,91,82,base,cur_2,cur_3
2436,211,-1,91,base,cur_2,cur_3
2437,226,-1,87,base,cur_2,cur_3
2438,197,-1,88,base,cur_2,cur_3
2439,230,77,90,base,cur_2,cur_3
2440,179,-1,65,base,cur_2,cur_3
2441,224,-1,77,base,cur_2,cur_3
2442,214,-1,86,base,cur_2,cur_3
2443,189,-1,66,base,cur_2,cur_3
2444,210,-1,72,base,cur_2,cur_3
2445,186,-1,89,base,cur_2,cur_3
2446,185,-1,83,base,cur_2,cur_3
2447,139,-1,48,base,cur_2,cur_3
2448,173,-1,105,base,cur_2,cur_3
2449,203,-1,74,base,cur_2,cur_3
2450,241,-1,98,base,cur_2,cur_3
2451,190,-1,78,base,cur_2,cur_3
2452,186,-1,63,base,cur_2,cur_3
2453,183,-1,76,base,cur_2,cur_3
2454,208,-1,78,base,cur_2,cur_3
2455,229,-1,-1,base,cur_2,cur_3
2456,213,-1,-1,base,cur_2,cur_3
2457,230,-1,86,base,cur_2,cur_3
2458,152,-1,50,base,cur_2,cur_3
2459,176,-1,83,base,cur_2,cur_3
2460,273,-1,-1,base,cur_2,cur_3
2461,211,-1,73,base,cur_2,cur_3
2462,202,-1,71,base,cur_2,cur_3
2463,221,217,65,base,cur_2,cur_3
2464,248,-1,113,base,cur_2,cur_3
2465,191,-1,87,base,cur_2,cur_3
2466,206,-1,-1,base,cur_2,cur_3
2467,223,-1,-1,base,cur_2,cur_3
2468,166,-1,65,base,cur_2,cur_3
2469,183,-1,75,base,cur_2,cur_3
2470,224,-1,73,base,cur_2,cur_3
2471,174,-1,82,base,cur_2,cur_3
2472,251,-1,92,base,cur_2,cur_3
2473,195,7,81,base,cur_2,cur_3
2474,203,-1,63,base,cur_2,cur_3
2475,211,-1,-1,base,cur_2,cur_3
2476,219,-1,90,base,cur_2,cur_3
2477,221,-1,89,base,cur_2,cur_3
2478,237,49,101,base,cur_2,cur_3
2479,154,-1,56,base,cur_2,cur_3
2480,185,-1,86,base,cur_2,cur_3
2481,219,-1,101,base,cur_2,cur_3
2482,207,-1,73,base,cur_2,cur_3
2483,189,-1,55,base,cur_2,cur_3
2484,204,-1,89,base,cur_2,cur_3
2485,182,-1,76,base,cur_2,cur_3
2486,261,-1,110,base,cur_2,cur_3
2487,217,-1,61,base,cur_2,cur_3
2488,186,-1,102,base,cur_2,cur_3
2489,200,91,64,base,cur_2,cur_3
2490,203,-1,89,base,cur_2,cur_3
2491,131,-1,37,base,cur_2,cur_3
2492,199,-1,-1,base,cur_2,cur_3
2493,187,-1,64,base,cur_2,cur_3
2494,213,-1,89,base,cur_2,cur_3
2495,171,-1,68,base,cur_2,cur_3
2496,209,-1,77,base,cur_2,cur_3
2497,174,77,-1,base,cur_2,cur_3
2498,191,-1,-1,base,cur_2,cur_3
2499,214,-1,73,base,cur_2,cur_3
