age,double,infect,triple,infectName,dose2name,dose3name
1926,250,-1,84,base,cur_2,cur_3
1927,108,63,31,base,cur_2,cur_3
1928,183,-1,77,base,cur_2,cur_3
1929,224,-1,-1,base,cur_2,cur_3
1930,201,-1,64,base,cur_2,cur_3
1931,172,-1,66,base,cur_2,cur_3
1932,196,-1,76,base,cur_2,cur_3
1933,255,-1,-1,base,cur_2,cur_3
1934,180,-1,69,base,cur_2,cur_3
1935,206,-1,74,base,cur_2,cur_3
1936,118,-1,34,base,cur_2,cur_3
1937,220,91,90,base,cur_2,cur_3
1938,168,-1,-1,base,cur_2,cur_3
1939,-1,21,-1,base,cur_2,cur_3
1940,192,-1,75,base,cur_2,cur_3
1941,204,-1,85,base,cur_2,cur_3
1942,248,147,124,base,cur_2,cur_3
1943,-1,119,-1,base,cur_2,cur_3
1944,176,-1,52,base,cur_2,cur_3
1945,196,7,55,base,cur_2,cur_3
1946,198,-1,61,base,cur_2,cur_3
1947,213,-1,85,base,cur_2,cur_3
1948,261,-1,122,base,cur_2,cur_3
1949,169,-1,58,base,cur_2,cur_3
1950,188,-1,71,base,cur_2,cur_3
1951,188,-1,95,base,cur_2,cur_3
1952,158,35,48,base,cur_2,cur_3
1953,161,-1,42,base,cur_2,cur_3
1954,215,-1,116,base,cur_2,cur_3
1955,191,-1,65,base,cur_2,cur_3
1956,202,-1,66,base,cur_2,cur_3
1957,235,-1,-1,base,cur_2,cur_3
1958,169,-1,60,base,cur_2,cur_3
1959,161,-1,-1,base,cur_2,cur_3
1960,209,-1,93,base,cur_2,cur_3
1961,201,-1,101,base,cur_2,cur_3
1962,232,-1,84,base,cur_2,cur_3
1963,198,-1,76,base,cur_2,cur_3
1964,186,-1,67,base,cur_2,cur_3
1965,211,63,87,base,cur_2,cur_3
1966,207,77,-1,base,cur_2,cur_3
1967,181,-1,92,base,cur_2,cur_3
1968,186,-1,54,base,cur_2,cur_3
1969,139,-1,-1,base,cur_2,cur_3
1970,157,-1,70,base,cur_2,cur_3
1971,180,91,-1,base,cur_2,cur_3
1972,151,-1,72,base,cur_2,cur_3
1973,188,-1,76,base,cur_2,cur_3
1974,253,-1,121,base,cur_2,cur_3
1975,-1,-1,-1,base,cur_2,cur_3
1976,198,-1,73,base,cur_2,cur_3
1977,186,-1,-1,base,cur_2,cur_3
1978,225,7,-1,base,cur_2,cur_3
1979,181,-1,45,base,cur_2,cur_3
1980,200,-1,110,base,cur_2,cur_3
1981,150,-1,53,base,cur_2,cur_3
1982,194,-1,72,base,cur_2,cur_3
1983,217,-1,71,base,cur_2,cur_3
1984,182,-1,99,base,cur_2,cur_3
1985,200,-1,85,base,cur_2,cur_3
1986,159,-1,50,base,cur_2,cur_3
1987,218,-1,93,base,cur_2,cur_3
1988,203,-1,71,base,cur_2,cur_3
1989,165,77,58,base,cur_2,cur_3
1990,239,-1,78,base,cur_2,cur_3
1991,179,21,-1,base,cur_2,cur_3
1992,195,-1,80,base,cur_2,cur_3
1993,150,91,76,base,cur_2,cur_3
1994,133,77,27,base,cur_2,cur_3
1995,191,-1,71,base,cur_2,cur_3
1996,203,-1,87,base,cur_2,cur_3
1997,192,-1,66,base,cur_2,cur_3
1998,185,-1,66,base,cur_2,cur_3
1999,183,-1,76,base,cur_2,cur_3
2000,232,-1,-1,base,cur_2,cur_3
2001,205,-1,101,base,cur_2,cur_3
2002,224,-1,-1,base,cur_2,cur_3
2003,203,-1,93,base,cur_2,cur_3
2004,216,63,58,base,cur_2,cur_3
2005,150,63,45,base,cur_2,cur_3
2006,230,-1,-1,base,cur_2,cur_3
2007,205,-1,73,base,cur_2,cur_3
2008,251,-1,-1,base,cur_2,cur_3
2009,181,-1,-1,base,cur_2,cur_3
2010,176,-1,52,base,cur_2,cur_3
2011,179,-1,67,base,cur_2,cur_3
2012,203,-1,72,base,cur_2,cur_3
2013,158,-1,73,base,cur_2,cur_3
2014,220,-1,-1,base,cur_2,cur_3
2015,223,-1,-1,base,cur_2,cur_3
2016,250,147,133,base,cur_2,cur_3
2017,227,21,-1,base,cur_2,cur_3
2018,229,-1,94,base,cur_2,cur_3
2019,262,-1,141,base,cur_2,cur_3
2020,195,-1,84,base,cur_2,cur_3
2021,252,-1,-1,base,cur_2,cur_3
2022,169,-1,-1,base,cur_2,cur_3
2023,226,49,104,base,cur_2,cur_3
2024,209,-1,86,base,cur_2,cur_3
2025,159,-1,46,base,cur_2,cur_3
2026,170,-1,-1,base,cur_2,cur_3
2027,165,-1,56,base,cur_2,cur_3
2028,185,-1,-1,base,cur_2,cur_3
2029,171,-1,51,base,cur_2,cur_3
2030,219,-1,97,base,cur_2,cur_3
2031,205,-1,93,base,cur_2,cur_3
2032,148,-1,53,base,cur_2,cur_3
2033,-1,-1,-1,base,cur_2,cur_3
2034,210,77,66,base,cur_2,cur_3
2035,231,-1,80,base,cur_2,cur_3
2036,181,-1,-1,base,cur_2,cur_3
2037,183,-1,65,base,cur_2,cur_3
2038,172,63,47,base,cur_2,cur_3
2039,182,-1,46,base,cur_2,cur_3
2040,211,-1,-1,base,cur_2,cur_3
2041,222,-1,87,base,cur_2,cur_3
2042,264,-1,-1,base,cur_2,cur_3
2043,228,77,98,base,cur_2,cur_3
2044,189,-1,44,base,cur_2,cur_3
2045,178,-1,75,base,cur_2,cur_3
2046,212,-1,78,base,cur_2,cur_3
2047,195,-1,60,base,cur_2,cur_3
2048,227,-1,115,base,cur_2,cur_3
2049,172,49,34,base,cur_2,cur_3
2050,172,-1,64,base,cur_2,cur_3
2051,197,91,106,base,cur_2,cur_3
2052,178,63,48,base,cur_2,cur_3
2053,201,-1,-1,base,cur_2,cur_3
2054,179,-1,73,base,cur_2,cur_3
2055,224,-1,71,base,cur_2,cur_3
2056,-1,-1,-1,base,cur_2,cur_3
2057,183,-1,66,base,cur_2,cur_3
2058,173,-1,49,base,cur_2,cur_3
2059,235,-1,96,base,cur_2,cur_3
2060,206,-1,80,base,cur_2,cur_3
2061,236,-1,-1,base,cur_2,cur_3
2062,194,-1,60,base,cur_2,cur_3
2063,221,-1,72,base,cur_2,cur_3
2064,-1,77,-1,base,cur_2,cur_3
2065,-1,77,-1,base,cur_2,cur_3
2066,218,77,78,base,cur_2,cur_3
2067,145,91,49,base,cur_2,cur_3
2068,246,-1,85,base,cur_2,cur_3
2069,150,-1,28,base,cur_2,cur_3
2070,192,-1,64,base,cur_2,cur_3
2071,268,63,-1,base,cur_2,cur_3
2072,177,-1,69,base,cur_2,cur_3
2073,193,-1,64,base,cur_2,cur_3
2074,191,-1,61,base,cur_2,cur_3
2075,174,-1,41,base,cur_2,cur_3
2076,153,-1,43,base,cur_2,cur_3
2077,228,-1,100,base,cur_2,cur_3
2078,157,-1,53,base,cur_2,cur_3
2079,209,-1,102,base,cur_2,cur_3
2080,154,-1,30,base,cur_2,cur_3
2081,171,-1,55,base,cur_2,cur_3
2082,171,-1,54,base,cur_2,cur_3
2083,233,-1,81,base,cur_2,cur_3
2084,174,-1,70,base,cur_2,cur_3
2085,171,-1,47,base,cur_2,cur_3
2086,198,-1,82,base,cur_2,cur_3
2087,184,-1,103,base,cur_2,cur_3
2088,187,77,58,base,cur_2,cur_3
2089,174,63,73,base,cur_2,cur_3
2090,231,-1,114,base,cur_2,cur_3
2091,193,-1,36,base,cur_2,cur_3
2092,232,-1,96,base,cur_2,cur_3
2093,196,-1,83,base,cur_2,cur_3
2094,223,-1,-1,base,cur_2,cur_3
2095,231,-1,109,base,cur_2,cur_3
2096,193,-1,-1,base,cur_2,cur_3
2097,170,217,65,base,cur_2,cur_3
2098,175,-1,-1,base,cur_2,cur_3
2099,186,-1,67,base,cur_2,cur_3
2100,193,-1,-1,base,cur_2,cur_3
2101,194,21,-1,base,cur_2,cur_3
2102,187,-1,82,base,cur_2,cur_3
2103,158,21,55,base,cur_2,cur_3
2104,196,-1,-1,base,cur_2,cur_3
2105,214,-1,76,base,cur_2,cur_3
2106,230,-1,79,base,cur_2,cur_3
2107,-1,-1,-1,base,cur_2,cur_3
2108,194,-1,65,base,cur_2,cur_3
2109,159,-1,60,base,cur_2,cur_3
2110,153,-1,37,base,cur_2,cur_3
2111,201,-1,74,base,cur_2,cur_3
2112,141,-1,-1,base,cur_2,cur_3
2113,193,-1,46,base,cur_2,cur_3
2114,205,7,102,base,cur_2,cur_3
2115,188,63,71,base,cur_2,cur_3
2116,154,-1,63,base,cur_2,cur_3
2117,234,-1,-1,base,cur_2,cur_3
2118,187,-1,93,base,cur_2,cur_3
2119,205,119,90,base,cur_2,cur_3
2120,189,-1,82,base,cur_2,cur_3
2121,158,-1,51,base,cur_2,cur_3
2122,147,-1,72,base,cur_2,cur_3
2123,-1,-1,-1,base,cur_2,cur_3
2124,224,77,100,base,cur_2,cur_3
2125,211,49,78,base,cur_2,cur_3
2126,229,-1,97,base,cur_2,cur_3
2127,208,-1,52,base,cur_2,cur_3
2128,-1,-1,-1,base,cur_2,cur_3
2129,217,-1,-1,base,cur_2,cur_3
2130,199,-1,81,base,cur_2,cur_3
2131,204,49,53,base,cur_2,cur_3
2132,177,-1,91,base,cur_2,cur_3
2133,216,-1,93,base,cur_2,cur_3
2134,219,-1,64,base,cur_2,cur_3
2135,195,-1,97,base,cur_2,cur_3
2136,150,-1,59,base,cur_2,cur_3
2137,250,-1,114,base,cur_2,cur_3
2138,191,-1,73,base,cur_2,cur_3
2139,177,-1,88,base,cur_2,cur_3
2140,192,-1,-1,base,cur_2,cur_3
2141,216,7,-1,base,cur_2,cur_3
2142,219,-1,70,base,cur_2,cur_3
2143,-1,-1,-1,base,cur_2,cur_3
2144,182,-1,65,base,cur_2,cur_3
2145,129,-1,45,base,cur_2,cur_3
2146,192,-1,59,base,cur_2,cur_3
2147,208,-1,77,base,cur_2,cur_3
2148,225,-1,96,base,cur_2,cur_3
2149,255,-1,108,base,cur_2,cur_3
2150,165,-1,81,base,cur_2,cur_3
2151,180,-1,84,base,cur_2,cur_3
2152,185,-1,82,base,cur_2,cur_3
2153,203,-1,88,base,cur_2,cur_3
2154,187,-1,60,base,cur_2,cur_3
2155,171,-1,60,base,cur_2,cur_3
2156,247,77,117,base,cur_2,cur_3
2157,197,-1,60,base,cur_2,cur_3
2158,185,-1,65,base,cur_2,cur_3
2159,189,-1,57,base,cur_2,cur_3
2160,194,175,66,base,cur_2,cur_3
2161,181,-1,109,base,cur_2,cur_3
2162,223,-1,66,base,cur_2,cur_3
2163,239,77,-1,base,cur_2,cur_3
2164,260,-1,81,base,cur_2,cur_3
2165,202,77,70,base,cur_2,cur_3
2166,149,-1,50,base,cur_2,cur_3
2167,132,-1,45,base,cur_2,cur_3
2168,219,-1,71,base,cur_2,cur_3
2169,205,77,84,base,cur_2,cur_3
2170,165,-1,70,base,cur_2,cur_3
2171,251,-1,120,base,cur_2,cur_3
2172,154,-1,51,base,cur_2,cur_3
2173,197,-1,97,base,cur_2,cur_3
2174,189,-1,91,base,cur_2,cur_3
2175,201,-1,71,base,cur_2,cur_3
2176,185,91,-1,base,cur_2,cur_3
2177,202,63,83,base,cur_2,cur_3
2178,194,-1,85,base,cur_2,cur_3
2179,155,-1,-1,base,cur_2,cur_3
2180,190,-1,65,base,cur_2,cur_3
2181,196,-1,79,base,cur_2,cur_3
2182,223,-1,-1,base,cur_2,cur_3
2183,166,-1,70,base,cur_2,cur_3
2184,198,91,-1,base,cur_2,cur_3
2185,219,-1,103,base,cur_2,cur_3
2186,198,77,-1,base,cur_2,cur_3
2187,261,49,-1,base,cur_2,cur_3
2188,179,-1,63,base,cur_2,cur_3
2189,223,-1,89,base,cur_2,cur_3
2190,202,-1,-1,base,cur_2,cur_3
2191,190,-1,-1,base,cur_2,cur_3
2192,181,-1,94,base,cur_2,cur_3
2193,201,-1,63,base,cur_2,cur_3
2194,169,-1,54,base,cur_2,cur_3
2195,176,-1,66,base,cur_2,cur_3
2196,166,-1,45,base,cur_2,cur_3
2197,207,77,115,base,cur_2,cur_3
2198,249,-1,123,base,cur_2,cur_3
2199,175,-1,72,base,cur_2,cur_3
2200,223,-1,68,base,cur_2,cur_3
2201,172,-1,79,base,cur_2,cur_3
2202,207,-1,105,base,cur_2,cur_3
2203,157,-1,46,base,cur_2,cur_3
2204,218,-1,77,base,cur_2,cur_3
2205,153,-1,34,base,cur_2,cur_3
2206,219,-1,77,base,cur_2,cur_3
2207,165,-1,60,base,cur_2,cur_3
2208,235,49,-1,base,cur_2,cur_3
2209,192,-1,67,base,cur_2,cur_3
2210,204,7,86,base,cur_2,cur_3
2211,226,-1,90,base,cur_2,cur_3
2212,202,77,61,base,cur_2,cur_3
2213,211,77,91,base,cur_2,cur_3
2214,211,-1,100,base,cur_2,cur_3
2215,215,-1,74,base,cur_2,cur_3
2216,191,-1,90,base,cur_2,cur_3
2217,180,-1,74,base,cur_2,cur_3
2218,189,161,69,base,cur_2,cur_3
2219,178,-1,78,base,cur_2,cur_3
2220,196,-1,86,base,cur_2,cur_3
2221,149,-1,58,base,cur_2,cur_3
2222,182,-1,75,base,cur_2,cur_3
2223,210,-1,75,base,cur_2,cur_3
2224,182,-1,50,base,cur_2,cur_3
2225,196,77,100,base,cur_2,cur_3
2226,159,-1,38,base,cur_2,cur_3
2227,219,-1,85,base,cur_2,cur_3
2228,231,-1,100,base,cur_2,cur_3
2229,260,7,-1,base,cur_2,cur_3
2230,222,-1,92,base,cur_2,cur_3
2231,210,-1,104,base,cur_2,cur_3
2232,232,63,103,base,cur_2,cur_3
2233,164,-1,65,base,cur_2,cur_3
2234,173,-1,56,base,cur_2,cur_3
2235,163,-1,45,base,cur_2,cur_3
2236,207,147,72,base,cur_2,cur_3
2237,149,-1,-1,base,cur_2,cur_3
2238,210,-1,78,base,cur_2,cur_3
2239,227,-1,71,base,cur_2,cur_3
2240,182,-1,68,base,cur_2,cur_3
2241,173,-1,-1,base,cur_2,cur_3
2242,211,133,75,base,cur_2,cur_3
2243,240,-1,96,base,cur_2,cur_3
2244,145,-1,67,base,cur_2,cur_3
2245,221,-1,101,base,cur_2,cur_3
2246,224,-1,105,base,cur_2,cur_3
2247,212,-1,-1,base,cur_2,cur_3
2248,167,-1,69,base,cur_2,cur_3
2249,163,-1,50,base,cur_2,cur_3
2250,173,-1,62,base,cur_2,cur_3
2251,185,-1,57,base,cur_2,cur_3
2252,186,-1,96,base,cur_2,cur_3
2253,246,-1,-1,base,cur_2,cur_3
2254,186,-1,69,base,cur_2,cur_3
2255,206,91,-1,base,cur_2,cur_3
2256,228,-1,99,base,cur_2,cur_3
2257,172,-1,61,base,cur_2,cur_3
2258,222,77,102,base,cur_2,cur_3
2259,239,77,64,base,cur_2,cur_3
2260,141,-1,46,base,cur_2,cur_3
2261,194,-1,63,base,cur_2,cur_3
2262,216,49,-1,base,cur_2,cur_3
2263,229,21,109,base,cur_2,cur_3
2264,192,-1,69,base,cur_2,cur_3
2265,199,-1,64,base,cur_2,cur_3
2266,199,-1,105,base,cur_2,cur_3
2267,182,-1,72,base,cur_2,cur_3
2268,207,-1,80,base,cur_2,cur_3
2269,177,-1,50,base,cur_2,cur_3
2270,191,-1,70,base,cur_2,cur_3
2271,217,-1,117,base,cur_2,cur_3
2272,252,-1,117,base,cur_2,cur_3
2273,243,-1,119,base,cur_2,cur_3
2274,232,-1,102,base,cur_2,cur_3
2275,190,-1,67,base,cur_2,cur_3
2276,246,-1,90,base,cur_2,cur_3
2277,210,-1,83,base,cur_2,cur_3
2278,200,-1,72,base,cur_2,cur_3
2279,191,-1,78,base,cur_2,cur_3
2280,180,-1,71,base,cur_2,cur_3
2281,189,-1,77,base,cur_2,cur_3
2282,185,-1,70,base,cur_2,cur_3
2283,221,-1,82,base,cur_2,cur_3
2284,284,77,-1,base,cur_2,cur_3
2285,173,-1,70,base,cur_2,cur_3
2286,149,91,56,base,cur_2,cur_3
2287,197,-1,86,base,cur_2,cur_3
2288,202,-1,91,base,cur_2,cur_3
2289,205,-1,91,base,cur_2,cur_3
2290,232,-1,86,base,cur_2,cur_3
2291,219,63,99,base,cur_2,cur_3
2292,222,-1,105,base,cur_2,cur_3
2293,155,-1,50,base,cur_2,cur_3
2294,138,-1,49,base,cur_2,cur_3
2295,169,-1,-1,base,cur_2,cur_3
2296,204,-1,93,base,cur_2,cur_3
2297,211,-1,75,base,cur_2,cur_3
2298,172,-1,62,base,cur_2,cur_3
2299,185,77,53,base,cur_2,cur_3
2300,175,-1,57,base,cur_2,cur_3
2301,209,77,-1,base,cur_2,cur_3
2302,221,-1,84,base,cur_2,cur_3
2303,155,-1,38,base,cur_2,cur_3
2304,166,-1,34,base,cur_2,cur_3
2305,192,-1,83,base,cur_2,cur_3
2306,185,-1,89,base,cur_2,cur_3
2307,143,-1,61,base,cur_2,cur_3
2308,216,-1,101,base,cur_2,cur_3
2309,197,-1,114,base,cur_2,cur_3
2310,214,-1,74,base,cur_2,cur_3
2311,132,-1,27,base,cur_2,cur_3
2312,210,49,79,base,cur_2,cur_3
2313,226,-1,94,base,cur_2,cur_3
2314,139,77,34,base,cur_2,cur_3
2315,225,-1,94,base,cur_2,cur_3
2316,220,-1,96,base,cur_2,cur_3
2317,167,-1,76,base,cur_2,cur_3
2318,190,-1,55,base,cur_2,cur_3
2319,167,-1,69,base,cur_2,cur_3
2320,166,77,76,base,cur_2,cur_3
2321,223,63,95,base,cur_2,cur_3
2322,185,-1,73,base,cur_2,cur_3
2323,208,-1,88,base,cur_2,cur_3
2324,231,-1,92,base,cur_2,cur_3
2325,209,35,66,base,cur_2,cur_3
2326,187,-1,78,base,cur_2,cur_3
2327,191,-1,76,base,cur_2,cur_3
2328,211,-1,102,base,cur_2,cur_3
2329,139,-1,62,base,cur_2,cur_3
2330,190,-1,96,base,cur_2,cur_3
2331,185,-1,73,base,cur_2,cur_3
2332,211,-1,76,base,cur_2,cur_3
2333,204,-1,111,base,cur_2,cur_3
2334,179,-1,64,base,cur_2,cur_3
2335,208,-1,109,base,cur_2,cur_3
2336,221,-1,68,base,cur_2,cur_3
2337,205,-1,87,base,cur_2,cur_3
2338,236,7,101,base,cur_2,cur_3
2339,187,-1,98,base,cur_2,cur_3
2340,174,-1,83,base,cur_2,cur_3
2341,213,-1,52,base,cur_2,cur_3
2342,134,-1,54,base,cur_2,cur_3
2343,228,-1,-1,base,cur_2,cur_3
2344,196,-1,45,base,cur_2,cur_3
2345,225,-1,84,base,cur_2,cur_3
2346,261,-1,110,base,cur_2,cur_3
2347,211,-1,83,base,cur_2,cur_3
2348,200,91,66,base,cur_2,cur_3
2349,170,-1,51,base,cur_2,cur_3
2350,218,-1,81,base,cur_2,cur_3
2351,173,-1,96,base,cur_2,cur_3
2352,229,-1,67,base,cur_2,cur_3
2353,151,-1,57,base,cur_2,cur_3
2354,169,-1,61,base,cur_2,cur_3
2355,226,-1,92,base,cur_2,cur_3
2356,206,-1,80,base,cur_2,cur_3
2357,205,-1,87,base,cur_2,cur_3
2358,211,-1,75,base,cur_2,cur_3
2359,202,-1,78,base,cur_2,cur_3
2360,184,-1,60,base,cur_2,cur_3
2361,164,-1,82,base,cur_2,cur_3
2362,-1,-1,-1,base,cur_2,cur_3
2363,239,-1,-1,base,cur_2,cur_3
2364,235,35,-1,base,cur_2,cur_3
2365,208,-1,79,base,cur_2,cur_3
2366,155,-1,57,base,cur_2,cur_3
2367,158,-1,54,base,cur_2,cur_3
2368,176,189,60,base,cur_2,cur_3
2369,185,-1,80,base,cur_2,cur_3
2370,197,-1,84,base,cur_2,cur_3
2371,203,-1,77,base,cur_2,cur_3
2372,228,49,-1,base,cur_2,cur_3
2373,253,-1,105,base,cur_2,cur_3
2374,229,-1,120,base,cur_2,cur_3
2375,207,77,81,base,cur_2,cur_3
2376,188,-1,58,base,cur_2,cur_3
2377,202,-1,65,base,cur_2,cur_3
2378,218,-1,100,base,cur_2,cur_3
2379,243,-1,-1,base,cur_2,cur_3
2380,155,63,47,base,cur_2,cur_3
2381,191,-1,75,base,cur_2,cur_3
2382,213,-1,82,base,cur_2,cur_3
2383,207,-1,83,base,cur_2,cur_3
2384,170,-1,75,base,cur_2,cur_3
2385,174,-1,71,base,cur_2,cur_3
2386,165,-1,53,base,cur_2,cur_3
2387,272,-1,121,base,cur_2,cur_3
2388,201,-1,98,base,cur_2,cur_3
2389,194,-1,73,base,cur_2,cur_3
2390,155,77,43,base,cur_2,cur_3
2391,166,-1,60,base,cur_2,cur_3
2392,214,91,105,base,cur_2,cur_3
2393,263,-1,120,base,cur_2,cur_3
2394,182,-1,76,base,cur_2,cur_3
2395,171,-1,61,base,cur_2,cur_3
2396,190,-1,66,base,cur_2,cur_3
2397,211,-1,62,base,cur_2,cur_3
2398,221,-1,89,base,cur_2,cur_3
2399,184,-1,75,base,cur_2,cur_3
2400,235,77,95,base,cur_2,cur_3
2401,204,-1,70,base,cur_2,cur_3
2402,153,-1,52,base,cur_2,cur_3
2403,150,-1,59,base,cur_2,cur_3
2404,174,-1,77,base,cur_2,cur_3
2405,202,-1,59,base,cur_2,cur_3
2406,232,-1,-1,base,cur_2,cur_3
2407,195,-1,94,base,cur_2,cur_3
2408,202,-1,-1,base,cur_2,cur_3
2409,224,-1,128,base,cur_2,cur_3
2410,155,-1,49,base,cur_2,cur_3
2411,194,-1,80,base,cur_2,cur_3
2412,224,-1,112,base,cur_2,cur_3
2413,218,-1,75,base,cur_2,cur_3
2414,175,-1,64,base,cur_2,cur_3
2415,161,-1,30,base,cur_2,cur_3
2416,178,-1,77,base,cur_2,cur_3
2417,225,-1,61,base,cur_2,cur_3
2418,237,-1,122,base,cur_2,cur_3
2419,207,-1,63,base,cur_2,cur_3
2420,182,-1,51,base,cur_2,cur_3
2421,191,-1,80,base,cur_2,cur_3
2422,183,-1,58,base,cur_2,cur_3
2423,204,35,81,base,cur_2,cur_3
2424,186,-1,53,base,cur_2,cur_3
2425,168,-1,57,base,cur_2,cur_3
2426,205,91,-1,base,cur_2,cur_3
2427,100,-1,39,base,cur_2,cur_3
2428,189,-1,69,base,cur_2,cur_3
2429,200,-1,74,base,cur_2,cur_3
2430,194,91,82,base,cur_2,cur_3
2431,223,-1,102,base,cur_2,cur_3
2432,137,-1,37,base,cur_2,cur_3
2433,223,-1,102,base,cur_2,cur_3
2434,217,-1,82,base,cur_2,cur_3
2435,190,-1,88,base,cur_2,cur_3
2436,141,-1,50,base,cur_2,cur_3
2437,211,-1,84,base,cur_2,cur_3
2438,187,-1,57,base,cur_2,cur_3
2439,197,-1,88,base,cur_2,cur_3
2440,162,-1,-1,base,cur_2,cur_3
2441,254,-1,106,base,cur_2,cur_3
2442,189,77,56,base,cur_2,cur_3
2443,223,77,126,base,cur_2,cur_3
2444,149,63,30,base,cur_2,cur_3
2445,193,-1,100,base,cur_2,cur_3
2446,197,91,-1,base,cur_2,cur_3
2447,208,-1,69,base,cur_2,cur_3
2448,222,-1,85,base,cur_2,cur_3
2449,180,-1,82,base,cur_2,cur_3
2450,236,-1,72,base,cur_2,cur_3
2451,201,-1,61,base,cur_2,cur_3
2452,219,-1,75,base,cur_2,cur_3
2453,216,-1,84,base,cur_2,cur_3
2454,191,-1,54,base,cur_2,cur_3
2455,245,-1,107,base,cur_2,cur_3
2456,136,-1,54,base,cur_2,cur_3
2457,234,-1,-1,base,cur_2,cur_3
2458,198,91,72,base,cur_2,cur_3
2459,202,-1,57,base,cur_2,cur_3
2460,147,-1,51,base,cur_2,cur_3
2461,237,-1,86,base,cur_2,cur_3
2462,226,-1,80,base,cur_2,cur_3
2463,190,77,90,base,cur_2,cur_3
2464,216,-1,96,base,cur_2,cur_3
2465,191,-1,81,base,cur_2,cur_3
2466,176,77,-1,base,cur_2,cur_3
2467,260,77,111,base,cur_2,cur_3
2468,164,77,69,base,cur_2,cur_3
2469,192,-1,72,base,cur_2,cur_3
2470,190,-1,98,base,cur_2,cur_3
2471,229,-1,-1,base,cur_2,cur_3
2472,173,-1,50,base,cur_2,cur_3
2473,274,-1,106,base,cur_2,cur_3
2474,212,-1,86,base,cur_2,cur_3
2475,180,-1,66,base,cur_2,cur_3
2476,180,91,47,base,cur_2,cur_3
2477,198,-1,83,base,cur_2,cur_3
2478,149,-1,49,base,cur_2,cur_3
2479,257,-1,100,base,cur_2,cur_3
2480,169,-1,-1,base,cur_2,cur_3
2481,212,-1,97,base,cur_2,cur_3
2482,184,-1,62,base,cur_2,cur_3
2483,206,-1,81,base,cur_2,cur_3
2484,201,-1,98,base,cur_2,cur_3
2485,165,-1,42,base,cur_2,cur_3
2486,186,-1,69,base,cur_2,cur_3
2487,178,-1,43,base,cur_2,cur_3
2488,158,119,39,base,cur_2,cur_3
2489,203,77,91,base,cur_2,cur_3
2490,182,49,74,base,cur_2,cur_3
2491,191,-1,91,base,cur_2,cur_3
2492,180,35,60,base,cur_2,cur_3
2493,200,-1,83,base,cur_2,cur_3
2494,174,-1,50,base,cur_2,cur_3
2495,211,77,105,base,cur_2,cur_3
2496,161,-1,54,base,cur_2,cur_3
2497,228,-1,106,base,cur_2,cur_3
2498,219,-1,-1,base,cur_2,cur_3
2499,245,147,-1,base,cur_2,cur_3
