age,double,infect,triple,infectName,dose2name,dose3name
30,209,-1,84,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,213,-1,72,base,cur_2,cur_3
30,198,35,53,base,cur_2,cur_3
30,221,-1,84,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,177,161,-1,base,cur_2,cur_3
30,164,77,36,base,cur_2,cur_3
30,209,49,89,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,208,63,81,base,cur_2,cur_3
30,196,-1,70,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,193,77,90,base,cur_2,cur_3
30,213,-1,64,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,224,-1,100,base,cur_2,cur_3
30,238,-1,95,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,222,77,89,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,238,7,76,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,236,-1,69,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,191,7,64,base,cur_2,cur_3
30,174,49,48,base,cur_2,cur_3
30,160,-1,44,base,cur_2,cur_3
30,197,-1,87,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,252,119,-1,base,cur_2,cur_3
40,200,91,70,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,177,63,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,157,-1,67,base,cur_2,cur_3
40,186,-1,66,base,cur_2,cur_3
40,185,-1,52,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,190,-1,92,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,227,7,73,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,153,-1,62,base,cur_2,cur_3
40,164,77,66,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,185,63,52,base,cur_2,cur_3
40,150,77,52,base,cur_2,cur_3
40,154,-1,73,base,cur_2,cur_3
40,296,-1,-1,base,cur_2,cur_3
40,209,-1,63,base,cur_2,cur_3
40,214,63,86,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,217,49,-1,base,cur_2,cur_3
40,169,-1,67,base,cur_2,cur_3
40,199,91,77,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,215,91,60,base,cur_2,cur_3
40,218,77,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,170,-1,102,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,201,-1,73,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,260,35,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,167,-1,76,base,cur_2,cur_3
40,210,21,105,base,cur_2,cur_3
40,238,7,110,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,144,-1,65,base,cur_2,cur_3
40,203,161,71,base,cur_2,cur_3
40,204,217,-1,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,230,21,95,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,195,-1,64,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,240,-1,75,base,cur_2,cur_3
40,202,63,77,base,cur_2,cur_3
40,237,91,77,base,cur_2,cur_3
40,146,-1,54,base,cur_2,cur_3
40,172,7,56,base,cur_2,cur_3
40,190,-1,90,base,cur_2,cur_3
40,211,91,78,base,cur_2,cur_3
40,156,-1,79,base,cur_2,cur_3
40,167,-1,49,base,cur_2,cur_3
40,179,-1,41,base,cur_2,cur_3
40,184,35,71,base,cur_2,cur_3
40,159,-1,76,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
40,227,21,90,base,cur_2,cur_3
40,216,77,62,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,184,77,57,base,cur_2,cur_3
40,187,-1,84,base,cur_2,cur_3
40,223,-1,93,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,168,-1,70,base,cur_2,cur_3
40,153,63,35,base,cur_2,cur_3
40,203,-1,62,base,cur_2,cur_3
40,254,-1,102,base,cur_2,cur_3
40,193,77,66,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,238,-1,99,base,cur_2,cur_3
40,181,77,85,base,cur_2,cur_3
40,236,77,92,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,174,77,-1,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,199,-1,58,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,205,77,56,base,cur_2,cur_3
40,211,7,74,base,cur_2,cur_3
40,193,-1,90,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,185,133,96,base,cur_2,cur_3
40,154,-1,48,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,178,49,-1,base,cur_2,cur_3
40,257,63,-1,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,180,91,67,base,cur_2,cur_3
40,209,77,90,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,189,105,-1,base,cur_2,cur_3
40,201,63,-1,base,cur_2,cur_3
40,223,-1,91,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,167,-1,81,base,cur_2,cur_3
40,161,91,62,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,149,-1,48,base,cur_2,cur_3
40,178,77,60,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,203,21,93,base,cur_2,cur_3
40,162,77,53,base,cur_2,cur_3
40,235,-1,84,base,cur_2,cur_3
40,202,91,82,base,cur_2,cur_3
40,206,-1,74,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,196,7,88,base,cur_2,cur_3
40,199,77,61,base,cur_2,cur_3
40,184,-1,82,base,cur_2,cur_3
40,220,-1,79,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,225,-1,81,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,186,-1,81,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,181,91,-1,base,cur_2,cur_3
40,262,21,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,246,-1,75,base,cur_2,cur_3
40,154,77,54,base,cur_2,cur_3
40,194,7,68,base,cur_2,cur_3
40,244,35,-1,base,cur_2,cur_3
40,240,-1,112,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,190,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,188,-1,91,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,241,-1,83,base,cur_2,cur_3
40,237,63,92,base,cur_2,cur_3
40,234,7,-1,base,cur_2,cur_3
40,230,105,87,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,192,-1,71,base,cur_2,cur_3
40,145,-1,62,base,cur_2,cur_3
40,210,-1,59,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,219,77,73,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,164,-1,65,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,169,49,-1,base,cur_2,cur_3
40,219,-1,100,base,cur_2,cur_3
40,200,77,68,base,cur_2,cur_3
40,215,-1,61,base,cur_2,cur_3
40,178,91,73,base,cur_2,cur_3
40,207,-1,67,base,cur_2,cur_3
40,202,-1,78,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,181,91,-1,base,cur_2,cur_3
40,158,-1,87,base,cur_2,cur_3
40,234,-1,78,base,cur_2,cur_3
40,162,105,66,base,cur_2,cur_3
40,246,-1,93,base,cur_2,cur_3
40,131,63,66,base,cur_2,cur_3
40,192,21,75,base,cur_2,cur_3
40,161,-1,48,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,173,-1,67,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,181,-1,85,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,150,-1,24,base,cur_2,cur_3
40,167,-1,52,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,207,-1,66,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,229,-1,97,base,cur_2,cur_3
40,184,-1,87,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,239,-1,95,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,194,7,82,base,cur_2,cur_3
40,238,147,83,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,235,7,87,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,221,49,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,222,-1,65,base,cur_2,cur_3
40,183,21,-1,base,cur_2,cur_3
40,234,-1,83,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,174,-1,60,base,cur_2,cur_3
40,208,175,64,base,cur_2,cur_3
40,253,105,-1,base,cur_2,cur_3
40,151,-1,47,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,155,-1,57,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,167,7,52,base,cur_2,cur_3
40,228,49,-1,base,cur_2,cur_3
40,236,-1,92,base,cur_2,cur_3
40,173,-1,87,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,180,-1,71,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,157,77,69,base,cur_2,cur_3
40,252,35,-1,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,231,91,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,210,-1,78,base,cur_2,cur_3
40,233,-1,94,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,247,91,79,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,245,161,94,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,202,91,-1,base,cur_2,cur_3
40,216,-1,68,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,198,-1,88,base,cur_2,cur_3
40,193,49,64,base,cur_2,cur_3
40,224,-1,78,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,247,105,-1,base,cur_2,cur_3
40,147,175,57,base,cur_2,cur_3
40,197,-1,90,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,196,-1,84,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,167,77,79,base,cur_2,cur_3
40,162,-1,57,base,cur_2,cur_3
40,157,-1,43,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,176,-1,77,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,183,-1,75,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,149,-1,60,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,216,77,84,base,cur_2,cur_3
40,256,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,173,63,72,base,cur_2,cur_3
40,232,-1,89,base,cur_2,cur_3
40,192,35,69,base,cur_2,cur_3
40,139,21,71,base,cur_2,cur_3
40,155,-1,71,base,cur_2,cur_3
40,158,7,41,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,228,7,74,base,cur_2,cur_3
40,143,-1,40,base,cur_2,cur_3
40,227,-1,90,base,cur_2,cur_3
40,155,-1,52,base,cur_2,cur_3
40,229,-1,89,base,cur_2,cur_3
40,246,77,90,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,209,63,67,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
50,213,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,91,42,base,cur_2,cur_3
50,154,77,-1,base,cur_2,cur_3
50,226,77,96,base,cur_2,cur_3
50,232,-1,91,base,cur_2,cur_3
50,219,-1,109,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,196,-1,97,base,cur_2,cur_3
50,177,-1,65,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,190,-1,82,base,cur_2,cur_3
50,197,21,80,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,219,21,-1,base,cur_2,cur_3
50,91,119,51,base,cur_2,cur_3
50,186,-1,46,base,cur_2,cur_3
50,183,-1,71,base,cur_2,cur_3
50,263,7,107,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,191,-1,55,base,cur_2,cur_3
50,213,-1,92,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,228,-1,100,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,201,77,87,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,210,63,73,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,229,-1,84,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,200,-1,77,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,186,-1,48,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,207,-1,103,base,cur_2,cur_3
50,160,-1,66,base,cur_2,cur_3
50,189,-1,57,base,cur_2,cur_3
50,229,63,79,base,cur_2,cur_3
50,187,-1,54,base,cur_2,cur_3
50,204,-1,82,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,160,63,-1,base,cur_2,cur_3
50,211,-1,77,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,179,-1,66,base,cur_2,cur_3
50,175,-1,54,base,cur_2,cur_3
50,178,-1,58,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,149,63,65,base,cur_2,cur_3
50,143,-1,53,base,cur_2,cur_3
50,243,63,-1,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,173,-1,52,base,cur_2,cur_3
50,218,7,82,base,cur_2,cur_3
50,195,91,68,base,cur_2,cur_3
50,246,-1,104,base,cur_2,cur_3
50,249,77,-1,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,214,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,61,base,cur_2,cur_3
50,161,77,63,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,170,-1,62,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,173,21,78,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,262,-1,84,base,cur_2,cur_3
50,226,77,106,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,146,-1,52,base,cur_2,cur_3
50,249,7,-1,base,cur_2,cur_3
50,221,-1,108,base,cur_2,cur_3
50,234,-1,97,base,cur_2,cur_3
50,208,-1,68,base,cur_2,cur_3
50,228,-1,108,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,167,-1,47,base,cur_2,cur_3
50,185,91,52,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,185,21,59,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,194,-1,55,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,152,-1,51,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,203,-1,82,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,211,7,75,base,cur_2,cur_3
50,223,-1,107,base,cur_2,cur_3
50,183,-1,80,base,cur_2,cur_3
50,171,-1,48,base,cur_2,cur_3
50,234,91,-1,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,188,77,58,base,cur_2,cur_3
50,220,-1,91,base,cur_2,cur_3
50,218,-1,86,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,237,91,-1,base,cur_2,cur_3
50,204,77,90,base,cur_2,cur_3
50,237,-1,99,base,cur_2,cur_3
50,257,49,-1,base,cur_2,cur_3
50,181,77,53,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,164,91,70,base,cur_2,cur_3
50,207,-1,102,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,202,-1,60,base,cur_2,cur_3
50,213,63,101,base,cur_2,cur_3
50,203,-1,61,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,170,-1,54,base,cur_2,cur_3
50,187,-1,90,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,184,-1,33,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,183,-1,59,base,cur_2,cur_3
50,182,105,60,base,cur_2,cur_3
50,233,217,-1,base,cur_2,cur_3
50,193,63,81,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,214,-1,77,base,cur_2,cur_3
50,216,35,83,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,198,21,-1,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,179,-1,57,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,160,-1,88,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,255,63,-1,base,cur_2,cur_3
50,164,-1,64,base,cur_2,cur_3
50,211,-1,96,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,160,-1,50,base,cur_2,cur_3
50,201,-1,49,base,cur_2,cur_3
50,174,63,64,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,225,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,50,base,cur_2,cur_3
50,167,91,40,base,cur_2,cur_3
50,223,-1,83,base,cur_2,cur_3
50,219,-1,97,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,234,63,-1,base,cur_2,cur_3
50,200,77,54,base,cur_2,cur_3
50,185,77,75,base,cur_2,cur_3
50,207,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,190,-1,87,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,147,-1,58,base,cur_2,cur_3
50,228,91,87,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,197,63,81,base,cur_2,cur_3
50,201,-1,75,base,cur_2,cur_3
50,224,-1,93,base,cur_2,cur_3
50,180,-1,38,base,cur_2,cur_3
50,174,-1,71,base,cur_2,cur_3
50,178,-1,68,base,cur_2,cur_3
50,198,-1,56,base,cur_2,cur_3
50,184,91,79,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,200,49,74,base,cur_2,cur_3
50,177,-1,98,base,cur_2,cur_3
50,296,91,-1,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,166,-1,34,base,cur_2,cur_3
50,207,-1,86,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,177,-1,69,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,233,-1,113,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,184,-1,55,base,cur_2,cur_3
50,182,49,86,base,cur_2,cur_3
50,152,-1,51,base,cur_2,cur_3
50,196,35,-1,base,cur_2,cur_3
50,192,35,-1,base,cur_2,cur_3
50,152,-1,63,base,cur_2,cur_3
50,152,-1,42,base,cur_2,cur_3
50,196,-1,84,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,240,-1,110,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,222,-1,110,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,209,35,92,base,cur_2,cur_3
50,161,-1,49,base,cur_2,cur_3
50,156,175,45,base,cur_2,cur_3
50,214,-1,76,base,cur_2,cur_3
50,198,63,81,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,206,-1,114,base,cur_2,cur_3
50,183,-1,98,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,199,-1,101,base,cur_2,cur_3
50,133,63,53,base,cur_2,cur_3
50,204,-1,54,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,174,-1,53,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,170,77,56,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,141,-1,3,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,166,-1,44,base,cur_2,cur_3
50,206,-1,86,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,203,-1,68,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,191,-1,86,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,165,63,-1,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,184,-1,50,base,cur_2,cur_3
50,207,-1,67,base,cur_2,cur_3
50,246,-1,82,base,cur_2,cur_3
50,196,-1,88,base,cur_2,cur_3
50,185,-1,58,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,165,91,58,base,cur_2,cur_3
50,207,7,90,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,177,-1,52,base,cur_2,cur_3
50,199,-1,54,base,cur_2,cur_3
50,210,77,96,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,165,49,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,225,-1,100,base,cur_2,cur_3
50,143,-1,-1,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,195,-1,46,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,187,21,77,base,cur_2,cur_3
50,213,-1,73,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,160,77,32,base,cur_2,cur_3
50,164,-1,42,base,cur_2,cur_3
50,171,-1,42,base,cur_2,cur_3
50,168,-1,39,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,208,49,100,base,cur_2,cur_3
50,176,-1,35,base,cur_2,cur_3
50,191,-1,87,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,131,77,57,base,cur_2,cur_3
60,180,-1,92,base,cur_2,cur_3
60,242,-1,-1,base,cur_2,cur_3
60,187,-1,59,base,cur_2,cur_3
