age,double,infect,triple,infectName,dose2name,dose3name
1931,-1,77,-1,base,cur_2,cur_3
1932,220,-1,108,base,cur_2,cur_3
1933,215,-1,88,base,cur_2,cur_3
1934,167,-1,-1,base,cur_2,cur_3
1935,237,-1,-1,base,cur_2,cur_3
1936,204,-1,80,base,cur_2,cur_3
1937,154,7,54,base,cur_2,cur_3
1938,209,-1,-1,base,cur_2,cur_3
1939,221,7,-1,base,cur_2,cur_3
1940,254,-1,91,base,cur_2,cur_3
1941,195,-1,71,base,cur_2,cur_3
1942,210,-1,82,base,cur_2,cur_3
1943,165,-1,59,base,cur_2,cur_3
1944,156,-1,-1,base,cur_2,cur_3
1945,203,63,76,base,cur_2,cur_3
1946,173,-1,63,base,cur_2,cur_3
1947,185,77,70,base,cur_2,cur_3
1948,229,-1,106,base,cur_2,cur_3
1949,222,77,-1,base,cur_2,cur_3
1950,211,7,-1,base,cur_2,cur_3
1951,232,63,-1,base,cur_2,cur_3
1952,194,-1,74,base,cur_2,cur_3
1953,187,-1,67,base,cur_2,cur_3
1954,227,-1,102,base,cur_2,cur_3
1955,172,-1,85,base,cur_2,cur_3
1956,136,-1,50,base,cur_2,cur_3
1957,177,-1,58,base,cur_2,cur_3
1958,185,-1,86,base,cur_2,cur_3
1959,231,-1,-1,base,cur_2,cur_3
1960,171,-1,46,base,cur_2,cur_3
1961,159,21,62,base,cur_2,cur_3
1962,207,105,-1,base,cur_2,cur_3
1963,194,-1,72,base,cur_2,cur_3
1964,187,63,-1,base,cur_2,cur_3
1965,225,-1,91,base,cur_2,cur_3
1966,196,21,100,base,cur_2,cur_3
1967,198,-1,33,base,cur_2,cur_3
1968,215,21,100,base,cur_2,cur_3
1969,196,35,52,base,cur_2,cur_3
1970,174,-1,84,base,cur_2,cur_3
1971,180,77,56,base,cur_2,cur_3
1972,227,-1,112,base,cur_2,cur_3
1973,228,-1,85,base,cur_2,cur_3
1974,171,-1,75,base,cur_2,cur_3
1975,231,-1,99,base,cur_2,cur_3
1976,139,-1,32,base,cur_2,cur_3
1977,181,-1,83,base,cur_2,cur_3
1978,185,-1,-1,base,cur_2,cur_3
1979,220,-1,81,base,cur_2,cur_3
1980,207,77,-1,base,cur_2,cur_3
1981,192,-1,96,base,cur_2,cur_3
1982,177,77,48,base,cur_2,cur_3
1983,178,-1,65,base,cur_2,cur_3
1984,210,-1,77,base,cur_2,cur_3
1985,187,-1,95,base,cur_2,cur_3
1986,194,-1,69,base,cur_2,cur_3
1987,193,-1,60,base,cur_2,cur_3
1988,171,-1,29,base,cur_2,cur_3
1989,243,-1,86,base,cur_2,cur_3
1990,103,-1,16,base,cur_2,cur_3
1991,249,-1,94,base,cur_2,cur_3
1992,188,-1,69,base,cur_2,cur_3
1993,192,-1,77,base,cur_2,cur_3
1994,193,175,77,base,cur_2,cur_3
1995,193,-1,66,base,cur_2,cur_3
1996,207,-1,61,base,cur_2,cur_3
1997,204,-1,83,base,cur_2,cur_3
1998,172,-1,95,base,cur_2,cur_3
1999,232,-1,-1,base,cur_2,cur_3
2000,237,77,-1,base,cur_2,cur_3
2001,198,-1,66,base,cur_2,cur_3
2002,206,-1,83,base,cur_2,cur_3
2003,173,-1,-1,base,cur_2,cur_3
2004,172,21,73,base,cur_2,cur_3
2005,233,63,101,base,cur_2,cur_3
2006,153,-1,68,base,cur_2,cur_3
2007,185,77,52,base,cur_2,cur_3
2008,222,-1,64,base,cur_2,cur_3
2009,166,-1,75,base,cur_2,cur_3
2010,233,7,98,base,cur_2,cur_3
2011,177,-1,61,base,cur_2,cur_3
2012,199,-1,95,base,cur_2,cur_3
2013,219,-1,78,base,cur_2,cur_3
2014,133,217,42,base,cur_2,cur_3
2015,179,-1,94,base,cur_2,cur_3
2016,218,119,60,base,cur_2,cur_3
2017,163,-1,-1,base,cur_2,cur_3
2018,172,21,70,base,cur_2,cur_3
2019,145,-1,44,base,cur_2,cur_3
2020,219,-1,84,base,cur_2,cur_3
2021,233,-1,69,base,cur_2,cur_3
2022,224,-1,82,base,cur_2,cur_3
2023,196,35,-1,base,cur_2,cur_3
2024,177,-1,43,base,cur_2,cur_3
2025,217,-1,64,base,cur_2,cur_3
2026,189,77,62,base,cur_2,cur_3
2027,149,-1,65,base,cur_2,cur_3
2028,212,-1,104,base,cur_2,cur_3
2029,211,77,100,base,cur_2,cur_3
2030,193,-1,48,base,cur_2,cur_3
2031,176,91,69,base,cur_2,cur_3
2032,165,-1,57,base,cur_2,cur_3
2033,203,-1,-1,base,cur_2,cur_3
2034,197,91,59,base,cur_2,cur_3
2035,192,-1,88,base,cur_2,cur_3
2036,208,-1,96,base,cur_2,cur_3
2037,225,77,-1,base,cur_2,cur_3
2038,205,7,88,base,cur_2,cur_3
2039,156,-1,36,base,cur_2,cur_3
2040,131,-1,61,base,cur_2,cur_3
2041,183,-1,69,base,cur_2,cur_3
2042,207,133,85,base,cur_2,cur_3
2043,179,-1,61,base,cur_2,cur_3
2044,189,-1,85,base,cur_2,cur_3
2045,173,-1,68,base,cur_2,cur_3
2046,196,63,-1,base,cur_2,cur_3
2047,212,-1,73,base,cur_2,cur_3
2048,193,49,-1,base,cur_2,cur_3
2049,213,-1,79,base,cur_2,cur_3
2050,208,161,113,base,cur_2,cur_3
2051,217,-1,90,base,cur_2,cur_3
2052,-1,-1,-1,base,cur_2,cur_3
2053,122,-1,29,base,cur_2,cur_3
2054,184,7,75,base,cur_2,cur_3
2055,209,-1,115,base,cur_2,cur_3
2056,235,77,102,base,cur_2,cur_3
2057,185,-1,54,base,cur_2,cur_3
2058,250,-1,-1,base,cur_2,cur_3
2059,137,-1,50,base,cur_2,cur_3
2060,149,-1,53,base,cur_2,cur_3
2061,185,-1,63,base,cur_2,cur_3
2062,-1,-1,-1,base,cur_2,cur_3
2063,207,-1,96,base,cur_2,cur_3
2064,125,-1,44,base,cur_2,cur_3
2065,118,-1,39,base,cur_2,cur_3
2066,256,77,-1,base,cur_2,cur_3
2067,170,-1,-1,base,cur_2,cur_3
2068,221,147,104,base,cur_2,cur_3
2069,187,-1,72,base,cur_2,cur_3
2070,192,217,69,base,cur_2,cur_3
2071,157,35,48,base,cur_2,cur_3
2072,195,77,-1,base,cur_2,cur_3
2073,214,77,99,base,cur_2,cur_3
2074,169,-1,85,base,cur_2,cur_3
2075,147,91,49,base,cur_2,cur_3
2076,168,-1,72,base,cur_2,cur_3
2077,231,-1,95,base,cur_2,cur_3
2078,220,-1,98,base,cur_2,cur_3
2079,149,-1,-1,base,cur_2,cur_3
2080,145,175,53,base,cur_2,cur_3
2081,208,-1,63,base,cur_2,cur_3
2082,235,-1,-1,base,cur_2,cur_3
2083,184,-1,59,base,cur_2,cur_3
2084,227,21,98,base,cur_2,cur_3
2085,191,-1,78,base,cur_2,cur_3
2086,202,77,69,base,cur_2,cur_3
2087,170,-1,53,base,cur_2,cur_3
2088,202,-1,63,base,cur_2,cur_3
2089,134,-1,45,base,cur_2,cur_3
2090,262,-1,-1,base,cur_2,cur_3
2091,172,7,-1,base,cur_2,cur_3
2092,204,-1,75,base,cur_2,cur_3
2093,212,-1,100,base,cur_2,cur_3
2094,147,-1,49,base,cur_2,cur_3
2095,240,21,102,base,cur_2,cur_3
2096,228,-1,86,base,cur_2,cur_3
2097,182,-1,95,base,cur_2,cur_3
2098,202,-1,-1,base,cur_2,cur_3
2099,190,-1,57,base,cur_2,cur_3
2100,189,-1,49,base,cur_2,cur_3
2101,207,-1,55,base,cur_2,cur_3
2102,170,-1,69,base,cur_2,cur_3
2103,173,-1,52,base,cur_2,cur_3
2104,199,-1,77,base,cur_2,cur_3
2105,233,-1,-1,base,cur_2,cur_3
2106,-1,-1,-1,base,cur_2,cur_3
2107,223,-1,83,base,cur_2,cur_3
2108,179,-1,64,base,cur_2,cur_3
2109,235,63,111,base,cur_2,cur_3
2110,206,-1,-1,base,cur_2,cur_3
2111,226,-1,-1,base,cur_2,cur_3
2112,162,-1,19,base,cur_2,cur_3
2113,211,133,89,base,cur_2,cur_3
2114,224,-1,105,base,cur_2,cur_3
2115,248,-1,-1,base,cur_2,cur_3
2116,174,-1,39,base,cur_2,cur_3
2117,213,77,-1,base,cur_2,cur_3
2118,213,-1,91,base,cur_2,cur_3
2119,217,-1,103,base,cur_2,cur_3
2120,154,77,65,base,cur_2,cur_3
2121,221,-1,-1,base,cur_2,cur_3
2122,138,-1,41,base,cur_2,cur_3
2123,177,77,45,base,cur_2,cur_3
2124,163,49,61,base,cur_2,cur_3
2125,169,-1,64,base,cur_2,cur_3
2126,239,-1,126,base,cur_2,cur_3
2127,204,91,64,base,cur_2,cur_3
2128,198,-1,-1,base,cur_2,cur_3
2129,228,-1,90,base,cur_2,cur_3
2130,209,-1,74,base,cur_2,cur_3
2131,231,-1,99,base,cur_2,cur_3
2132,197,-1,57,base,cur_2,cur_3
2133,220,77,90,base,cur_2,cur_3
2134,185,-1,69,base,cur_2,cur_3
2135,184,-1,37,base,cur_2,cur_3
2136,-1,-1,-1,base,cur_2,cur_3
2137,167,77,81,base,cur_2,cur_3
2138,243,-1,98,base,cur_2,cur_3
2139,173,49,70,base,cur_2,cur_3
2140,178,-1,66,base,cur_2,cur_3
2141,243,-1,85,base,cur_2,cur_3
2142,180,-1,62,base,cur_2,cur_3
2143,194,77,64,base,cur_2,cur_3
2144,272,-1,111,base,cur_2,cur_3
2145,215,77,78,base,cur_2,cur_3
2146,177,-1,73,base,cur_2,cur_3
2147,198,-1,82,base,cur_2,cur_3
2148,228,-1,98,base,cur_2,cur_3
2149,227,-1,99,base,cur_2,cur_3
2150,219,-1,103,base,cur_2,cur_3
2151,188,-1,87,base,cur_2,cur_3
2152,147,-1,42,base,cur_2,cur_3
2153,201,-1,83,base,cur_2,cur_3
2154,159,-1,-1,base,cur_2,cur_3
2155,-1,-1,-1,base,cur_2,cur_3
2156,168,-1,70,base,cur_2,cur_3
2157,239,-1,75,base,cur_2,cur_3
2158,240,-1,107,base,cur_2,cur_3
2159,216,-1,89,base,cur_2,cur_3
2160,201,77,64,base,cur_2,cur_3
2161,225,-1,70,base,cur_2,cur_3
2162,180,-1,68,base,cur_2,cur_3
2163,188,-1,88,base,cur_2,cur_3
2164,217,63,108,base,cur_2,cur_3
2165,155,-1,43,base,cur_2,cur_3
2166,190,-1,98,base,cur_2,cur_3
2167,192,-1,89,base,cur_2,cur_3
2168,199,77,74,base,cur_2,cur_3
2169,238,-1,106,base,cur_2,cur_3
2170,151,-1,64,base,cur_2,cur_3
2171,206,-1,91,base,cur_2,cur_3
2172,185,-1,55,base,cur_2,cur_3
2173,232,63,85,base,cur_2,cur_3
2174,184,-1,51,base,cur_2,cur_3
2175,166,-1,69,base,cur_2,cur_3
2176,197,-1,87,base,cur_2,cur_3
2177,189,-1,75,base,cur_2,cur_3
2178,207,-1,77,base,cur_2,cur_3
2179,201,-1,50,base,cur_2,cur_3
2180,216,-1,120,base,cur_2,cur_3
2181,248,-1,117,base,cur_2,cur_3
2182,231,-1,-1,base,cur_2,cur_3
2183,195,-1,73,base,cur_2,cur_3
2184,-1,-1,-1,base,cur_2,cur_3
2185,196,-1,77,base,cur_2,cur_3
2186,177,-1,61,base,cur_2,cur_3
2187,198,-1,101,base,cur_2,cur_3
2188,175,-1,40,base,cur_2,cur_3
2189,138,-1,53,base,cur_2,cur_3
2190,158,49,49,base,cur_2,cur_3
2191,173,-1,58,base,cur_2,cur_3
2192,221,-1,78,base,cur_2,cur_3
2193,161,-1,37,base,cur_2,cur_3
2194,168,-1,64,base,cur_2,cur_3
2195,205,-1,70,base,cur_2,cur_3
2196,186,-1,68,base,cur_2,cur_3
2197,211,-1,84,base,cur_2,cur_3
2198,190,-1,64,base,cur_2,cur_3
2199,196,-1,89,base,cur_2,cur_3
2200,200,-1,71,base,cur_2,cur_3
2201,167,-1,-1,base,cur_2,cur_3
2202,160,-1,39,base,cur_2,cur_3
2203,214,-1,87,base,cur_2,cur_3
2204,221,-1,111,base,cur_2,cur_3
2205,189,49,-1,base,cur_2,cur_3
2206,225,-1,71,base,cur_2,cur_3
2207,187,-1,60,base,cur_2,cur_3
2208,197,-1,-1,base,cur_2,cur_3
2209,161,7,40,base,cur_2,cur_3
2210,202,-1,61,base,cur_2,cur_3
2211,186,-1,55,base,cur_2,cur_3
2212,207,-1,86,base,cur_2,cur_3
2213,195,35,100,base,cur_2,cur_3
2214,177,-1,59,base,cur_2,cur_3
2215,238,-1,93,base,cur_2,cur_3
2216,188,-1,76,base,cur_2,cur_3
2217,200,-1,32,base,cur_2,cur_3
2218,187,-1,90,base,cur_2,cur_3
2219,223,-1,74,base,cur_2,cur_3
2220,254,-1,98,base,cur_2,cur_3
2221,246,-1,128,base,cur_2,cur_3
2222,237,-1,76,base,cur_2,cur_3
2223,191,-1,78,base,cur_2,cur_3
2224,217,-1,79,base,cur_2,cur_3
2225,208,-1,80,base,cur_2,cur_3
2226,153,-1,47,base,cur_2,cur_3
2227,200,-1,77,base,cur_2,cur_3
2228,240,161,100,base,cur_2,cur_3
2229,186,-1,84,base,cur_2,cur_3
2230,220,-1,102,base,cur_2,cur_3
2231,281,-1,134,base,cur_2,cur_3
2232,197,-1,72,base,cur_2,cur_3
2233,181,77,81,base,cur_2,cur_3
2234,193,-1,73,base,cur_2,cur_3
2235,178,-1,86,base,cur_2,cur_3
2236,168,-1,85,base,cur_2,cur_3
2237,184,-1,56,base,cur_2,cur_3
2238,234,-1,93,base,cur_2,cur_3
2239,197,-1,62,base,cur_2,cur_3
2240,131,91,45,base,cur_2,cur_3
2241,166,-1,90,base,cur_2,cur_3
2242,198,-1,78,base,cur_2,cur_3
2243,234,-1,73,base,cur_2,cur_3
2244,206,35,76,base,cur_2,cur_3
2245,177,-1,-1,base,cur_2,cur_3
2246,184,-1,66,base,cur_2,cur_3
2247,172,-1,69,base,cur_2,cur_3
2248,204,-1,71,base,cur_2,cur_3
2249,139,-1,62,base,cur_2,cur_3
2250,268,-1,111,base,cur_2,cur_3
2251,211,-1,101,base,cur_2,cur_3
2252,206,-1,87,base,cur_2,cur_3
2253,166,-1,66,base,cur_2,cur_3
2254,240,-1,-1,base,cur_2,cur_3
2255,156,63,88,base,cur_2,cur_3
2256,148,-1,41,base,cur_2,cur_3
2257,166,-1,65,base,cur_2,cur_3
2258,230,-1,87,base,cur_2,cur_3
2259,203,-1,87,base,cur_2,cur_3
2260,191,-1,75,base,cur_2,cur_3
2261,153,-1,85,base,cur_2,cur_3
2262,151,-1,67,base,cur_2,cur_3
2263,184,-1,64,base,cur_2,cur_3
2264,174,63,30,base,cur_2,cur_3
2265,197,-1,104,base,cur_2,cur_3
2266,180,-1,70,base,cur_2,cur_3
2267,223,-1,90,base,cur_2,cur_3
2268,177,-1,68,base,cur_2,cur_3
2269,181,-1,66,base,cur_2,cur_3
2270,246,-1,84,base,cur_2,cur_3
2271,143,-1,41,base,cur_2,cur_3
2272,220,-1,114,base,cur_2,cur_3
2273,246,105,-1,base,cur_2,cur_3
2274,189,-1,65,base,cur_2,cur_3
2275,184,-1,79,base,cur_2,cur_3
2276,174,-1,33,base,cur_2,cur_3
2277,180,-1,79,base,cur_2,cur_3
2278,254,-1,99,base,cur_2,cur_3
2279,171,-1,52,base,cur_2,cur_3
2280,231,21,70,base,cur_2,cur_3
2281,224,-1,73,base,cur_2,cur_3
2282,155,-1,87,base,cur_2,cur_3
2283,175,-1,50,base,cur_2,cur_3
2284,238,-1,118,base,cur_2,cur_3
2285,167,91,66,base,cur_2,cur_3
2286,191,7,76,base,cur_2,cur_3
2287,185,-1,65,base,cur_2,cur_3
2288,163,-1,-1,base,cur_2,cur_3
2289,199,-1,57,base,cur_2,cur_3
2290,187,-1,64,base,cur_2,cur_3
2291,189,-1,68,base,cur_2,cur_3
2292,191,-1,68,base,cur_2,cur_3
2293,194,-1,69,base,cur_2,cur_3
2294,224,-1,91,base,cur_2,cur_3
2295,171,-1,74,base,cur_2,cur_3
2296,201,-1,84,base,cur_2,cur_3
2297,211,-1,77,base,cur_2,cur_3
2298,251,-1,94,base,cur_2,cur_3
2299,156,-1,66,base,cur_2,cur_3
2300,250,-1,94,base,cur_2,cur_3
2301,189,-1,97,base,cur_2,cur_3
2302,184,-1,72,base,cur_2,cur_3
2303,181,-1,50,base,cur_2,cur_3
2304,201,-1,120,base,cur_2,cur_3
2305,205,-1,92,base,cur_2,cur_3
2306,213,-1,81,base,cur_2,cur_3
2307,138,-1,63,base,cur_2,cur_3
2308,194,-1,65,base,cur_2,cur_3
2309,228,-1,119,base,cur_2,cur_3
2310,200,189,95,base,cur_2,cur_3
2311,217,-1,104,base,cur_2,cur_3
2312,135,-1,56,base,cur_2,cur_3
2313,166,-1,59,base,cur_2,cur_3
2314,142,49,40,base,cur_2,cur_3
2315,241,-1,100,base,cur_2,cur_3
2316,192,-1,88,base,cur_2,cur_3
2317,203,-1,98,base,cur_2,cur_3
2318,215,-1,86,base,cur_2,cur_3
2319,145,-1,59,base,cur_2,cur_3
2320,177,-1,69,base,cur_2,cur_3
2321,175,-1,51,base,cur_2,cur_3
2322,193,-1,87,base,cur_2,cur_3
2323,232,-1,97,base,cur_2,cur_3
2324,173,-1,-1,base,cur_2,cur_3
2325,185,-1,68,base,cur_2,cur_3
2326,199,-1,62,base,cur_2,cur_3
2327,157,189,62,base,cur_2,cur_3
2328,177,-1,78,base,cur_2,cur_3
2329,240,63,135,base,cur_2,cur_3
2330,168,-1,57,base,cur_2,cur_3
2331,175,-1,61,base,cur_2,cur_3
2332,155,63,56,base,cur_2,cur_3
2333,181,-1,45,base,cur_2,cur_3
2334,279,-1,127,base,cur_2,cur_3
2335,197,-1,117,base,cur_2,cur_3
2336,185,21,-1,base,cur_2,cur_3
2337,161,-1,62,base,cur_2,cur_3
2338,200,-1,81,base,cur_2,cur_3
2339,211,-1,80,base,cur_2,cur_3
2340,234,-1,93,base,cur_2,cur_3
2341,219,-1,105,base,cur_2,cur_3
2342,194,-1,-1,base,cur_2,cur_3
2343,202,-1,63,base,cur_2,cur_3
2344,178,77,63,base,cur_2,cur_3
2345,251,-1,-1,base,cur_2,cur_3
2346,231,-1,-1,base,cur_2,cur_3
2347,165,-1,74,base,cur_2,cur_3
2348,239,-1,107,base,cur_2,cur_3
2349,228,-1,88,base,cur_2,cur_3
2350,222,-1,90,base,cur_2,cur_3
2351,222,-1,69,base,cur_2,cur_3
2352,210,-1,85,base,cur_2,cur_3
2353,199,-1,72,base,cur_2,cur_3
2354,205,-1,70,base,cur_2,cur_3
2355,171,-1,-1,base,cur_2,cur_3
2356,220,-1,65,base,cur_2,cur_3
2357,192,-1,51,base,cur_2,cur_3
2358,191,-1,81,base,cur_2,cur_3
2359,190,21,110,base,cur_2,cur_3
2360,204,-1,-1,base,cur_2,cur_3
2361,219,161,82,base,cur_2,cur_3
2362,189,-1,67,base,cur_2,cur_3
2363,163,-1,44,base,cur_2,cur_3
2364,214,-1,-1,base,cur_2,cur_3
2365,201,-1,76,base,cur_2,cur_3
2366,156,63,53,base,cur_2,cur_3
2367,201,-1,68,base,cur_2,cur_3
2368,242,63,107,base,cur_2,cur_3
2369,206,-1,-1,base,cur_2,cur_3
2370,183,-1,68,base,cur_2,cur_3
2371,262,-1,95,base,cur_2,cur_3
2372,169,-1,59,base,cur_2,cur_3
2373,225,-1,111,base,cur_2,cur_3
2374,208,-1,77,base,cur_2,cur_3
2375,238,-1,99,base,cur_2,cur_3
2376,-1,-1,-1,base,cur_2,cur_3
2377,-1,-1,-1,base,cur_2,cur_3
2378,228,-1,112,base,cur_2,cur_3
2379,174,-1,69,base,cur_2,cur_3
2380,215,-1,83,base,cur_2,cur_3
2381,185,-1,56,base,cur_2,cur_3
2382,195,-1,66,base,cur_2,cur_3
2383,248,35,-1,base,cur_2,cur_3
2384,207,7,75,base,cur_2,cur_3
2385,198,-1,84,base,cur_2,cur_3
2386,188,49,87,base,cur_2,cur_3
2387,176,77,60,base,cur_2,cur_3
2388,231,-1,110,base,cur_2,cur_3
2389,174,-1,67,base,cur_2,cur_3
2390,182,-1,76,base,cur_2,cur_3
2391,212,-1,83,base,cur_2,cur_3
2392,175,217,78,base,cur_2,cur_3
2393,208,-1,100,base,cur_2,cur_3
2394,232,-1,88,base,cur_2,cur_3
2395,203,-1,89,base,cur_2,cur_3
2396,163,-1,90,base,cur_2,cur_3
2397,211,-1,83,base,cur_2,cur_3
2398,177,-1,73,base,cur_2,cur_3
2399,205,91,69,base,cur_2,cur_3
2400,184,-1,73,base,cur_2,cur_3
2401,186,-1,80,base,cur_2,cur_3
2402,191,-1,82,base,cur_2,cur_3
2403,214,-1,77,base,cur_2,cur_3
2404,151,-1,58,base,cur_2,cur_3
2405,181,-1,75,base,cur_2,cur_3
2406,153,-1,73,base,cur_2,cur_3
2407,183,-1,71,base,cur_2,cur_3
2408,211,-1,60,base,cur_2,cur_3
2409,208,-1,102,base,cur_2,cur_3
2410,189,-1,-1,base,cur_2,cur_3
2411,218,35,-1,base,cur_2,cur_3
2412,188,-1,65,base,cur_2,cur_3
2413,184,-1,43,base,cur_2,cur_3
2414,200,-1,73,base,cur_2,cur_3
2415,214,-1,97,base,cur_2,cur_3
2416,198,-1,-1,base,cur_2,cur_3
2417,229,-1,97,base,cur_2,cur_3
2418,179,49,-1,base,cur_2,cur_3
2419,233,-1,83,base,cur_2,cur_3
2420,177,-1,57,base,cur_2,cur_3
2421,172,-1,57,base,cur_2,cur_3
2422,163,-1,84,base,cur_2,cur_3
2423,165,-1,79,base,cur_2,cur_3
2424,209,-1,61,base,cur_2,cur_3
2425,192,-1,-1,base,cur_2,cur_3
2426,213,-1,67,base,cur_2,cur_3
2427,221,-1,89,base,cur_2,cur_3
2428,266,161,88,base,cur_2,cur_3
2429,129,-1,16,base,cur_2,cur_3
2430,172,-1,77,base,cur_2,cur_3
2431,192,-1,90,base,cur_2,cur_3
2432,211,-1,109,base,cur_2,cur_3
2433,201,-1,58,base,cur_2,cur_3
2434,174,-1,66,base,cur_2,cur_3
2435,199,-1,75,base,cur_2,cur_3
2436,227,-1,94,base,cur_2,cur_3
2437,219,-1,67,base,cur_2,cur_3
2438,243,-1,-1,base,cur_2,cur_3
2439,183,-1,61,base,cur_2,cur_3
2440,241,77,107,base,cur_2,cur_3
2441,229,-1,-1,base,cur_2,cur_3
2442,166,-1,57,base,cur_2,cur_3
2443,176,217,73,base,cur_2,cur_3
2444,166,-1,52,base,cur_2,cur_3
2445,169,-1,85,base,cur_2,cur_3
2446,227,-1,83,base,cur_2,cur_3
2447,205,-1,76,base,cur_2,cur_3
2448,179,-1,56,base,cur_2,cur_3
2449,212,-1,82,base,cur_2,cur_3
2450,221,-1,89,base,cur_2,cur_3
2451,188,-1,76,base,cur_2,cur_3
2452,242,-1,84,base,cur_2,cur_3
2453,150,-1,36,base,cur_2,cur_3
2454,195,-1,83,base,cur_2,cur_3
2455,161,-1,51,base,cur_2,cur_3
2456,193,-1,102,base,cur_2,cur_3
2457,193,-1,52,base,cur_2,cur_3
2458,188,-1,86,base,cur_2,cur_3
2459,168,105,64,base,cur_2,cur_3
2460,206,-1,89,base,cur_2,cur_3
2461,184,21,64,base,cur_2,cur_3
2462,213,-1,74,base,cur_2,cur_3
2463,190,-1,30,base,cur_2,cur_3
2464,282,-1,-1,base,cur_2,cur_3
2465,192,-1,120,base,cur_2,cur_3
2466,182,-1,82,base,cur_2,cur_3
2467,172,-1,71,base,cur_2,cur_3
2468,175,-1,61,base,cur_2,cur_3
2469,173,-1,65,base,cur_2,cur_3
2470,187,-1,84,base,cur_2,cur_3
2471,206,-1,68,base,cur_2,cur_3
2472,234,7,-1,base,cur_2,cur_3
2473,240,-1,102,base,cur_2,cur_3
2474,173,-1,63,base,cur_2,cur_3
2475,229,-1,89,base,cur_2,cur_3
2476,161,-1,70,base,cur_2,cur_3
2477,168,-1,59,base,cur_2,cur_3
2478,251,-1,96,base,cur_2,cur_3
2479,216,-1,99,base,cur_2,cur_3
2480,220,-1,85,base,cur_2,cur_3
2481,244,-1,116,base,cur_2,cur_3
2482,179,-1,74,base,cur_2,cur_3
2483,198,91,71,base,cur_2,cur_3
2484,191,-1,61,base,cur_2,cur_3
2485,166,-1,79,base,cur_2,cur_3
2486,193,-1,63,base,cur_2,cur_3
2487,177,-1,60,base,cur_2,cur_3
2488,219,-1,79,base,cur_2,cur_3
2489,200,-1,77,base,cur_2,cur_3
2490,215,-1,84,base,cur_2,cur_3
2491,188,-1,84,base,cur_2,cur_3
2492,208,-1,87,base,cur_2,cur_3
2493,212,-1,104,base,cur_2,cur_3
2494,228,-1,79,base,cur_2,cur_3
2495,175,-1,78,base,cur_2,cur_3
2496,170,-1,69,base,cur_2,cur_3
2497,207,-1,74,base,cur_2,cur_3
2498,229,-1,-1,base,cur_2,cur_3
2499,204,-1,85,base,cur_2,cur_3
