age,double,infect,triple,infectName,dose2name,dose3name
1929,184,-1,43,base,cur_2,cur_3
1930,204,77,68,base,cur_2,cur_3
1931,205,-1,100,base,cur_2,cur_3
1932,193,77,-1,base,cur_2,cur_3
1933,216,-1,95,base,cur_2,cur_3
1934,217,35,-1,base,cur_2,cur_3
1935,168,-1,50,base,cur_2,cur_3
1936,190,-1,90,base,cur_2,cur_3
1937,205,-1,75,base,cur_2,cur_3
1938,208,-1,-1,base,cur_2,cur_3
1939,179,-1,91,base,cur_2,cur_3
1940,243,161,-1,base,cur_2,cur_3
1941,203,7,56,base,cur_2,cur_3
1942,247,-1,-1,base,cur_2,cur_3
1943,163,7,57,base,cur_2,cur_3
1944,233,-1,-1,base,cur_2,cur_3
1945,213,77,89,base,cur_2,cur_3
1946,204,-1,79,base,cur_2,cur_3
1947,214,-1,77,base,cur_2,cur_3
1948,212,217,-1,base,cur_2,cur_3
1949,247,-1,-1,base,cur_2,cur_3
1950,171,-1,68,base,cur_2,cur_3
1951,238,77,-1,base,cur_2,cur_3
1952,-1,77,-1,base,cur_2,cur_3
1953,-1,-1,-1,base,cur_2,cur_3
1954,198,119,80,base,cur_2,cur_3
1955,205,-1,86,base,cur_2,cur_3
1956,219,-1,-1,base,cur_2,cur_3
1957,184,-1,73,base,cur_2,cur_3
1958,168,77,57,base,cur_2,cur_3
1959,207,-1,84,base,cur_2,cur_3
1960,221,-1,84,base,cur_2,cur_3
1961,223,-1,68,base,cur_2,cur_3
1962,233,-1,-1,base,cur_2,cur_3
1963,142,77,54,base,cur_2,cur_3
1964,160,-1,57,base,cur_2,cur_3
1965,177,-1,50,base,cur_2,cur_3
1966,238,-1,-1,base,cur_2,cur_3
1967,214,-1,86,base,cur_2,cur_3
1968,148,-1,51,base,cur_2,cur_3
1969,200,-1,-1,base,cur_2,cur_3
1970,163,-1,61,base,cur_2,cur_3
1971,180,21,-1,base,cur_2,cur_3
1972,173,-1,44,base,cur_2,cur_3
1973,143,-1,68,base,cur_2,cur_3
1974,209,-1,59,base,cur_2,cur_3
1975,246,7,112,base,cur_2,cur_3
1976,185,-1,65,base,cur_2,cur_3
1977,194,-1,90,base,cur_2,cur_3
1978,145,-1,51,base,cur_2,cur_3
1979,209,-1,84,base,cur_2,cur_3
1980,192,-1,98,base,cur_2,cur_3
1981,160,-1,81,base,cur_2,cur_3
1982,208,-1,73,base,cur_2,cur_3
1983,188,-1,58,base,cur_2,cur_3
1984,218,-1,84,base,cur_2,cur_3
1985,215,77,-1,base,cur_2,cur_3
1986,159,-1,63,base,cur_2,cur_3
1987,231,-1,94,base,cur_2,cur_3
1988,197,77,60,base,cur_2,cur_3
1989,213,-1,94,base,cur_2,cur_3
1990,171,-1,79,base,cur_2,cur_3
1991,190,-1,67,base,cur_2,cur_3
1992,203,77,59,base,cur_2,cur_3
1993,146,-1,52,base,cur_2,cur_3
1994,150,161,70,base,cur_2,cur_3
1995,205,-1,71,base,cur_2,cur_3
1996,225,-1,-1,base,cur_2,cur_3
1997,163,-1,67,base,cur_2,cur_3
1998,268,-1,-1,base,cur_2,cur_3
1999,186,77,-1,base,cur_2,cur_3
2000,190,63,71,base,cur_2,cur_3
2001,143,-1,37,base,cur_2,cur_3
2002,194,-1,72,base,cur_2,cur_3
2003,214,63,62,base,cur_2,cur_3
2004,215,77,96,base,cur_2,cur_3
2005,205,-1,72,base,cur_2,cur_3
2006,207,-1,75,base,cur_2,cur_3
2007,232,77,-1,base,cur_2,cur_3
2008,91,-1,38,base,cur_2,cur_3
2009,162,77,67,base,cur_2,cur_3
2010,181,-1,68,base,cur_2,cur_3
2011,179,-1,62,base,cur_2,cur_3
2012,187,-1,60,base,cur_2,cur_3
2013,225,-1,89,base,cur_2,cur_3
2014,208,-1,-1,base,cur_2,cur_3
2015,170,-1,-1,base,cur_2,cur_3
2016,240,-1,-1,base,cur_2,cur_3
2017,220,49,109,base,cur_2,cur_3
2018,172,-1,41,base,cur_2,cur_3
2019,196,63,-1,base,cur_2,cur_3
2020,206,-1,93,base,cur_2,cur_3
2021,223,175,95,base,cur_2,cur_3
2022,195,-1,72,base,cur_2,cur_3
2023,177,-1,51,base,cur_2,cur_3
2024,149,77,30,base,cur_2,cur_3
2025,195,77,92,base,cur_2,cur_3
2026,184,-1,67,base,cur_2,cur_3
2027,189,-1,82,base,cur_2,cur_3
2028,168,35,79,base,cur_2,cur_3
2029,218,-1,101,base,cur_2,cur_3
2030,245,-1,80,base,cur_2,cur_3
2031,169,-1,32,base,cur_2,cur_3
2032,211,-1,78,base,cur_2,cur_3
2033,151,7,63,base,cur_2,cur_3
2034,187,77,73,base,cur_2,cur_3
2035,226,-1,75,base,cur_2,cur_3
2036,153,-1,80,base,cur_2,cur_3
2037,176,-1,59,base,cur_2,cur_3
2038,183,-1,78,base,cur_2,cur_3
2039,152,91,35,base,cur_2,cur_3
2040,205,49,87,base,cur_2,cur_3
2041,204,-1,81,base,cur_2,cur_3
2042,202,-1,85,base,cur_2,cur_3
2043,181,-1,96,base,cur_2,cur_3
2044,162,-1,57,base,cur_2,cur_3
2045,202,-1,-1,base,cur_2,cur_3
2046,203,35,74,base,cur_2,cur_3
2047,235,-1,93,base,cur_2,cur_3
2048,188,-1,69,base,cur_2,cur_3
2049,147,21,58,base,cur_2,cur_3
2050,186,91,47,base,cur_2,cur_3
2051,171,-1,-1,base,cur_2,cur_3
2052,186,63,94,base,cur_2,cur_3
2053,196,-1,57,base,cur_2,cur_3
2054,194,-1,65,base,cur_2,cur_3
2055,162,-1,62,base,cur_2,cur_3
2056,199,91,-1,base,cur_2,cur_3
2057,191,-1,81,base,cur_2,cur_3
2058,177,-1,-1,base,cur_2,cur_3
2059,141,35,63,base,cur_2,cur_3
2060,235,7,97,base,cur_2,cur_3
2061,186,63,86,base,cur_2,cur_3
2062,166,-1,-1,base,cur_2,cur_3
2063,185,-1,81,base,cur_2,cur_3
2064,213,-1,74,base,cur_2,cur_3
2065,135,161,32,base,cur_2,cur_3
2066,174,-1,62,base,cur_2,cur_3
2067,174,-1,64,base,cur_2,cur_3
2068,193,-1,59,base,cur_2,cur_3
2069,202,77,52,base,cur_2,cur_3
2070,-1,-1,-1,base,cur_2,cur_3
2071,165,-1,71,base,cur_2,cur_3
2072,120,-1,22,base,cur_2,cur_3
2073,196,-1,84,base,cur_2,cur_3
2074,159,-1,50,base,cur_2,cur_3
2075,180,-1,62,base,cur_2,cur_3
2076,193,-1,51,base,cur_2,cur_3
2077,195,-1,79,base,cur_2,cur_3
2078,190,-1,83,base,cur_2,cur_3
2079,-1,-1,-1,base,cur_2,cur_3
2080,195,-1,64,base,cur_2,cur_3
2081,226,-1,120,base,cur_2,cur_3
2082,133,-1,22,base,cur_2,cur_3
2083,177,-1,80,base,cur_2,cur_3
2084,157,-1,-1,base,cur_2,cur_3
2085,189,-1,71,base,cur_2,cur_3
2086,221,35,95,base,cur_2,cur_3
2087,196,-1,102,base,cur_2,cur_3
2088,255,-1,102,base,cur_2,cur_3
2089,168,-1,51,base,cur_2,cur_3
2090,213,-1,72,base,cur_2,cur_3
2091,204,161,104,base,cur_2,cur_3
2092,171,-1,-1,base,cur_2,cur_3
2093,177,-1,61,base,cur_2,cur_3
2094,197,161,86,base,cur_2,cur_3
2095,144,-1,41,base,cur_2,cur_3
2096,227,-1,78,base,cur_2,cur_3
2097,198,-1,88,base,cur_2,cur_3
2098,185,77,52,base,cur_2,cur_3
2099,145,21,-1,base,cur_2,cur_3
2100,218,-1,90,base,cur_2,cur_3
2101,258,7,93,base,cur_2,cur_3
2102,226,-1,-1,base,cur_2,cur_3
2103,194,-1,-1,base,cur_2,cur_3
2104,211,-1,89,base,cur_2,cur_3
2105,173,-1,72,base,cur_2,cur_3
2106,201,-1,72,base,cur_2,cur_3
2107,181,-1,58,base,cur_2,cur_3
2108,239,-1,98,base,cur_2,cur_3
2109,221,-1,80,base,cur_2,cur_3
2110,127,-1,33,base,cur_2,cur_3
2111,165,-1,50,base,cur_2,cur_3
2112,224,-1,-1,base,cur_2,cur_3
2113,174,-1,55,base,cur_2,cur_3
2114,221,77,82,base,cur_2,cur_3
2115,179,-1,87,base,cur_2,cur_3
2116,170,105,51,base,cur_2,cur_3
2117,186,-1,56,base,cur_2,cur_3
2118,162,-1,61,base,cur_2,cur_3
2119,217,-1,103,base,cur_2,cur_3
2120,203,-1,61,base,cur_2,cur_3
2121,182,-1,80,base,cur_2,cur_3
2122,149,77,53,base,cur_2,cur_3
2123,231,-1,-1,base,cur_2,cur_3
2124,191,217,58,base,cur_2,cur_3
2125,231,-1,95,base,cur_2,cur_3
2126,194,63,-1,base,cur_2,cur_3
2127,164,77,44,base,cur_2,cur_3
2128,181,-1,61,base,cur_2,cur_3
2129,230,-1,67,base,cur_2,cur_3
2130,190,-1,70,base,cur_2,cur_3
2131,190,-1,84,base,cur_2,cur_3
2132,219,77,-1,base,cur_2,cur_3
2133,181,77,62,base,cur_2,cur_3
2134,175,35,84,base,cur_2,cur_3
2135,176,77,103,base,cur_2,cur_3
2136,174,-1,62,base,cur_2,cur_3
2137,184,-1,63,base,cur_2,cur_3
2138,217,-1,78,base,cur_2,cur_3
2139,225,119,75,base,cur_2,cur_3
2140,187,-1,68,base,cur_2,cur_3
2141,173,-1,-1,base,cur_2,cur_3
2142,200,-1,81,base,cur_2,cur_3
2143,178,-1,82,base,cur_2,cur_3
2144,160,-1,97,base,cur_2,cur_3
2145,219,-1,82,base,cur_2,cur_3
2146,207,-1,84,base,cur_2,cur_3
2147,183,-1,85,base,cur_2,cur_3
2148,179,-1,-1,base,cur_2,cur_3
2149,180,-1,60,base,cur_2,cur_3
2150,168,91,81,base,cur_2,cur_3
2151,164,-1,-1,base,cur_2,cur_3
2152,249,-1,106,base,cur_2,cur_3
2153,194,-1,-1,base,cur_2,cur_3
2154,174,-1,65,base,cur_2,cur_3
2155,152,-1,-1,base,cur_2,cur_3
2156,212,-1,76,base,cur_2,cur_3
2157,123,-1,23,base,cur_2,cur_3
2158,206,-1,67,base,cur_2,cur_3
2159,200,-1,65,base,cur_2,cur_3
2160,165,-1,-1,base,cur_2,cur_3
2161,179,77,44,base,cur_2,cur_3
2162,205,77,68,base,cur_2,cur_3
2163,232,-1,107,base,cur_2,cur_3
2164,155,-1,55,base,cur_2,cur_3
2165,283,77,130,base,cur_2,cur_3
2166,160,-1,63,base,cur_2,cur_3
2167,225,35,106,base,cur_2,cur_3
2168,147,-1,59,base,cur_2,cur_3
2169,170,-1,87,base,cur_2,cur_3
2170,209,-1,71,base,cur_2,cur_3
2171,201,21,66,base,cur_2,cur_3
2172,149,-1,56,base,cur_2,cur_3
2173,149,63,40,base,cur_2,cur_3
2174,158,-1,59,base,cur_2,cur_3
2175,198,-1,52,base,cur_2,cur_3
2176,230,-1,75,base,cur_2,cur_3
2177,270,-1,117,base,cur_2,cur_3
2178,-1,-1,-1,base,cur_2,cur_3
2179,171,-1,-1,base,cur_2,cur_3
2180,197,-1,-1,base,cur_2,cur_3
2181,190,77,54,base,cur_2,cur_3
2182,178,-1,51,base,cur_2,cur_3
2183,212,-1,-1,base,cur_2,cur_3
2184,166,-1,78,base,cur_2,cur_3
2185,-1,-1,-1,base,cur_2,cur_3
2186,152,-1,58,base,cur_2,cur_3
2187,231,77,94,base,cur_2,cur_3
2188,180,77,50,base,cur_2,cur_3
2189,171,63,58,base,cur_2,cur_3
2190,211,-1,64,base,cur_2,cur_3
2191,236,-1,86,base,cur_2,cur_3
2192,179,35,-1,base,cur_2,cur_3
2193,141,-1,54,base,cur_2,cur_3
2194,217,-1,87,base,cur_2,cur_3
2195,162,-1,59,base,cur_2,cur_3
2196,208,-1,97,base,cur_2,cur_3
2197,163,-1,59,base,cur_2,cur_3
2198,236,91,-1,base,cur_2,cur_3
2199,279,-1,-1,base,cur_2,cur_3
2200,215,-1,97,base,cur_2,cur_3
2201,177,-1,-1,base,cur_2,cur_3
2202,147,35,71,base,cur_2,cur_3
2203,203,-1,85,base,cur_2,cur_3
2204,193,-1,52,base,cur_2,cur_3
2205,184,77,33,base,cur_2,cur_3
2206,175,-1,84,base,cur_2,cur_3
2207,231,-1,80,base,cur_2,cur_3
2208,220,77,80,base,cur_2,cur_3
2209,212,-1,70,base,cur_2,cur_3
2210,194,-1,74,base,cur_2,cur_3
2211,229,-1,95,base,cur_2,cur_3
2212,129,-1,30,base,cur_2,cur_3
2213,225,-1,91,base,cur_2,cur_3
2214,201,-1,86,base,cur_2,cur_3
2215,252,-1,131,base,cur_2,cur_3
2216,141,-1,61,base,cur_2,cur_3
2217,197,-1,83,base,cur_2,cur_3
2218,155,-1,51,base,cur_2,cur_3
2219,197,-1,68,base,cur_2,cur_3
2220,116,-1,54,base,cur_2,cur_3
2221,218,77,83,base,cur_2,cur_3
2222,195,-1,86,base,cur_2,cur_3
2223,165,-1,67,base,cur_2,cur_3
2224,211,-1,85,base,cur_2,cur_3
2225,154,-1,56,base,cur_2,cur_3
2226,237,-1,99,base,cur_2,cur_3
2227,203,-1,89,base,cur_2,cur_3
2228,208,49,77,base,cur_2,cur_3
2229,215,-1,67,base,cur_2,cur_3
2230,214,-1,85,base,cur_2,cur_3
2231,194,-1,55,base,cur_2,cur_3
2232,225,-1,101,base,cur_2,cur_3
2233,197,-1,-1,base,cur_2,cur_3
2234,246,-1,91,base,cur_2,cur_3
2235,184,-1,59,base,cur_2,cur_3
2236,202,-1,86,base,cur_2,cur_3
2237,219,-1,-1,base,cur_2,cur_3
2238,174,-1,67,base,cur_2,cur_3
2239,164,-1,-1,base,cur_2,cur_3
2240,122,-1,22,base,cur_2,cur_3
2241,246,-1,95,base,cur_2,cur_3
2242,213,-1,90,base,cur_2,cur_3
2243,149,-1,64,base,cur_2,cur_3
2244,175,-1,81,base,cur_2,cur_3
2245,145,-1,57,base,cur_2,cur_3
2246,192,-1,79,base,cur_2,cur_3
2247,207,-1,51,base,cur_2,cur_3
2248,184,-1,81,base,cur_2,cur_3
2249,139,-1,51,base,cur_2,cur_3
2250,253,-1,75,base,cur_2,cur_3
2251,219,-1,89,base,cur_2,cur_3
2252,187,-1,67,base,cur_2,cur_3
2253,211,-1,55,base,cur_2,cur_3
2254,174,-1,64,base,cur_2,cur_3
2255,181,-1,91,base,cur_2,cur_3
2256,157,-1,62,base,cur_2,cur_3
2257,208,-1,88,base,cur_2,cur_3
2258,210,-1,76,base,cur_2,cur_3
2259,223,-1,-1,base,cur_2,cur_3
2260,156,-1,55,base,cur_2,cur_3
2261,212,-1,67,base,cur_2,cur_3
2262,222,63,-1,base,cur_2,cur_3
2263,211,-1,84,base,cur_2,cur_3
2264,191,-1,66,base,cur_2,cur_3
2265,187,77,50,base,cur_2,cur_3
2266,166,-1,63,base,cur_2,cur_3
2267,175,-1,75,base,cur_2,cur_3
2268,201,-1,-1,base,cur_2,cur_3
2269,194,-1,56,base,cur_2,cur_3
2270,183,-1,-1,base,cur_2,cur_3
2271,164,-1,76,base,cur_2,cur_3
2272,179,-1,52,base,cur_2,cur_3
2273,174,-1,51,base,cur_2,cur_3
2274,210,-1,83,base,cur_2,cur_3
2275,174,-1,76,base,cur_2,cur_3
2276,179,-1,74,base,cur_2,cur_3
2277,190,49,60,base,cur_2,cur_3
2278,208,-1,87,base,cur_2,cur_3
2279,215,-1,87,base,cur_2,cur_3
2280,217,-1,-1,base,cur_2,cur_3
2281,172,91,78,base,cur_2,cur_3
2282,228,-1,121,base,cur_2,cur_3
2283,209,-1,85,base,cur_2,cur_3
2284,197,-1,62,base,cur_2,cur_3
2285,204,-1,96,base,cur_2,cur_3
2286,218,-1,98,base,cur_2,cur_3
2287,196,-1,53,base,cur_2,cur_3
2288,235,-1,99,base,cur_2,cur_3
2289,171,-1,87,base,cur_2,cur_3
2290,219,-1,109,base,cur_2,cur_3
2291,229,-1,-1,base,cur_2,cur_3
2292,209,-1,91,base,cur_2,cur_3
2293,183,-1,83,base,cur_2,cur_3
2294,204,-1,57,base,cur_2,cur_3
2295,208,-1,105,base,cur_2,cur_3
2296,211,-1,123,base,cur_2,cur_3
2297,171,-1,83,base,cur_2,cur_3
2298,237,35,90,base,cur_2,cur_3
2299,242,-1,89,base,cur_2,cur_3
2300,174,91,-1,base,cur_2,cur_3
2301,195,-1,71,base,cur_2,cur_3
2302,191,-1,84,base,cur_2,cur_3
2303,233,-1,103,base,cur_2,cur_3
2304,188,-1,94,base,cur_2,cur_3
2305,223,-1,87,base,cur_2,cur_3
2306,207,-1,91,base,cur_2,cur_3
2307,212,-1,76,base,cur_2,cur_3
2308,243,7,103,base,cur_2,cur_3
2309,170,77,54,base,cur_2,cur_3
2310,161,-1,61,base,cur_2,cur_3
2311,228,77,-1,base,cur_2,cur_3
2312,181,-1,68,base,cur_2,cur_3
2313,226,-1,100,base,cur_2,cur_3
2314,231,-1,101,base,cur_2,cur_3
2315,165,-1,51,base,cur_2,cur_3
2316,205,-1,88,base,cur_2,cur_3
2317,223,-1,96,base,cur_2,cur_3
2318,166,-1,51,base,cur_2,cur_3
2319,217,-1,89,base,cur_2,cur_3
2320,197,-1,61,base,cur_2,cur_3
2321,219,-1,78,base,cur_2,cur_3
2322,205,-1,77,base,cur_2,cur_3
2323,170,-1,56,base,cur_2,cur_3
2324,151,91,53,base,cur_2,cur_3
2325,227,-1,86,base,cur_2,cur_3
2326,245,-1,108,base,cur_2,cur_3
2327,191,-1,62,base,cur_2,cur_3
2328,226,-1,-1,base,cur_2,cur_3
2329,204,-1,58,base,cur_2,cur_3
2330,184,-1,38,base,cur_2,cur_3
2331,213,-1,81,base,cur_2,cur_3
2332,162,-1,71,base,cur_2,cur_3
2333,202,-1,83,base,cur_2,cur_3
2334,205,-1,110,base,cur_2,cur_3
2335,178,-1,53,base,cur_2,cur_3
2336,190,-1,64,base,cur_2,cur_3
2337,193,-1,75,base,cur_2,cur_3
2338,172,-1,79,base,cur_2,cur_3
2339,184,-1,78,base,cur_2,cur_3
2340,202,63,89,base,cur_2,cur_3
2341,218,-1,87,base,cur_2,cur_3
2342,247,-1,100,base,cur_2,cur_3
2343,173,-1,32,base,cur_2,cur_3
2344,232,-1,82,base,cur_2,cur_3
2345,194,189,78,base,cur_2,cur_3
2346,186,-1,61,base,cur_2,cur_3
2347,202,-1,-1,base,cur_2,cur_3
2348,160,-1,71,base,cur_2,cur_3
2349,209,-1,-1,base,cur_2,cur_3
2350,212,63,83,base,cur_2,cur_3
2351,166,-1,-1,base,cur_2,cur_3
2352,198,-1,95,base,cur_2,cur_3
2353,221,-1,73,base,cur_2,cur_3
2354,236,-1,89,base,cur_2,cur_3
2355,262,-1,98,base,cur_2,cur_3
2356,164,-1,71,base,cur_2,cur_3
2357,186,-1,62,base,cur_2,cur_3
2358,195,-1,74,base,cur_2,cur_3
2359,170,-1,70,base,cur_2,cur_3
2360,217,77,83,base,cur_2,cur_3
2361,161,-1,75,base,cur_2,cur_3
2362,186,-1,76,base,cur_2,cur_3
2363,203,-1,83,base,cur_2,cur_3
2364,190,-1,61,base,cur_2,cur_3
2365,215,-1,-1,base,cur_2,cur_3
2366,194,-1,90,base,cur_2,cur_3
2367,167,-1,84,base,cur_2,cur_3
2368,217,-1,-1,base,cur_2,cur_3
2369,201,-1,87,base,cur_2,cur_3
2370,205,-1,-1,base,cur_2,cur_3
2371,178,-1,68,base,cur_2,cur_3
2372,199,-1,87,base,cur_2,cur_3
2373,220,-1,98,base,cur_2,cur_3
2374,202,-1,82,base,cur_2,cur_3
2375,183,77,69,base,cur_2,cur_3
2376,162,77,71,base,cur_2,cur_3
2377,148,-1,52,base,cur_2,cur_3
2378,208,-1,92,base,cur_2,cur_3
2379,142,-1,68,base,cur_2,cur_3
2380,222,-1,121,base,cur_2,cur_3
2381,233,-1,91,base,cur_2,cur_3
2382,205,-1,91,base,cur_2,cur_3
2383,229,-1,111,base,cur_2,cur_3
2384,219,-1,80,base,cur_2,cur_3
2385,235,-1,102,base,cur_2,cur_3
2386,181,-1,60,base,cur_2,cur_3
2387,190,35,99,base,cur_2,cur_3
2388,255,-1,122,base,cur_2,cur_3
2389,135,63,51,base,cur_2,cur_3
2390,230,-1,83,base,cur_2,cur_3
2391,141,-1,36,base,cur_2,cur_3
2392,210,-1,91,base,cur_2,cur_3
2393,197,-1,92,base,cur_2,cur_3
2394,212,-1,-1,base,cur_2,cur_3
2395,189,-1,53,base,cur_2,cur_3
2396,151,-1,-1,base,cur_2,cur_3
2397,150,-1,71,base,cur_2,cur_3
2398,206,-1,81,base,cur_2,cur_3
2399,190,-1,54,base,cur_2,cur_3
2400,198,-1,73,base,cur_2,cur_3
2401,198,-1,86,base,cur_2,cur_3
2402,197,-1,57,base,cur_2,cur_3
2403,186,-1,83,base,cur_2,cur_3
2404,187,-1,63,base,cur_2,cur_3
2405,174,-1,-1,base,cur_2,cur_3
2406,199,-1,62,base,cur_2,cur_3
2407,207,-1,58,base,cur_2,cur_3
2408,196,7,71,base,cur_2,cur_3
2409,174,-1,77,base,cur_2,cur_3
2410,171,-1,79,base,cur_2,cur_3
2411,177,-1,95,base,cur_2,cur_3
2412,201,77,84,base,cur_2,cur_3
2413,179,-1,48,base,cur_2,cur_3
2414,181,-1,58,base,cur_2,cur_3
2415,199,-1,-1,base,cur_2,cur_3
2416,150,-1,14,base,cur_2,cur_3
2417,193,-1,94,base,cur_2,cur_3
2418,156,-1,42,base,cur_2,cur_3
2419,251,-1,106,base,cur_2,cur_3
2420,178,-1,60,base,cur_2,cur_3
2421,231,-1,85,base,cur_2,cur_3
2422,184,-1,70,base,cur_2,cur_3
2423,239,-1,75,base,cur_2,cur_3
2424,161,-1,83,base,cur_2,cur_3
2425,164,-1,70,base,cur_2,cur_3
2426,208,-1,93,base,cur_2,cur_3
2427,205,-1,82,base,cur_2,cur_3
2428,195,-1,81,base,cur_2,cur_3
2429,188,-1,77,base,cur_2,cur_3
2430,222,-1,86,base,cur_2,cur_3
2431,246,-1,114,base,cur_2,cur_3
2432,197,-1,74,base,cur_2,cur_3
2433,186,-1,78,base,cur_2,cur_3
2434,208,-1,102,base,cur_2,cur_3
2435,211,-1,93,base,cur_2,cur_3
2436,183,7,59,base,cur_2,cur_3
2437,244,-1,113,base,cur_2,cur_3
2438,229,-1,96,base,cur_2,cur_3
2439,184,-1,62,base,cur_2,cur_3
2440,182,-1,87,base,cur_2,cur_3
2441,-1,77,-1,base,cur_2,cur_3
2442,230,77,-1,base,cur_2,cur_3
2443,177,-1,76,base,cur_2,cur_3
2444,203,-1,90,base,cur_2,cur_3
2445,160,91,52,base,cur_2,cur_3
2446,149,63,49,base,cur_2,cur_3
2447,220,-1,89,base,cur_2,cur_3
2448,193,63,78,base,cur_2,cur_3
2449,191,-1,63,base,cur_2,cur_3
2450,154,-1,50,base,cur_2,cur_3
2451,140,-1,56,base,cur_2,cur_3
2452,213,-1,98,base,cur_2,cur_3
2453,226,-1,66,base,cur_2,cur_3
2454,246,-1,94,base,cur_2,cur_3
2455,202,-1,76,base,cur_2,cur_3
2456,228,63,-1,base,cur_2,cur_3
2457,184,-1,71,base,cur_2,cur_3
2458,208,-1,81,base,cur_2,cur_3
2459,216,-1,102,base,cur_2,cur_3
2460,-1,-1,-1,base,cur_2,cur_3
2461,238,-1,126,base,cur_2,cur_3
2462,258,77,124,base,cur_2,cur_3
2463,181,-1,78,base,cur_2,cur_3
2464,162,-1,46,base,cur_2,cur_3
2465,225,-1,107,base,cur_2,cur_3
2466,187,-1,80,base,cur_2,cur_3
2467,205,-1,83,base,cur_2,cur_3
2468,195,-1,80,base,cur_2,cur_3
2469,167,-1,62,base,cur_2,cur_3
2470,200,-1,102,base,cur_2,cur_3
2471,166,-1,79,base,cur_2,cur_3
2472,202,-1,65,base,cur_2,cur_3
2473,181,-1,41,base,cur_2,cur_3
2474,231,-1,96,base,cur_2,cur_3
2475,217,-1,81,base,cur_2,cur_3
2476,216,-1,102,base,cur_2,cur_3
2477,-1,-1,-1,base,cur_2,cur_3
2478,150,-1,43,base,cur_2,cur_3
2479,217,-1,83,base,cur_2,cur_3
2480,266,-1,136,base,cur_2,cur_3
2481,204,-1,54,base,cur_2,cur_3
2482,238,-1,104,base,cur_2,cur_3
2483,275,91,139,base,cur_2,cur_3
2484,225,-1,97,base,cur_2,cur_3
2485,178,-1,55,base,cur_2,cur_3
2486,218,-1,91,base,cur_2,cur_3
2487,171,-1,36,base,cur_2,cur_3
2488,144,-1,55,base,cur_2,cur_3
2489,164,-1,67,base,cur_2,cur_3
2490,180,-1,-1,base,cur_2,cur_3
2491,186,-1,77,base,cur_2,cur_3
2492,221,-1,88,base,cur_2,cur_3
2493,205,-1,88,base,cur_2,cur_3
2494,208,91,107,base,cur_2,cur_3
2495,207,-1,91,base,cur_2,cur_3
2496,212,-1,106,base,cur_2,cur_3
2497,161,-1,53,base,cur_2,cur_3
2498,183,-1,64,base,cur_2,cur_3
2499,224,-1,84,base,cur_2,cur_3
