age,double,infect,triple,infectName,dose2name,dose3name
1930,224,-1,-1,base,cur_2,cur_3
1931,177,-1,67,base,cur_2,cur_3
1932,228,77,86,base,cur_2,cur_3
1933,217,-1,87,base,cur_2,cur_3
1934,192,-1,71,base,cur_2,cur_3
1935,192,-1,65,base,cur_2,cur_3
1936,187,-1,72,base,cur_2,cur_3
1937,232,-1,98,base,cur_2,cur_3
1938,241,-1,90,base,cur_2,cur_3
1939,176,91,71,base,cur_2,cur_3
1940,186,35,-1,base,cur_2,cur_3
1941,145,-1,50,base,cur_2,cur_3
1942,181,-1,-1,base,cur_2,cur_3
1943,232,-1,-1,base,cur_2,cur_3
1944,189,-1,71,base,cur_2,cur_3
1945,153,-1,60,base,cur_2,cur_3
1946,-1,77,-1,base,cur_2,cur_3
1947,215,-1,93,base,cur_2,cur_3
1948,213,35,-1,base,cur_2,cur_3
1949,232,-1,-1,base,cur_2,cur_3
1950,224,77,-1,base,cur_2,cur_3
1951,156,-1,55,base,cur_2,cur_3
1952,274,175,-1,base,cur_2,cur_3
1953,178,-1,43,base,cur_2,cur_3
1954,217,77,-1,base,cur_2,cur_3
1955,143,77,52,base,cur_2,cur_3
1956,204,-1,72,base,cur_2,cur_3
1957,239,-1,99,base,cur_2,cur_3
1958,211,35,90,base,cur_2,cur_3
1959,191,-1,62,base,cur_2,cur_3
1960,178,-1,55,base,cur_2,cur_3
1961,185,-1,54,base,cur_2,cur_3
1962,242,49,-1,base,cur_2,cur_3
1963,196,-1,77,base,cur_2,cur_3
1964,238,-1,78,base,cur_2,cur_3
1965,143,-1,30,base,cur_2,cur_3
1966,188,-1,61,base,cur_2,cur_3
1967,180,-1,62,base,cur_2,cur_3
1968,195,-1,74,base,cur_2,cur_3
1969,183,-1,37,base,cur_2,cur_3
1970,216,91,66,base,cur_2,cur_3
1971,187,7,59,base,cur_2,cur_3
1972,199,-1,-1,base,cur_2,cur_3
1973,196,-1,74,base,cur_2,cur_3
1974,186,-1,63,base,cur_2,cur_3
1975,213,-1,96,base,cur_2,cur_3
1976,221,-1,-1,base,cur_2,cur_3
1977,258,63,-1,base,cur_2,cur_3
1978,222,-1,75,base,cur_2,cur_3
1979,231,-1,-1,base,cur_2,cur_3
1980,179,-1,68,base,cur_2,cur_3
1981,231,-1,66,base,cur_2,cur_3
1982,184,-1,73,base,cur_2,cur_3
1983,173,77,58,base,cur_2,cur_3
1984,147,63,30,base,cur_2,cur_3
1985,153,-1,52,base,cur_2,cur_3
1986,202,63,69,base,cur_2,cur_3
1987,179,-1,70,base,cur_2,cur_3
1988,148,-1,58,base,cur_2,cur_3
1989,231,-1,80,base,cur_2,cur_3
1990,228,-1,126,base,cur_2,cur_3
1991,170,-1,69,base,cur_2,cur_3
1992,153,-1,59,base,cur_2,cur_3
1993,212,-1,92,base,cur_2,cur_3
1994,144,-1,54,base,cur_2,cur_3
1995,186,-1,63,base,cur_2,cur_3
1996,197,-1,115,base,cur_2,cur_3
1997,232,-1,87,base,cur_2,cur_3
1998,227,-1,-1,base,cur_2,cur_3
1999,206,-1,77,base,cur_2,cur_3
2000,169,-1,56,base,cur_2,cur_3
2001,181,-1,65,base,cur_2,cur_3
2002,183,-1,62,base,cur_2,cur_3
2003,189,-1,77,base,cur_2,cur_3
2004,165,-1,82,base,cur_2,cur_3
2005,162,-1,54,base,cur_2,cur_3
2006,162,-1,43,base,cur_2,cur_3
2007,188,-1,68,base,cur_2,cur_3
2008,185,-1,79,base,cur_2,cur_3
2009,197,-1,67,base,cur_2,cur_3
2010,169,77,40,base,cur_2,cur_3
2011,121,-1,32,base,cur_2,cur_3
2012,-1,63,-1,base,cur_2,cur_3
2013,219,-1,86,base,cur_2,cur_3
2014,195,-1,90,base,cur_2,cur_3
2015,188,-1,72,base,cur_2,cur_3
2016,142,-1,71,base,cur_2,cur_3
2017,189,-1,-1,base,cur_2,cur_3
2018,192,35,57,base,cur_2,cur_3
2019,133,-1,56,base,cur_2,cur_3
2020,242,147,93,base,cur_2,cur_3
2021,170,-1,66,base,cur_2,cur_3
2022,190,-1,68,base,cur_2,cur_3
2023,-1,-1,-1,base,cur_2,cur_3
2024,187,-1,74,base,cur_2,cur_3
2025,259,77,120,base,cur_2,cur_3
2026,223,-1,63,base,cur_2,cur_3
2027,-1,63,-1,base,cur_2,cur_3
2028,159,-1,56,base,cur_2,cur_3
2029,183,-1,51,base,cur_2,cur_3
2030,189,77,81,base,cur_2,cur_3
2031,199,-1,66,base,cur_2,cur_3
2032,192,-1,101,base,cur_2,cur_3
2033,157,-1,60,base,cur_2,cur_3
2034,168,-1,41,base,cur_2,cur_3
2035,214,-1,-1,base,cur_2,cur_3
2036,219,-1,97,base,cur_2,cur_3
2037,209,-1,-1,base,cur_2,cur_3
2038,119,-1,22,base,cur_2,cur_3
2039,195,-1,79,base,cur_2,cur_3
2040,181,-1,73,base,cur_2,cur_3
2041,262,-1,102,base,cur_2,cur_3
2042,190,-1,73,base,cur_2,cur_3
2043,163,217,-1,base,cur_2,cur_3
2044,200,-1,102,base,cur_2,cur_3
2045,221,-1,86,base,cur_2,cur_3
2046,184,-1,86,base,cur_2,cur_3
2047,170,-1,75,base,cur_2,cur_3
2048,288,49,-1,base,cur_2,cur_3
2049,242,-1,97,base,cur_2,cur_3
2050,206,-1,-1,base,cur_2,cur_3
2051,218,7,86,base,cur_2,cur_3
2052,177,-1,54,base,cur_2,cur_3
2053,183,-1,71,base,cur_2,cur_3
2054,228,-1,-1,base,cur_2,cur_3
2055,200,-1,69,base,cur_2,cur_3
2056,189,-1,-1,base,cur_2,cur_3
2057,217,-1,-1,base,cur_2,cur_3
2058,-1,7,-1,base,cur_2,cur_3
2059,178,-1,82,base,cur_2,cur_3
2060,219,-1,86,base,cur_2,cur_3
2061,171,-1,72,base,cur_2,cur_3
2062,193,49,85,base,cur_2,cur_3
2063,230,-1,-1,base,cur_2,cur_3
2064,165,-1,59,base,cur_2,cur_3
2065,141,21,51,base,cur_2,cur_3
2066,150,-1,42,base,cur_2,cur_3
2067,231,-1,85,base,cur_2,cur_3
2068,233,-1,92,base,cur_2,cur_3
2069,-1,-1,-1,base,cur_2,cur_3
2070,246,-1,99,base,cur_2,cur_3
2071,226,-1,88,base,cur_2,cur_3
2072,171,-1,49,base,cur_2,cur_3
2073,-1,-1,-1,base,cur_2,cur_3
2074,154,63,52,base,cur_2,cur_3
2075,164,-1,35,base,cur_2,cur_3
2076,194,-1,68,base,cur_2,cur_3
2077,214,49,87,base,cur_2,cur_3
2078,234,77,100,base,cur_2,cur_3
2079,203,-1,80,base,cur_2,cur_3
2080,166,63,96,base,cur_2,cur_3
2081,168,-1,72,base,cur_2,cur_3
2082,217,63,68,base,cur_2,cur_3
2083,175,-1,-1,base,cur_2,cur_3
2084,291,-1,114,base,cur_2,cur_3
2085,204,-1,72,base,cur_2,cur_3
2086,178,-1,61,base,cur_2,cur_3
2087,217,-1,91,base,cur_2,cur_3
2088,187,-1,57,base,cur_2,cur_3
2089,201,-1,76,base,cur_2,cur_3
2090,271,-1,123,base,cur_2,cur_3
2091,181,-1,80,base,cur_2,cur_3
2092,175,77,-1,base,cur_2,cur_3
2093,205,-1,120,base,cur_2,cur_3
2094,163,-1,65,base,cur_2,cur_3
2095,180,-1,60,base,cur_2,cur_3
2096,230,-1,115,base,cur_2,cur_3
2097,229,-1,81,base,cur_2,cur_3
2098,202,-1,76,base,cur_2,cur_3
2099,169,-1,66,base,cur_2,cur_3
2100,202,63,55,base,cur_2,cur_3
2101,159,-1,77,base,cur_2,cur_3
2102,241,-1,87,base,cur_2,cur_3
2103,215,-1,-1,base,cur_2,cur_3
2104,198,-1,71,base,cur_2,cur_3
2105,160,-1,85,base,cur_2,cur_3
2106,245,-1,-1,base,cur_2,cur_3
2107,208,-1,74,base,cur_2,cur_3
2108,176,-1,78,base,cur_2,cur_3
2109,236,63,-1,base,cur_2,cur_3
2110,146,-1,56,base,cur_2,cur_3
2111,158,-1,39,base,cur_2,cur_3
2112,186,-1,84,base,cur_2,cur_3
2113,208,-1,84,base,cur_2,cur_3
2114,219,-1,74,base,cur_2,cur_3
2115,240,77,-1,base,cur_2,cur_3
2116,270,-1,-1,base,cur_2,cur_3
2117,242,-1,78,base,cur_2,cur_3
2118,129,-1,59,base,cur_2,cur_3
2119,193,-1,80,base,cur_2,cur_3
2120,208,-1,71,base,cur_2,cur_3
2121,170,-1,55,base,cur_2,cur_3
2122,223,-1,-1,base,cur_2,cur_3
2123,157,-1,51,base,cur_2,cur_3
2124,150,-1,48,base,cur_2,cur_3
2125,151,-1,42,base,cur_2,cur_3
2126,157,-1,47,base,cur_2,cur_3
2127,194,-1,83,base,cur_2,cur_3
2128,233,-1,97,base,cur_2,cur_3
2129,222,-1,92,base,cur_2,cur_3
2130,197,-1,74,base,cur_2,cur_3
2131,-1,77,-1,base,cur_2,cur_3
2132,188,-1,66,base,cur_2,cur_3
2133,208,49,-1,base,cur_2,cur_3
2134,197,-1,-1,base,cur_2,cur_3
2135,-1,-1,-1,base,cur_2,cur_3
2136,214,-1,99,base,cur_2,cur_3
2137,183,91,88,base,cur_2,cur_3
2138,224,-1,91,base,cur_2,cur_3
2139,216,-1,82,base,cur_2,cur_3
2140,197,-1,63,base,cur_2,cur_3
2141,187,-1,77,base,cur_2,cur_3
2142,210,77,95,base,cur_2,cur_3
2143,202,-1,89,base,cur_2,cur_3
2144,166,-1,-1,base,cur_2,cur_3
2145,134,-1,-1,base,cur_2,cur_3
2146,201,21,109,base,cur_2,cur_3
2147,261,-1,92,base,cur_2,cur_3
2148,184,-1,51,base,cur_2,cur_3
2149,174,-1,64,base,cur_2,cur_3
2150,194,7,-1,base,cur_2,cur_3
2151,161,-1,65,base,cur_2,cur_3
2152,207,-1,-1,base,cur_2,cur_3
2153,235,-1,101,base,cur_2,cur_3
2154,199,-1,93,base,cur_2,cur_3
2155,215,-1,99,base,cur_2,cur_3
2156,175,-1,59,base,cur_2,cur_3
2157,195,-1,73,base,cur_2,cur_3
2158,173,-1,84,base,cur_2,cur_3
2159,159,-1,41,base,cur_2,cur_3
2160,-1,-1,-1,base,cur_2,cur_3
2161,229,-1,65,base,cur_2,cur_3
2162,142,77,61,base,cur_2,cur_3
2163,156,77,46,base,cur_2,cur_3
2164,225,77,117,base,cur_2,cur_3
2165,194,-1,84,base,cur_2,cur_3
2166,197,-1,89,base,cur_2,cur_3
2167,177,-1,84,base,cur_2,cur_3
2168,190,49,84,base,cur_2,cur_3
2169,221,35,63,base,cur_2,cur_3
2170,206,-1,92,base,cur_2,cur_3
2171,186,-1,51,base,cur_2,cur_3
2172,208,-1,76,base,cur_2,cur_3
2173,167,-1,48,base,cur_2,cur_3
2174,164,-1,84,base,cur_2,cur_3
2175,171,-1,76,base,cur_2,cur_3
2176,183,-1,75,base,cur_2,cur_3
2177,238,-1,95,base,cur_2,cur_3
2178,232,-1,-1,base,cur_2,cur_3
2179,221,-1,-1,base,cur_2,cur_3
2180,165,-1,49,base,cur_2,cur_3
2181,209,-1,90,base,cur_2,cur_3
2182,189,-1,91,base,cur_2,cur_3
2183,177,91,69,base,cur_2,cur_3
2184,179,-1,24,base,cur_2,cur_3
2185,151,77,50,base,cur_2,cur_3
2186,177,-1,61,base,cur_2,cur_3
2187,247,77,-1,base,cur_2,cur_3
2188,225,-1,78,base,cur_2,cur_3
2189,188,-1,65,base,cur_2,cur_3
2190,188,-1,99,base,cur_2,cur_3
2191,184,-1,-1,base,cur_2,cur_3
2192,136,-1,43,base,cur_2,cur_3
2193,223,-1,100,base,cur_2,cur_3
2194,198,-1,77,base,cur_2,cur_3
2195,201,-1,-1,base,cur_2,cur_3
2196,223,-1,104,base,cur_2,cur_3
2197,200,91,87,base,cur_2,cur_3
2198,181,-1,77,base,cur_2,cur_3
2199,200,-1,88,base,cur_2,cur_3
2200,178,49,79,base,cur_2,cur_3
2201,179,-1,57,base,cur_2,cur_3
2202,173,-1,67,base,cur_2,cur_3
2203,206,-1,62,base,cur_2,cur_3
2204,177,-1,70,base,cur_2,cur_3
2205,157,-1,62,base,cur_2,cur_3
2206,164,-1,45,base,cur_2,cur_3
2207,-1,-1,-1,base,cur_2,cur_3
2208,185,77,55,base,cur_2,cur_3
2209,170,-1,49,base,cur_2,cur_3
2210,196,-1,81,base,cur_2,cur_3
2211,239,63,85,base,cur_2,cur_3
2212,209,-1,119,base,cur_2,cur_3
2213,200,-1,86,base,cur_2,cur_3
2214,250,-1,88,base,cur_2,cur_3
2215,215,-1,99,base,cur_2,cur_3
2216,286,-1,136,base,cur_2,cur_3
2217,176,-1,62,base,cur_2,cur_3
2218,160,-1,62,base,cur_2,cur_3
2219,200,91,60,base,cur_2,cur_3
2220,212,-1,79,base,cur_2,cur_3
2221,228,-1,76,base,cur_2,cur_3
2222,200,77,-1,base,cur_2,cur_3
2223,186,-1,73,base,cur_2,cur_3
2224,213,7,88,base,cur_2,cur_3
2225,221,21,103,base,cur_2,cur_3
2226,255,-1,96,base,cur_2,cur_3
2227,162,-1,56,base,cur_2,cur_3
2228,229,-1,85,base,cur_2,cur_3
2229,189,-1,75,base,cur_2,cur_3
2230,197,-1,97,base,cur_2,cur_3
2231,181,-1,56,base,cur_2,cur_3
2232,207,-1,56,base,cur_2,cur_3
2233,207,-1,101,base,cur_2,cur_3
2234,226,-1,91,base,cur_2,cur_3
2235,272,-1,121,base,cur_2,cur_3
2236,191,-1,58,base,cur_2,cur_3
2237,160,49,70,base,cur_2,cur_3
2238,226,-1,96,base,cur_2,cur_3
2239,219,-1,113,base,cur_2,cur_3
2240,185,-1,60,base,cur_2,cur_3
2241,222,-1,82,base,cur_2,cur_3
2242,242,-1,108,base,cur_2,cur_3
2243,215,-1,80,base,cur_2,cur_3
2244,219,-1,112,base,cur_2,cur_3
2245,197,-1,82,base,cur_2,cur_3
2246,214,-1,78,base,cur_2,cur_3
2247,202,21,73,base,cur_2,cur_3
2248,190,-1,100,base,cur_2,cur_3
2249,239,-1,122,base,cur_2,cur_3
2250,223,-1,-1,base,cur_2,cur_3
2251,135,77,53,base,cur_2,cur_3
2252,175,77,82,base,cur_2,cur_3
2253,208,63,77,base,cur_2,cur_3
2254,211,-1,83,base,cur_2,cur_3
2255,206,-1,78,base,cur_2,cur_3
2256,178,105,68,base,cur_2,cur_3
2257,184,-1,62,base,cur_2,cur_3
2258,219,-1,107,base,cur_2,cur_3
2259,250,-1,68,base,cur_2,cur_3
2260,197,-1,71,base,cur_2,cur_3
2261,227,35,98,base,cur_2,cur_3
2262,251,-1,110,base,cur_2,cur_3
2263,170,-1,58,base,cur_2,cur_3
2264,189,77,59,base,cur_2,cur_3
2265,143,-1,42,base,cur_2,cur_3
2266,196,-1,72,base,cur_2,cur_3
2267,230,-1,99,base,cur_2,cur_3
2268,185,-1,65,base,cur_2,cur_3
2269,202,-1,-1,base,cur_2,cur_3
2270,260,-1,-1,base,cur_2,cur_3
2271,202,-1,62,base,cur_2,cur_3
2272,196,-1,-1,base,cur_2,cur_3
2273,249,-1,-1,base,cur_2,cur_3
2274,250,-1,90,base,cur_2,cur_3
2275,188,21,-1,base,cur_2,cur_3
2276,217,-1,80,base,cur_2,cur_3
2277,167,-1,70,base,cur_2,cur_3
2278,197,-1,64,base,cur_2,cur_3
2279,195,63,76,base,cur_2,cur_3
2280,144,63,66,base,cur_2,cur_3
2281,216,-1,96,base,cur_2,cur_3
2282,215,-1,105,base,cur_2,cur_3
2283,213,-1,80,base,cur_2,cur_3
2284,227,77,94,base,cur_2,cur_3
2285,163,-1,78,base,cur_2,cur_3
2286,193,-1,66,base,cur_2,cur_3
2287,166,-1,34,base,cur_2,cur_3
2288,215,-1,97,base,cur_2,cur_3
2289,145,-1,68,base,cur_2,cur_3
2290,227,-1,95,base,cur_2,cur_3
2291,181,63,52,base,cur_2,cur_3
2292,218,-1,-1,base,cur_2,cur_3
2293,176,-1,74,base,cur_2,cur_3
2294,166,-1,80,base,cur_2,cur_3
2295,146,-1,36,base,cur_2,cur_3
2296,252,49,81,base,cur_2,cur_3
2297,217,-1,-1,base,cur_2,cur_3
2298,212,-1,68,base,cur_2,cur_3
2299,159,-1,75,base,cur_2,cur_3
2300,206,-1,74,base,cur_2,cur_3
2301,218,-1,69,base,cur_2,cur_3
2302,179,-1,71,base,cur_2,cur_3
2303,192,-1,63,base,cur_2,cur_3
2304,170,-1,78,base,cur_2,cur_3
2305,211,-1,81,base,cur_2,cur_3
2306,175,-1,-1,base,cur_2,cur_3
2307,218,-1,74,base,cur_2,cur_3
2308,222,-1,102,base,cur_2,cur_3
2309,188,-1,63,base,cur_2,cur_3
2310,215,-1,76,base,cur_2,cur_3
2311,223,-1,92,base,cur_2,cur_3
2312,209,63,-1,base,cur_2,cur_3
2313,185,-1,79,base,cur_2,cur_3
2314,220,77,-1,base,cur_2,cur_3
2315,182,-1,96,base,cur_2,cur_3
2316,210,-1,89,base,cur_2,cur_3
2317,177,-1,84,base,cur_2,cur_3
2318,178,49,-1,base,cur_2,cur_3
2319,168,91,74,base,cur_2,cur_3
2320,157,-1,35,base,cur_2,cur_3
2321,162,-1,68,base,cur_2,cur_3
2322,86,-1,24,base,cur_2,cur_3
2323,188,-1,49,base,cur_2,cur_3
2324,154,-1,72,base,cur_2,cur_3
2325,232,-1,-1,base,cur_2,cur_3
2326,209,-1,82,base,cur_2,cur_3
2327,157,-1,60,base,cur_2,cur_3
2328,199,-1,63,base,cur_2,cur_3
2329,178,-1,52,base,cur_2,cur_3
2330,201,-1,104,base,cur_2,cur_3
2331,197,-1,68,base,cur_2,cur_3
2332,231,-1,91,base,cur_2,cur_3
2333,251,-1,101,base,cur_2,cur_3
2334,222,7,-1,base,cur_2,cur_3
2335,190,-1,48,base,cur_2,cur_3
2336,219,-1,100,base,cur_2,cur_3
2337,209,-1,73,base,cur_2,cur_3
2338,220,63,82,base,cur_2,cur_3
2339,222,-1,98,base,cur_2,cur_3
2340,208,-1,90,base,cur_2,cur_3
2341,255,-1,-1,base,cur_2,cur_3
2342,244,-1,106,base,cur_2,cur_3
2343,254,-1,-1,base,cur_2,cur_3
2344,198,-1,72,base,cur_2,cur_3
2345,211,-1,86,base,cur_2,cur_3
2346,139,161,46,base,cur_2,cur_3
2347,156,-1,82,base,cur_2,cur_3
2348,190,-1,84,base,cur_2,cur_3
2349,193,-1,86,base,cur_2,cur_3
2350,217,-1,93,base,cur_2,cur_3
2351,212,-1,81,base,cur_2,cur_3
2352,159,-1,58,base,cur_2,cur_3
2353,255,-1,101,base,cur_2,cur_3
2354,185,-1,75,base,cur_2,cur_3
2355,214,-1,86,base,cur_2,cur_3
2356,203,91,66,base,cur_2,cur_3
2357,215,-1,113,base,cur_2,cur_3
2358,237,-1,-1,base,cur_2,cur_3
2359,185,-1,81,base,cur_2,cur_3
2360,211,-1,87,base,cur_2,cur_3
2361,218,-1,76,base,cur_2,cur_3
2362,181,-1,49,base,cur_2,cur_3
2363,140,-1,58,base,cur_2,cur_3
2364,214,-1,88,base,cur_2,cur_3
2365,164,-1,74,base,cur_2,cur_3
2366,229,-1,106,base,cur_2,cur_3
2367,206,77,67,base,cur_2,cur_3
2368,224,-1,95,base,cur_2,cur_3
2369,150,63,51,base,cur_2,cur_3
2370,190,-1,71,base,cur_2,cur_3
2371,183,-1,80,base,cur_2,cur_3
2372,252,-1,111,base,cur_2,cur_3
2373,187,-1,74,base,cur_2,cur_3
2374,205,-1,93,base,cur_2,cur_3
2375,180,77,39,base,cur_2,cur_3
2376,171,-1,70,base,cur_2,cur_3
2377,185,7,59,base,cur_2,cur_3
2378,229,-1,95,base,cur_2,cur_3
2379,211,-1,87,base,cur_2,cur_3
2380,196,49,79,base,cur_2,cur_3
2381,214,-1,77,base,cur_2,cur_3
2382,196,-1,76,base,cur_2,cur_3
2383,208,-1,79,base,cur_2,cur_3
2384,192,-1,88,base,cur_2,cur_3
2385,216,-1,85,base,cur_2,cur_3
2386,195,-1,60,base,cur_2,cur_3
2387,194,-1,73,base,cur_2,cur_3
2388,222,-1,97,base,cur_2,cur_3
2389,203,77,59,base,cur_2,cur_3
2390,167,77,67,base,cur_2,cur_3
2391,159,-1,40,base,cur_2,cur_3
2392,180,-1,75,base,cur_2,cur_3
2393,209,7,93,base,cur_2,cur_3
2394,198,-1,89,base,cur_2,cur_3
2395,145,-1,53,base,cur_2,cur_3
2396,204,217,92,base,cur_2,cur_3
2397,190,-1,89,base,cur_2,cur_3
2398,194,-1,87,base,cur_2,cur_3
2399,216,-1,119,base,cur_2,cur_3
2400,167,-1,71,base,cur_2,cur_3
2401,181,-1,86,base,cur_2,cur_3
2402,194,-1,67,base,cur_2,cur_3
2403,245,77,91,base,cur_2,cur_3
2404,177,-1,67,base,cur_2,cur_3
2405,231,-1,100,base,cur_2,cur_3
2406,204,63,80,base,cur_2,cur_3
2407,231,7,99,base,cur_2,cur_3
2408,204,35,84,base,cur_2,cur_3
2409,232,-1,108,base,cur_2,cur_3
2410,139,-1,41,base,cur_2,cur_3
2411,223,-1,60,base,cur_2,cur_3
2412,198,-1,83,base,cur_2,cur_3
2413,208,-1,85,base,cur_2,cur_3
2414,198,-1,93,base,cur_2,cur_3
2415,230,-1,-1,base,cur_2,cur_3
2416,214,-1,86,base,cur_2,cur_3
2417,219,-1,95,base,cur_2,cur_3
2418,240,-1,138,base,cur_2,cur_3
2419,215,-1,81,base,cur_2,cur_3
2420,247,-1,92,base,cur_2,cur_3
2421,208,217,59,base,cur_2,cur_3
2422,158,-1,45,base,cur_2,cur_3
2423,152,-1,65,base,cur_2,cur_3
2424,-1,-1,-1,base,cur_2,cur_3
2425,229,-1,96,base,cur_2,cur_3
2426,208,-1,91,base,cur_2,cur_3
2427,228,-1,107,base,cur_2,cur_3
2428,229,-1,-1,base,cur_2,cur_3
2429,238,-1,85,base,cur_2,cur_3
2430,171,-1,84,base,cur_2,cur_3
2431,206,35,98,base,cur_2,cur_3
2432,200,-1,78,base,cur_2,cur_3
2433,224,-1,77,base,cur_2,cur_3
2434,202,21,82,base,cur_2,cur_3
2435,223,63,106,base,cur_2,cur_3
2436,217,-1,94,base,cur_2,cur_3
2437,139,-1,79,base,cur_2,cur_3
2438,188,-1,70,base,cur_2,cur_3
2439,186,-1,46,base,cur_2,cur_3
2440,238,-1,-1,base,cur_2,cur_3
2441,229,63,83,base,cur_2,cur_3
2442,197,-1,78,base,cur_2,cur_3
2443,223,-1,118,base,cur_2,cur_3
2444,197,-1,63,base,cur_2,cur_3
2445,210,-1,85,base,cur_2,cur_3
2446,184,-1,87,base,cur_2,cur_3
2447,205,-1,68,base,cur_2,cur_3
2448,154,-1,80,base,cur_2,cur_3
2449,173,7,44,base,cur_2,cur_3
2450,202,-1,96,base,cur_2,cur_3
2451,187,-1,83,base,cur_2,cur_3
2452,205,-1,94,base,cur_2,cur_3
2453,170,-1,62,base,cur_2,cur_3
2454,195,-1,71,base,cur_2,cur_3
2455,153,-1,53,base,cur_2,cur_3
2456,194,-1,71,base,cur_2,cur_3
2457,186,-1,87,base,cur_2,cur_3
2458,185,-1,52,base,cur_2,cur_3
2459,233,77,98,base,cur_2,cur_3
2460,165,-1,71,base,cur_2,cur_3
2461,221,-1,-1,base,cur_2,cur_3
2462,-1,-1,-1,base,cur_2,cur_3
2463,180,-1,78,base,cur_2,cur_3
2464,197,161,88,base,cur_2,cur_3
2465,203,-1,54,base,cur_2,cur_3
2466,205,-1,55,base,cur_2,cur_3
2467,231,-1,106,base,cur_2,cur_3
2468,203,91,62,base,cur_2,cur_3
2469,203,-1,109,base,cur_2,cur_3
2470,170,-1,75,base,cur_2,cur_3
2471,169,-1,72,base,cur_2,cur_3
2472,198,-1,85,base,cur_2,cur_3
2473,230,-1,-1,base,cur_2,cur_3
2474,217,-1,-1,base,cur_2,cur_3
2475,186,-1,98,base,cur_2,cur_3
2476,185,77,60,base,cur_2,cur_3
2477,204,49,79,base,cur_2,cur_3
2478,160,-1,51,base,cur_2,cur_3
2479,253,-1,100,base,cur_2,cur_3
2480,196,-1,84,base,cur_2,cur_3
2481,130,-1,62,base,cur_2,cur_3
2482,209,-1,70,base,cur_2,cur_3
2483,203,-1,81,base,cur_2,cur_3
2484,228,-1,117,base,cur_2,cur_3
2485,224,-1,-1,base,cur_2,cur_3
2486,212,-1,77,base,cur_2,cur_3
2487,185,-1,50,base,cur_2,cur_3
2488,188,-1,94,base,cur_2,cur_3
2489,169,-1,47,base,cur_2,cur_3
2490,169,-1,-1,base,cur_2,cur_3
2491,203,-1,-1,base,cur_2,cur_3
2492,193,-1,89,base,cur_2,cur_3
2493,182,-1,58,base,cur_2,cur_3
2494,161,-1,69,base,cur_2,cur_3
2495,207,-1,82,base,cur_2,cur_3
2496,206,91,87,base,cur_2,cur_3
2497,149,-1,38,base,cur_2,cur_3
2498,177,-1,91,base,cur_2,cur_3
2499,233,-1,115,base,cur_2,cur_3
