age,double,infect,triple,infectName,dose2name,dose3name
30,187,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,203,-1,66,base,cur_2,cur_3
30,208,-1,94,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,180,77,52,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,226,-1,88,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,170,-1,79,base,cur_2,cur_3
30,231,63,73,base,cur_2,cur_3
30,248,-1,102,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,193,-1,82,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,201,-1,74,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,215,-1,78,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,146,-1,62,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,111,77,-1,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,190,-1,81,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,91,53,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,175,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,161,85,base,cur_2,cur_3
40,117,-1,47,base,cur_2,cur_3
40,199,-1,65,base,cur_2,cur_3
40,140,-1,65,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,175,77,52,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,154,-1,47,base,cur_2,cur_3
40,246,-1,125,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,160,77,64,base,cur_2,cur_3
40,141,-1,50,base,cur_2,cur_3
40,169,77,70,base,cur_2,cur_3
40,225,217,-1,base,cur_2,cur_3
40,220,-1,75,base,cur_2,cur_3
40,151,77,75,base,cur_2,cur_3
40,181,91,87,base,cur_2,cur_3
40,197,91,73,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,137,-1,40,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,146,77,49,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,139,-1,50,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,200,161,85,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,205,63,84,base,cur_2,cur_3
40,174,77,66,base,cur_2,cur_3
40,220,77,95,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,186,21,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,193,-1,69,base,cur_2,cur_3
40,188,91,89,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,277,7,-1,base,cur_2,cur_3
40,197,-1,48,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,224,-1,83,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,180,77,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,48,base,cur_2,cur_3
40,197,-1,91,base,cur_2,cur_3
40,219,-1,84,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,251,-1,76,base,cur_2,cur_3
40,244,-1,107,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,219,-1,67,base,cur_2,cur_3
40,227,63,97,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,169,7,73,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,168,35,62,base,cur_2,cur_3
40,192,77,78,base,cur_2,cur_3
40,220,63,76,base,cur_2,cur_3
40,174,-1,52,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,142,63,51,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,201,-1,100,base,cur_2,cur_3
40,168,-1,68,base,cur_2,cur_3
40,239,49,-1,base,cur_2,cur_3
40,214,91,74,base,cur_2,cur_3
40,195,-1,85,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,161,-1,43,base,cur_2,cur_3
40,169,77,73,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,195,-1,82,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,194,-1,72,base,cur_2,cur_3
40,290,-1,-1,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,224,175,95,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,182,-1,59,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,216,-1,91,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,213,-1,95,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,172,63,59,base,cur_2,cur_3
40,217,49,-1,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,217,-1,98,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,214,21,92,base,cur_2,cur_3
40,161,-1,83,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,201,21,76,base,cur_2,cur_3
40,186,-1,57,base,cur_2,cur_3
40,166,-1,89,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,163,-1,52,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,35,65,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,227,-1,73,base,cur_2,cur_3
40,175,7,66,base,cur_2,cur_3
40,191,203,85,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,234,7,76,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,249,119,104,base,cur_2,cur_3
40,183,7,66,base,cur_2,cur_3
40,190,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,-1,85,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,256,-1,92,base,cur_2,cur_3
40,229,147,-1,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,161,-1,75,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,207,21,90,base,cur_2,cur_3
40,217,-1,86,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,120,-1,58,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,173,-1,75,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,236,21,-1,base,cur_2,cur_3
40,226,49,85,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,217,161,92,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,201,-1,110,base,cur_2,cur_3
40,216,7,-1,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,174,77,79,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,194,-1,86,base,cur_2,cur_3
40,172,-1,49,base,cur_2,cur_3
40,221,91,76,base,cur_2,cur_3
40,166,-1,51,base,cur_2,cur_3
40,223,21,73,base,cur_2,cur_3
40,206,-1,61,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,198,-1,63,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,240,91,-1,base,cur_2,cur_3
40,204,-1,93,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,186,-1,79,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,203,105,-1,base,cur_2,cur_3
40,193,-1,55,base,cur_2,cur_3
40,212,-1,67,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,166,-1,60,base,cur_2,cur_3
40,257,-1,90,base,cur_2,cur_3
40,-1,189,-1,base,cur_2,cur_3
40,207,-1,70,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,212,-1,85,base,cur_2,cur_3
40,213,-1,73,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,156,-1,86,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,155,77,61,base,cur_2,cur_3
40,143,-1,37,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,144,35,33,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,162,63,53,base,cur_2,cur_3
40,248,-1,99,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,205,77,93,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,154,-1,54,base,cur_2,cur_3
40,167,21,78,base,cur_2,cur_3
40,235,217,84,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,223,-1,89,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,163,-1,72,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,182,7,72,base,cur_2,cur_3
40,201,35,-1,base,cur_2,cur_3
40,192,77,69,base,cur_2,cur_3
40,200,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,241,-1,121,base,cur_2,cur_3
40,207,77,69,base,cur_2,cur_3
40,219,-1,70,base,cur_2,cur_3
40,194,-1,61,base,cur_2,cur_3
40,170,91,67,base,cur_2,cur_3
40,225,49,65,base,cur_2,cur_3
40,194,7,57,base,cur_2,cur_3
40,220,-1,96,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,175,63,55,base,cur_2,cur_3
40,224,49,61,base,cur_2,cur_3
40,211,-1,63,base,cur_2,cur_3
40,218,-1,91,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,203,147,75,base,cur_2,cur_3
40,230,-1,78,base,cur_2,cur_3
40,174,91,48,base,cur_2,cur_3
40,213,7,76,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,187,91,-1,base,cur_2,cur_3
40,195,-1,54,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,233,-1,100,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,149,49,31,base,cur_2,cur_3
40,201,21,82,base,cur_2,cur_3
40,164,-1,85,base,cur_2,cur_3
40,197,-1,45,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,170,77,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,216,-1,99,base,cur_2,cur_3
40,182,-1,65,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,207,-1,91,base,cur_2,cur_3
40,156,-1,73,base,cur_2,cur_3
40,232,-1,89,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,169,77,58,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,181,-1,65,base,cur_2,cur_3
40,145,-1,63,base,cur_2,cur_3
40,161,-1,44,base,cur_2,cur_3
40,207,-1,74,base,cur_2,cur_3
40,150,-1,68,base,cur_2,cur_3
40,191,-1,61,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,219,91,107,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,170,49,96,base,cur_2,cur_3
40,120,-1,35,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,208,77,67,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,184,-1,86,base,cur_2,cur_3
40,215,-1,75,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,161,-1,62,base,cur_2,cur_3
40,182,77,65,base,cur_2,cur_3
40,180,-1,85,base,cur_2,cur_3
40,220,-1,78,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,233,-1,90,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,158,63,51,base,cur_2,cur_3
40,274,49,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,127,-1,22,base,cur_2,cur_3
50,207,-1,62,base,cur_2,cur_3
50,215,-1,108,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,185,-1,94,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,200,217,-1,base,cur_2,cur_3
50,228,-1,70,base,cur_2,cur_3
50,155,-1,43,base,cur_2,cur_3
50,201,77,-1,base,cur_2,cur_3
50,227,-1,91,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,164,63,-1,base,cur_2,cur_3
50,176,-1,83,base,cur_2,cur_3
50,211,105,92,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,158,-1,46,base,cur_2,cur_3
50,159,77,52,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,224,-1,98,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,144,-1,38,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,208,7,76,base,cur_2,cur_3
50,257,-1,126,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,223,77,88,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,229,-1,106,base,cur_2,cur_3
50,217,-1,86,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,152,-1,91,base,cur_2,cur_3
50,186,-1,79,base,cur_2,cur_3
50,191,63,52,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,215,-1,64,base,cur_2,cur_3
50,152,77,64,base,cur_2,cur_3
50,198,91,-1,base,cur_2,cur_3
50,187,-1,62,base,cur_2,cur_3
50,225,-1,91,base,cur_2,cur_3
50,205,-1,82,base,cur_2,cur_3
50,237,-1,70,base,cur_2,cur_3
50,180,77,64,base,cur_2,cur_3
50,223,77,54,base,cur_2,cur_3
50,158,-1,61,base,cur_2,cur_3
50,243,-1,97,base,cur_2,cur_3
50,249,-1,116,base,cur_2,cur_3
50,160,-1,56,base,cur_2,cur_3
50,210,-1,106,base,cur_2,cur_3
50,240,-1,122,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,222,-1,87,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,197,-1,53,base,cur_2,cur_3
50,138,-1,54,base,cur_2,cur_3
50,197,-1,63,base,cur_2,cur_3
50,208,147,91,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,196,7,-1,base,cur_2,cur_3
50,199,-1,93,base,cur_2,cur_3
50,179,77,67,base,cur_2,cur_3
50,188,77,68,base,cur_2,cur_3
50,227,49,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,155,-1,43,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,155,-1,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,239,-1,115,base,cur_2,cur_3
50,228,-1,92,base,cur_2,cur_3
50,185,-1,75,base,cur_2,cur_3
50,232,147,107,base,cur_2,cur_3
50,131,-1,49,base,cur_2,cur_3
50,155,-1,46,base,cur_2,cur_3
50,151,-1,46,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,157,-1,57,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,128,-1,35,base,cur_2,cur_3
50,238,-1,107,base,cur_2,cur_3
50,126,-1,29,base,cur_2,cur_3
50,195,21,-1,base,cur_2,cur_3
50,159,77,65,base,cur_2,cur_3
50,146,-1,73,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,203,-1,65,base,cur_2,cur_3
50,253,77,-1,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,154,-1,70,base,cur_2,cur_3
50,165,49,33,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,169,77,65,base,cur_2,cur_3
50,169,77,55,base,cur_2,cur_3
50,159,91,40,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,150,-1,61,base,cur_2,cur_3
50,202,-1,90,base,cur_2,cur_3
50,227,63,102,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,153,-1,69,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,207,91,69,base,cur_2,cur_3
50,155,-1,62,base,cur_2,cur_3
50,242,-1,99,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,231,-1,89,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,147,-1,41,base,cur_2,cur_3
50,150,-1,57,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,217,-1,71,base,cur_2,cur_3
50,153,-1,42,base,cur_2,cur_3
50,199,-1,92,base,cur_2,cur_3
50,169,7,97,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,188,-1,32,base,cur_2,cur_3
50,238,-1,88,base,cur_2,cur_3
50,206,-1,96,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,212,-1,77,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,193,-1,55,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,182,-1,84,base,cur_2,cur_3
50,169,49,66,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,157,-1,67,base,cur_2,cur_3
50,127,-1,69,base,cur_2,cur_3
50,161,-1,41,base,cur_2,cur_3
50,148,-1,53,base,cur_2,cur_3
50,189,-1,97,base,cur_2,cur_3
50,242,-1,90,base,cur_2,cur_3
50,220,-1,63,base,cur_2,cur_3
50,210,-1,74,base,cur_2,cur_3
50,173,-1,59,base,cur_2,cur_3
50,158,-1,70,base,cur_2,cur_3
50,187,21,88,base,cur_2,cur_3
50,173,-1,99,base,cur_2,cur_3
50,215,-1,85,base,cur_2,cur_3
50,152,-1,62,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,216,-1,114,base,cur_2,cur_3
50,207,-1,55,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,149,-1,74,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,194,175,56,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,183,-1,80,base,cur_2,cur_3
50,254,-1,110,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,147,-1,72,base,cur_2,cur_3
50,140,-1,40,base,cur_2,cur_3
50,145,-1,29,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,179,-1,56,base,cur_2,cur_3
50,188,-1,44,base,cur_2,cur_3
50,198,-1,91,base,cur_2,cur_3
50,134,-1,58,base,cur_2,cur_3
50,123,-1,50,base,cur_2,cur_3
50,239,7,-1,base,cur_2,cur_3
50,221,-1,72,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,217,49,-1,base,cur_2,cur_3
50,149,-1,49,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,132,-1,48,base,cur_2,cur_3
50,185,-1,92,base,cur_2,cur_3
50,175,-1,83,base,cur_2,cur_3
50,236,77,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,220,-1,75,base,cur_2,cur_3
50,184,-1,64,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,255,91,-1,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,164,-1,66,base,cur_2,cur_3
50,184,-1,87,base,cur_2,cur_3
50,190,77,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,58,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,169,-1,82,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,180,-1,82,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
50,208,49,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,232,-1,110,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,63,95,base,cur_2,cur_3
50,217,-1,88,base,cur_2,cur_3
50,169,-1,57,base,cur_2,cur_3
50,193,-1,86,base,cur_2,cur_3
50,170,-1,25,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,241,-1,94,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,186,-1,39,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,248,-1,78,base,cur_2,cur_3
50,139,-1,40,base,cur_2,cur_3
50,228,-1,104,base,cur_2,cur_3
50,224,7,87,base,cur_2,cur_3
50,188,-1,59,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,191,-1,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,228,-1,88,base,cur_2,cur_3
50,163,-1,69,base,cur_2,cur_3
50,212,-1,85,base,cur_2,cur_3
50,167,-1,67,base,cur_2,cur_3
50,171,91,76,base,cur_2,cur_3
50,155,-1,55,base,cur_2,cur_3
50,157,-1,48,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,211,-1,73,base,cur_2,cur_3
50,228,-1,115,base,cur_2,cur_3
50,154,-1,61,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,202,147,76,base,cur_2,cur_3
50,204,-1,94,base,cur_2,cur_3
50,147,-1,42,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,164,91,-1,base,cur_2,cur_3
50,140,21,54,base,cur_2,cur_3
50,183,-1,52,base,cur_2,cur_3
50,185,7,77,base,cur_2,cur_3
50,207,-1,101,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,169,-1,87,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,152,-1,50,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,225,21,94,base,cur_2,cur_3
50,128,-1,19,base,cur_2,cur_3
50,156,-1,41,base,cur_2,cur_3
50,207,7,85,base,cur_2,cur_3
50,164,91,74,base,cur_2,cur_3
50,198,77,34,base,cur_2,cur_3
50,221,-1,86,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,159,-1,74,base,cur_2,cur_3
50,230,-1,105,base,cur_2,cur_3
50,210,63,96,base,cur_2,cur_3
50,171,175,59,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,244,49,95,base,cur_2,cur_3
50,245,-1,129,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,182,-1,50,base,cur_2,cur_3
50,203,35,-1,base,cur_2,cur_3
50,168,-1,74,base,cur_2,cur_3
50,213,77,85,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
