age,double,infect,triple,infectName,dose2name,dose3name
1930,173,-1,77,base,cur_2,cur_3
1931,174,-1,87,base,cur_2,cur_3
1932,216,-1,-1,base,cur_2,cur_3
1933,178,-1,66,base,cur_2,cur_3
1934,122,-1,36,base,cur_2,cur_3
1935,198,-1,73,base,cur_2,cur_3
1936,231,105,94,base,cur_2,cur_3
1937,131,-1,50,base,cur_2,cur_3
1938,187,-1,72,base,cur_2,cur_3
1939,225,-1,66,base,cur_2,cur_3
1940,-1,63,-1,base,cur_2,cur_3
1941,171,-1,59,base,cur_2,cur_3
1942,210,49,49,base,cur_2,cur_3
1943,230,35,99,base,cur_2,cur_3
1944,216,-1,74,base,cur_2,cur_3
1945,196,91,58,base,cur_2,cur_3
1946,210,217,85,base,cur_2,cur_3
1947,178,-1,65,base,cur_2,cur_3
1948,219,-1,101,base,cur_2,cur_3
1949,155,-1,62,base,cur_2,cur_3
1950,190,-1,76,base,cur_2,cur_3
1951,150,-1,53,base,cur_2,cur_3
1952,218,-1,101,base,cur_2,cur_3
1953,287,91,-1,base,cur_2,cur_3
1954,178,49,67,base,cur_2,cur_3
1955,205,77,78,base,cur_2,cur_3
1956,188,-1,-1,base,cur_2,cur_3
1957,204,77,-1,base,cur_2,cur_3
1958,201,-1,82,base,cur_2,cur_3
1959,179,-1,72,base,cur_2,cur_3
1960,219,-1,77,base,cur_2,cur_3
1961,181,21,100,base,cur_2,cur_3
1962,203,21,-1,base,cur_2,cur_3
1963,154,-1,41,base,cur_2,cur_3
1964,150,77,26,base,cur_2,cur_3
1965,198,49,67,base,cur_2,cur_3
1966,184,-1,57,base,cur_2,cur_3
1967,250,49,-1,base,cur_2,cur_3
1968,157,-1,61,base,cur_2,cur_3
1969,156,-1,-1,base,cur_2,cur_3
1970,220,-1,88,base,cur_2,cur_3
1971,151,-1,57,base,cur_2,cur_3
1972,201,-1,-1,base,cur_2,cur_3
1973,194,63,90,base,cur_2,cur_3
1974,242,-1,103,base,cur_2,cur_3
1975,181,-1,-1,base,cur_2,cur_3
1976,245,-1,87,base,cur_2,cur_3
1977,-1,-1,-1,base,cur_2,cur_3
1978,146,-1,12,base,cur_2,cur_3
1979,119,-1,37,base,cur_2,cur_3
1980,212,-1,-1,base,cur_2,cur_3
1981,160,-1,60,base,cur_2,cur_3
1982,202,-1,85,base,cur_2,cur_3
1983,255,-1,102,base,cur_2,cur_3
1984,180,-1,74,base,cur_2,cur_3
1985,219,-1,-1,base,cur_2,cur_3
1986,188,175,51,base,cur_2,cur_3
1987,195,-1,62,base,cur_2,cur_3
1988,198,-1,106,base,cur_2,cur_3
1989,213,-1,106,base,cur_2,cur_3
1990,183,-1,69,base,cur_2,cur_3
1991,215,217,-1,base,cur_2,cur_3
1992,220,-1,71,base,cur_2,cur_3
1993,146,-1,38,base,cur_2,cur_3
1994,211,-1,105,base,cur_2,cur_3
1995,175,-1,63,base,cur_2,cur_3
1996,195,-1,-1,base,cur_2,cur_3
1997,155,-1,31,base,cur_2,cur_3
1998,179,-1,64,base,cur_2,cur_3
1999,187,-1,-1,base,cur_2,cur_3
2000,202,49,-1,base,cur_2,cur_3
2001,127,-1,52,base,cur_2,cur_3
2002,159,-1,88,base,cur_2,cur_3
2003,213,133,95,base,cur_2,cur_3
2004,130,77,55,base,cur_2,cur_3
2005,189,-1,42,base,cur_2,cur_3
2006,224,-1,91,base,cur_2,cur_3
2007,200,-1,79,base,cur_2,cur_3
2008,212,-1,95,base,cur_2,cur_3
2009,228,-1,86,base,cur_2,cur_3
2010,182,21,72,base,cur_2,cur_3
2011,210,-1,85,base,cur_2,cur_3
2012,226,189,108,base,cur_2,cur_3
2013,167,217,70,base,cur_2,cur_3
2014,227,161,58,base,cur_2,cur_3
2015,190,-1,86,base,cur_2,cur_3
2016,182,-1,79,base,cur_2,cur_3
2017,190,-1,-1,base,cur_2,cur_3
2018,212,35,97,base,cur_2,cur_3
2019,225,21,65,base,cur_2,cur_3
2020,231,-1,91,base,cur_2,cur_3
2021,183,77,60,base,cur_2,cur_3
2022,217,63,105,base,cur_2,cur_3
2023,214,-1,79,base,cur_2,cur_3
2024,233,-1,82,base,cur_2,cur_3
2025,182,35,-1,base,cur_2,cur_3
2026,217,63,86,base,cur_2,cur_3
2027,217,63,-1,base,cur_2,cur_3
2028,167,-1,64,base,cur_2,cur_3
2029,227,-1,82,base,cur_2,cur_3
2030,174,-1,53,base,cur_2,cur_3
2031,220,-1,69,base,cur_2,cur_3
2032,226,-1,-1,base,cur_2,cur_3
2033,194,7,91,base,cur_2,cur_3
2034,201,-1,67,base,cur_2,cur_3
2035,144,-1,58,base,cur_2,cur_3
2036,185,-1,65,base,cur_2,cur_3
2037,185,-1,65,base,cur_2,cur_3
2038,196,63,71,base,cur_2,cur_3
2039,174,-1,94,base,cur_2,cur_3
2040,203,-1,75,base,cur_2,cur_3
2041,231,-1,-1,base,cur_2,cur_3
2042,179,-1,80,base,cur_2,cur_3
2043,171,-1,81,base,cur_2,cur_3
2044,199,77,54,base,cur_2,cur_3
2045,187,-1,59,base,cur_2,cur_3
2046,137,-1,60,base,cur_2,cur_3
2047,237,-1,117,base,cur_2,cur_3
2048,151,-1,35,base,cur_2,cur_3
2049,207,-1,71,base,cur_2,cur_3
2050,230,35,-1,base,cur_2,cur_3
2051,212,-1,-1,base,cur_2,cur_3
2052,161,-1,57,base,cur_2,cur_3
2053,152,91,87,base,cur_2,cur_3
2054,194,-1,62,base,cur_2,cur_3
2055,160,63,37,base,cur_2,cur_3
2056,207,-1,76,base,cur_2,cur_3
2057,158,77,50,base,cur_2,cur_3
2058,240,-1,101,base,cur_2,cur_3
2059,199,77,70,base,cur_2,cur_3
2060,213,91,81,base,cur_2,cur_3
2061,223,-1,-1,base,cur_2,cur_3
2062,205,-1,81,base,cur_2,cur_3
2063,200,77,89,base,cur_2,cur_3
2064,198,-1,-1,base,cur_2,cur_3
2065,179,63,88,base,cur_2,cur_3
2066,223,-1,67,base,cur_2,cur_3
2067,208,91,83,base,cur_2,cur_3
2068,192,91,84,base,cur_2,cur_3
2069,244,91,-1,base,cur_2,cur_3
2070,219,-1,62,base,cur_2,cur_3
2071,151,-1,53,base,cur_2,cur_3
2072,194,21,-1,base,cur_2,cur_3
2073,210,-1,113,base,cur_2,cur_3
2074,201,-1,81,base,cur_2,cur_3
2075,140,-1,50,base,cur_2,cur_3
2076,160,-1,71,base,cur_2,cur_3
2077,160,-1,-1,base,cur_2,cur_3
2078,212,-1,64,base,cur_2,cur_3
2079,178,-1,68,base,cur_2,cur_3
2080,155,91,63,base,cur_2,cur_3
2081,-1,35,-1,base,cur_2,cur_3
2082,168,-1,50,base,cur_2,cur_3
2083,210,-1,101,base,cur_2,cur_3
2084,249,77,-1,base,cur_2,cur_3
2085,170,-1,-1,base,cur_2,cur_3
2086,254,-1,90,base,cur_2,cur_3
2087,155,-1,73,base,cur_2,cur_3
2088,141,-1,22,base,cur_2,cur_3
2089,189,-1,86,base,cur_2,cur_3
2090,217,-1,110,base,cur_2,cur_3
2091,125,-1,38,base,cur_2,cur_3
2092,175,-1,70,base,cur_2,cur_3
2093,179,-1,74,base,cur_2,cur_3
2094,222,-1,94,base,cur_2,cur_3
2095,203,-1,76,base,cur_2,cur_3
2096,160,175,50,base,cur_2,cur_3
2097,213,-1,94,base,cur_2,cur_3
2098,182,-1,81,base,cur_2,cur_3
2099,224,161,-1,base,cur_2,cur_3
2100,177,-1,80,base,cur_2,cur_3
2101,193,63,64,base,cur_2,cur_3
2102,169,-1,55,base,cur_2,cur_3
2103,217,161,76,base,cur_2,cur_3
2104,258,-1,81,base,cur_2,cur_3
2105,217,-1,94,base,cur_2,cur_3
2106,199,-1,57,base,cur_2,cur_3
2107,218,-1,58,base,cur_2,cur_3
2108,201,-1,88,base,cur_2,cur_3
2109,182,-1,64,base,cur_2,cur_3
2110,195,-1,77,base,cur_2,cur_3
2111,187,7,61,base,cur_2,cur_3
2112,212,-1,-1,base,cur_2,cur_3
2113,185,-1,101,base,cur_2,cur_3
2114,185,-1,73,base,cur_2,cur_3
2115,195,-1,61,base,cur_2,cur_3
2116,178,105,79,base,cur_2,cur_3
2117,147,-1,69,base,cur_2,cur_3
2118,178,-1,84,base,cur_2,cur_3
2119,176,-1,68,base,cur_2,cur_3
2120,160,-1,57,base,cur_2,cur_3
2121,167,77,47,base,cur_2,cur_3
2122,197,-1,82,base,cur_2,cur_3
2123,212,-1,98,base,cur_2,cur_3
2124,216,-1,91,base,cur_2,cur_3
2125,123,-1,44,base,cur_2,cur_3
2126,233,-1,93,base,cur_2,cur_3
2127,194,-1,83,base,cur_2,cur_3
2128,216,-1,-1,base,cur_2,cur_3
2129,206,-1,70,base,cur_2,cur_3
2130,-1,77,-1,base,cur_2,cur_3
2131,163,-1,57,base,cur_2,cur_3
2132,178,-1,45,base,cur_2,cur_3
2133,193,-1,-1,base,cur_2,cur_3
2134,145,-1,20,base,cur_2,cur_3
2135,154,7,43,base,cur_2,cur_3
2136,194,91,73,base,cur_2,cur_3
2137,136,-1,-1,base,cur_2,cur_3
2138,190,-1,111,base,cur_2,cur_3
2139,145,-1,56,base,cur_2,cur_3
2140,180,-1,68,base,cur_2,cur_3
2141,176,-1,67,base,cur_2,cur_3
2142,182,-1,73,base,cur_2,cur_3
2143,168,49,56,base,cur_2,cur_3
2144,193,-1,-1,base,cur_2,cur_3
2145,172,7,81,base,cur_2,cur_3
2146,220,-1,58,base,cur_2,cur_3
2147,199,-1,74,base,cur_2,cur_3
2148,181,133,51,base,cur_2,cur_3
2149,180,77,-1,base,cur_2,cur_3
2150,178,-1,83,base,cur_2,cur_3
2151,181,-1,64,base,cur_2,cur_3
2152,200,-1,94,base,cur_2,cur_3
2153,149,91,62,base,cur_2,cur_3
2154,244,175,108,base,cur_2,cur_3
2155,206,49,65,base,cur_2,cur_3
2156,238,-1,86,base,cur_2,cur_3
2157,221,-1,90,base,cur_2,cur_3
2158,214,-1,117,base,cur_2,cur_3
2159,216,91,89,base,cur_2,cur_3
2160,194,77,-1,base,cur_2,cur_3
2161,224,-1,76,base,cur_2,cur_3
2162,178,21,74,base,cur_2,cur_3
2163,220,-1,-1,base,cur_2,cur_3
2164,175,77,42,base,cur_2,cur_3
2165,126,-1,49,base,cur_2,cur_3
2166,215,-1,89,base,cur_2,cur_3
2167,233,-1,115,base,cur_2,cur_3
2168,198,-1,67,base,cur_2,cur_3
2169,169,77,69,base,cur_2,cur_3
2170,237,63,-1,base,cur_2,cur_3
2171,134,-1,54,base,cur_2,cur_3
2172,192,21,-1,base,cur_2,cur_3
2173,179,35,64,base,cur_2,cur_3
2174,127,-1,44,base,cur_2,cur_3
2175,197,-1,73,base,cur_2,cur_3
2176,217,-1,-1,base,cur_2,cur_3
2177,218,7,102,base,cur_2,cur_3
2178,152,-1,58,base,cur_2,cur_3
2179,203,-1,77,base,cur_2,cur_3
2180,223,-1,77,base,cur_2,cur_3
2181,179,-1,-1,base,cur_2,cur_3
2182,157,-1,31,base,cur_2,cur_3
2183,182,63,-1,base,cur_2,cur_3
2184,228,-1,104,base,cur_2,cur_3
2185,-1,-1,-1,base,cur_2,cur_3
2186,186,-1,57,base,cur_2,cur_3
2187,256,-1,-1,base,cur_2,cur_3
2188,159,-1,-1,base,cur_2,cur_3
2189,162,-1,44,base,cur_2,cur_3
2190,219,49,-1,base,cur_2,cur_3
2191,200,-1,76,base,cur_2,cur_3
2192,164,-1,48,base,cur_2,cur_3
2193,195,-1,82,base,cur_2,cur_3
2194,161,-1,69,base,cur_2,cur_3
2195,176,-1,55,base,cur_2,cur_3
2196,191,-1,74,base,cur_2,cur_3
2197,137,147,13,base,cur_2,cur_3
2198,179,21,68,base,cur_2,cur_3
2199,185,-1,56,base,cur_2,cur_3
2200,188,77,52,base,cur_2,cur_3
2201,187,-1,71,base,cur_2,cur_3
2202,162,-1,77,base,cur_2,cur_3
2203,-1,-1,-1,base,cur_2,cur_3
2204,189,77,57,base,cur_2,cur_3
2205,-1,77,-1,base,cur_2,cur_3
2206,161,-1,67,base,cur_2,cur_3
2207,170,77,81,base,cur_2,cur_3
2208,171,161,69,base,cur_2,cur_3
2209,229,-1,108,base,cur_2,cur_3
2210,153,-1,37,base,cur_2,cur_3
2211,160,-1,43,base,cur_2,cur_3
2212,187,-1,70,base,cur_2,cur_3
2213,208,21,-1,base,cur_2,cur_3
2214,205,77,87,base,cur_2,cur_3
2215,199,-1,60,base,cur_2,cur_3
2216,151,-1,56,base,cur_2,cur_3
2217,188,-1,70,base,cur_2,cur_3
2218,189,-1,88,base,cur_2,cur_3
2219,202,-1,-1,base,cur_2,cur_3
2220,195,-1,60,base,cur_2,cur_3
2221,182,7,93,base,cur_2,cur_3
2222,207,-1,90,base,cur_2,cur_3
2223,197,-1,71,base,cur_2,cur_3
2224,243,-1,-1,base,cur_2,cur_3
2225,162,-1,58,base,cur_2,cur_3
2226,212,-1,89,base,cur_2,cur_3
2227,162,217,46,base,cur_2,cur_3
2228,198,77,67,base,cur_2,cur_3
2229,163,-1,74,base,cur_2,cur_3
2230,224,-1,86,base,cur_2,cur_3
2231,166,-1,55,base,cur_2,cur_3
2232,207,-1,74,base,cur_2,cur_3
2233,202,-1,93,base,cur_2,cur_3
2234,199,-1,80,base,cur_2,cur_3
2235,199,-1,69,base,cur_2,cur_3
2236,242,-1,106,base,cur_2,cur_3
2237,158,-1,57,base,cur_2,cur_3
2238,226,-1,93,base,cur_2,cur_3
2239,208,-1,76,base,cur_2,cur_3
2240,193,-1,70,base,cur_2,cur_3
2241,177,-1,60,base,cur_2,cur_3
2242,147,-1,57,base,cur_2,cur_3
2243,169,-1,71,base,cur_2,cur_3
2244,224,-1,76,base,cur_2,cur_3
2245,172,-1,70,base,cur_2,cur_3
2246,196,77,91,base,cur_2,cur_3
2247,239,-1,94,base,cur_2,cur_3
2248,195,-1,75,base,cur_2,cur_3
2249,243,-1,80,base,cur_2,cur_3
2250,187,-1,68,base,cur_2,cur_3
2251,144,-1,52,base,cur_2,cur_3
2252,203,-1,-1,base,cur_2,cur_3
2253,247,-1,107,base,cur_2,cur_3
2254,164,-1,-1,base,cur_2,cur_3
2255,195,-1,57,base,cur_2,cur_3
2256,219,-1,87,base,cur_2,cur_3
2257,195,-1,72,base,cur_2,cur_3
2258,180,-1,73,base,cur_2,cur_3
2259,159,-1,41,base,cur_2,cur_3
2260,234,-1,89,base,cur_2,cur_3
2261,143,-1,48,base,cur_2,cur_3
2262,200,-1,89,base,cur_2,cur_3
2263,192,-1,51,base,cur_2,cur_3
2264,201,-1,75,base,cur_2,cur_3
2265,207,-1,63,base,cur_2,cur_3
2266,216,-1,79,base,cur_2,cur_3
2267,219,-1,-1,base,cur_2,cur_3
2268,162,35,71,base,cur_2,cur_3
2269,196,-1,69,base,cur_2,cur_3
2270,237,-1,121,base,cur_2,cur_3
2271,146,-1,-1,base,cur_2,cur_3
2272,142,7,63,base,cur_2,cur_3
2273,-1,-1,-1,base,cur_2,cur_3
2274,160,-1,54,base,cur_2,cur_3
2275,199,-1,75,base,cur_2,cur_3
2276,187,-1,71,base,cur_2,cur_3
2277,183,-1,93,base,cur_2,cur_3
2278,215,-1,102,base,cur_2,cur_3
2279,210,63,97,base,cur_2,cur_3
2280,184,-1,81,base,cur_2,cur_3
2281,212,21,83,base,cur_2,cur_3
2282,168,-1,49,base,cur_2,cur_3
2283,236,-1,-1,base,cur_2,cur_3
2284,256,-1,103,base,cur_2,cur_3
2285,160,77,59,base,cur_2,cur_3
2286,212,91,109,base,cur_2,cur_3
2287,154,-1,92,base,cur_2,cur_3
2288,219,-1,74,base,cur_2,cur_3
2289,210,91,71,base,cur_2,cur_3
2290,224,-1,86,base,cur_2,cur_3
2291,233,-1,107,base,cur_2,cur_3
2292,188,-1,77,base,cur_2,cur_3
2293,211,-1,-1,base,cur_2,cur_3
2294,242,-1,122,base,cur_2,cur_3
2295,215,-1,100,base,cur_2,cur_3
2296,209,-1,-1,base,cur_2,cur_3
2297,171,35,-1,base,cur_2,cur_3
2298,217,-1,86,base,cur_2,cur_3
2299,240,-1,97,base,cur_2,cur_3
2300,183,-1,84,base,cur_2,cur_3
2301,150,-1,77,base,cur_2,cur_3
2302,229,77,69,base,cur_2,cur_3
2303,153,-1,71,base,cur_2,cur_3
2304,185,-1,81,base,cur_2,cur_3
2305,184,-1,68,base,cur_2,cur_3
2306,212,-1,77,base,cur_2,cur_3
2307,198,-1,68,base,cur_2,cur_3
2308,215,77,-1,base,cur_2,cur_3
2309,197,91,75,base,cur_2,cur_3
2310,213,77,93,base,cur_2,cur_3
2311,198,-1,-1,base,cur_2,cur_3
2312,195,-1,71,base,cur_2,cur_3
2313,209,-1,91,base,cur_2,cur_3
2314,165,-1,32,base,cur_2,cur_3
2315,193,-1,82,base,cur_2,cur_3
2316,206,-1,85,base,cur_2,cur_3
2317,208,-1,104,base,cur_2,cur_3
2318,189,-1,77,base,cur_2,cur_3
2319,249,-1,103,base,cur_2,cur_3
2320,189,-1,85,base,cur_2,cur_3
2321,161,-1,55,base,cur_2,cur_3
2322,221,-1,-1,base,cur_2,cur_3
2323,217,77,70,base,cur_2,cur_3
2324,163,-1,42,base,cur_2,cur_3
2325,201,105,80,base,cur_2,cur_3
2326,197,-1,77,base,cur_2,cur_3
2327,190,-1,94,base,cur_2,cur_3
2328,178,7,63,base,cur_2,cur_3
2329,206,-1,81,base,cur_2,cur_3
2330,191,-1,81,base,cur_2,cur_3
2331,189,-1,-1,base,cur_2,cur_3
2332,218,-1,104,base,cur_2,cur_3
2333,233,-1,-1,base,cur_2,cur_3
2334,200,21,86,base,cur_2,cur_3
2335,185,-1,83,base,cur_2,cur_3
2336,196,-1,66,base,cur_2,cur_3
2337,205,91,72,base,cur_2,cur_3
2338,-1,-1,-1,base,cur_2,cur_3
2339,154,77,60,base,cur_2,cur_3
2340,183,77,55,base,cur_2,cur_3
2341,217,63,78,base,cur_2,cur_3
2342,227,-1,96,base,cur_2,cur_3
2343,178,77,-1,base,cur_2,cur_3
2344,207,-1,81,base,cur_2,cur_3
2345,217,-1,98,base,cur_2,cur_3
2346,146,-1,68,base,cur_2,cur_3
2347,239,-1,98,base,cur_2,cur_3
2348,187,-1,80,base,cur_2,cur_3
2349,203,-1,73,base,cur_2,cur_3
2350,219,63,63,base,cur_2,cur_3
2351,234,-1,-1,base,cur_2,cur_3
2352,207,-1,-1,base,cur_2,cur_3
2353,232,-1,107,base,cur_2,cur_3
2354,197,-1,73,base,cur_2,cur_3
2355,181,-1,50,base,cur_2,cur_3
2356,179,-1,66,base,cur_2,cur_3
2357,238,-1,104,base,cur_2,cur_3
2358,212,91,91,base,cur_2,cur_3
2359,245,-1,101,base,cur_2,cur_3
2360,192,-1,95,base,cur_2,cur_3
2361,222,49,-1,base,cur_2,cur_3
2362,139,-1,42,base,cur_2,cur_3
2363,138,-1,31,base,cur_2,cur_3
2364,171,-1,46,base,cur_2,cur_3
2365,154,-1,32,base,cur_2,cur_3
2366,102,161,35,base,cur_2,cur_3
2367,134,-1,50,base,cur_2,cur_3
2368,230,77,-1,base,cur_2,cur_3
2369,187,-1,89,base,cur_2,cur_3
2370,222,-1,94,base,cur_2,cur_3
2371,191,-1,-1,base,cur_2,cur_3
2372,210,-1,80,base,cur_2,cur_3
2373,129,-1,48,base,cur_2,cur_3
2374,223,-1,103,base,cur_2,cur_3
2375,192,-1,76,base,cur_2,cur_3
2376,152,-1,43,base,cur_2,cur_3
2377,196,-1,-1,base,cur_2,cur_3
2378,234,147,-1,base,cur_2,cur_3
2379,152,-1,60,base,cur_2,cur_3
2380,194,-1,91,base,cur_2,cur_3
2381,194,-1,73,base,cur_2,cur_3
2382,174,-1,56,base,cur_2,cur_3
2383,178,-1,74,base,cur_2,cur_3
2384,260,-1,99,base,cur_2,cur_3
2385,212,-1,90,base,cur_2,cur_3
2386,259,-1,119,base,cur_2,cur_3
2387,202,63,77,base,cur_2,cur_3
2388,233,-1,87,base,cur_2,cur_3
2389,209,-1,89,base,cur_2,cur_3
2390,202,-1,99,base,cur_2,cur_3
2391,207,-1,89,base,cur_2,cur_3
2392,186,-1,66,base,cur_2,cur_3
2393,185,-1,-1,base,cur_2,cur_3
2394,208,49,103,base,cur_2,cur_3
2395,199,-1,87,base,cur_2,cur_3
2396,204,-1,53,base,cur_2,cur_3
2397,228,-1,106,base,cur_2,cur_3
2398,162,-1,87,base,cur_2,cur_3
2399,187,-1,60,base,cur_2,cur_3
2400,191,-1,66,base,cur_2,cur_3
2401,188,-1,73,base,cur_2,cur_3
2402,212,-1,62,base,cur_2,cur_3
2403,192,-1,-1,base,cur_2,cur_3
2404,227,-1,89,base,cur_2,cur_3
2405,209,-1,94,base,cur_2,cur_3
2406,219,-1,83,base,cur_2,cur_3
2407,154,-1,64,base,cur_2,cur_3
2408,163,-1,-1,base,cur_2,cur_3
2409,182,-1,63,base,cur_2,cur_3
2410,177,21,76,base,cur_2,cur_3
2411,182,-1,67,base,cur_2,cur_3
2412,-1,35,-1,base,cur_2,cur_3
2413,171,-1,55,base,cur_2,cur_3
2414,253,-1,-1,base,cur_2,cur_3
2415,253,-1,128,base,cur_2,cur_3
2416,142,-1,70,base,cur_2,cur_3
2417,172,-1,56,base,cur_2,cur_3
2418,222,-1,80,base,cur_2,cur_3
2419,173,-1,90,base,cur_2,cur_3
2420,160,-1,53,base,cur_2,cur_3
2421,195,-1,76,base,cur_2,cur_3
2422,247,63,112,base,cur_2,cur_3
2423,237,63,-1,base,cur_2,cur_3
2424,209,-1,-1,base,cur_2,cur_3
2425,165,-1,66,base,cur_2,cur_3
2426,216,-1,108,base,cur_2,cur_3
2427,212,-1,81,base,cur_2,cur_3
2428,218,-1,91,base,cur_2,cur_3
2429,198,-1,68,base,cur_2,cur_3
2430,184,-1,43,base,cur_2,cur_3
2431,205,-1,96,base,cur_2,cur_3
2432,216,-1,84,base,cur_2,cur_3
2433,190,-1,87,base,cur_2,cur_3
2434,200,-1,73,base,cur_2,cur_3
2435,255,-1,105,base,cur_2,cur_3
2436,150,-1,42,base,cur_2,cur_3
2437,176,-1,84,base,cur_2,cur_3
2438,208,-1,91,base,cur_2,cur_3
2439,183,-1,56,base,cur_2,cur_3
2440,202,7,101,base,cur_2,cur_3
2441,193,-1,96,base,cur_2,cur_3
2442,200,-1,79,base,cur_2,cur_3
2443,167,-1,81,base,cur_2,cur_3
2444,221,-1,108,base,cur_2,cur_3
2445,219,-1,73,base,cur_2,cur_3
2446,193,-1,50,base,cur_2,cur_3
2447,232,-1,104,base,cur_2,cur_3
2448,181,-1,54,base,cur_2,cur_3
2449,178,-1,46,base,cur_2,cur_3
2450,204,-1,84,base,cur_2,cur_3
2451,178,-1,50,base,cur_2,cur_3
2452,210,-1,94,base,cur_2,cur_3
2453,204,-1,86,base,cur_2,cur_3
2454,188,-1,65,base,cur_2,cur_3
2455,253,-1,106,base,cur_2,cur_3
2456,215,-1,86,base,cur_2,cur_3
2457,211,77,61,base,cur_2,cur_3
2458,202,91,81,base,cur_2,cur_3
2459,204,-1,81,base,cur_2,cur_3
2460,190,-1,79,base,cur_2,cur_3
2461,179,-1,76,base,cur_2,cur_3
2462,250,119,-1,base,cur_2,cur_3
2463,253,77,-1,base,cur_2,cur_3
2464,201,-1,68,base,cur_2,cur_3
2465,223,-1,90,base,cur_2,cur_3
2466,214,161,65,base,cur_2,cur_3
2467,213,-1,86,base,cur_2,cur_3
2468,236,-1,103,base,cur_2,cur_3
2469,181,-1,63,base,cur_2,cur_3
2470,214,-1,101,base,cur_2,cur_3
2471,169,-1,69,base,cur_2,cur_3
2472,190,21,73,base,cur_2,cur_3
2473,223,-1,90,base,cur_2,cur_3
2474,181,-1,70,base,cur_2,cur_3
2475,223,-1,-1,base,cur_2,cur_3
2476,180,-1,67,base,cur_2,cur_3
2477,156,-1,51,base,cur_2,cur_3
2478,235,77,-1,base,cur_2,cur_3
2479,221,77,81,base,cur_2,cur_3
2480,192,-1,73,base,cur_2,cur_3
2481,240,-1,83,base,cur_2,cur_3
2482,183,77,53,base,cur_2,cur_3
2483,204,-1,101,base,cur_2,cur_3
2484,207,-1,80,base,cur_2,cur_3
2485,205,-1,99,base,cur_2,cur_3
2486,199,-1,100,base,cur_2,cur_3
2487,204,-1,-1,base,cur_2,cur_3
2488,208,-1,116,base,cur_2,cur_3
2489,195,63,66,base,cur_2,cur_3
2490,162,-1,62,base,cur_2,cur_3
2491,244,-1,119,base,cur_2,cur_3
2492,160,-1,51,base,cur_2,cur_3
2493,222,-1,90,base,cur_2,cur_3
2494,180,-1,71,base,cur_2,cur_3
2495,159,-1,68,base,cur_2,cur_3
2496,222,-1,72,base,cur_2,cur_3
2497,225,-1,61,base,cur_2,cur_3
2498,194,-1,76,base,cur_2,cur_3
2499,140,-1,25,base,cur_2,cur_3
