age,double,infect,triple,infectName,dose2name,dose3name
1929,233,-1,83,base,cur_2,cur_3
1930,171,77,61,base,cur_2,cur_3
1931,222,-1,80,base,cur_2,cur_3
1932,233,-1,87,base,cur_2,cur_3
1933,205,63,74,base,cur_2,cur_3
1934,172,77,62,base,cur_2,cur_3
1935,187,-1,63,base,cur_2,cur_3
1936,140,63,28,base,cur_2,cur_3
1937,190,77,69,base,cur_2,cur_3
1938,-1,77,-1,base,cur_2,cur_3
1939,171,-1,74,base,cur_2,cur_3
1940,178,49,69,base,cur_2,cur_3
1941,231,-1,-1,base,cur_2,cur_3
1942,166,-1,26,base,cur_2,cur_3
1943,197,-1,65,base,cur_2,cur_3
1944,250,-1,-1,base,cur_2,cur_3
1945,213,-1,87,base,cur_2,cur_3
1946,164,-1,59,base,cur_2,cur_3
1947,214,-1,79,base,cur_2,cur_3
1948,218,-1,104,base,cur_2,cur_3
1949,163,-1,60,base,cur_2,cur_3
1950,187,175,53,base,cur_2,cur_3
1951,168,77,59,base,cur_2,cur_3
1952,234,-1,101,base,cur_2,cur_3
1953,205,-1,-1,base,cur_2,cur_3
1954,156,-1,70,base,cur_2,cur_3
1955,174,-1,73,base,cur_2,cur_3
1956,176,77,70,base,cur_2,cur_3
1957,182,203,67,base,cur_2,cur_3
1958,177,-1,48,base,cur_2,cur_3
1959,161,-1,45,base,cur_2,cur_3
1960,218,-1,-1,base,cur_2,cur_3
1961,176,77,80,base,cur_2,cur_3
1962,154,-1,77,base,cur_2,cur_3
1963,169,-1,72,base,cur_2,cur_3
1964,-1,-1,-1,base,cur_2,cur_3
1965,197,-1,88,base,cur_2,cur_3
1966,186,-1,-1,base,cur_2,cur_3
1967,239,-1,74,base,cur_2,cur_3
1968,243,-1,101,base,cur_2,cur_3
1969,-1,-1,-1,base,cur_2,cur_3
1970,161,77,63,base,cur_2,cur_3
1971,194,91,67,base,cur_2,cur_3
1972,272,-1,-1,base,cur_2,cur_3
1973,205,-1,65,base,cur_2,cur_3
1974,151,-1,62,base,cur_2,cur_3
1975,167,-1,48,base,cur_2,cur_3
1976,189,-1,60,base,cur_2,cur_3
1977,202,-1,71,base,cur_2,cur_3
1978,153,7,69,base,cur_2,cur_3
1979,236,63,113,base,cur_2,cur_3
1980,183,21,67,base,cur_2,cur_3
1981,196,-1,99,base,cur_2,cur_3
1982,175,-1,61,base,cur_2,cur_3
1983,212,-1,-1,base,cur_2,cur_3
1984,-1,-1,-1,base,cur_2,cur_3
1985,147,21,54,base,cur_2,cur_3
1986,196,-1,82,base,cur_2,cur_3
1987,205,161,66,base,cur_2,cur_3
1988,128,49,32,base,cur_2,cur_3
1989,207,133,108,base,cur_2,cur_3
1990,196,-1,100,base,cur_2,cur_3
1991,-1,7,-1,base,cur_2,cur_3
1992,229,77,74,base,cur_2,cur_3
1993,-1,-1,-1,base,cur_2,cur_3
1994,217,-1,93,base,cur_2,cur_3
1995,212,-1,-1,base,cur_2,cur_3
1996,163,-1,59,base,cur_2,cur_3
1997,162,-1,51,base,cur_2,cur_3
1998,205,-1,-1,base,cur_2,cur_3
1999,253,21,122,base,cur_2,cur_3
2000,151,-1,42,base,cur_2,cur_3
2001,183,-1,79,base,cur_2,cur_3
2002,222,-1,79,base,cur_2,cur_3
2003,174,-1,75,base,cur_2,cur_3
2004,207,7,76,base,cur_2,cur_3
2005,185,-1,62,base,cur_2,cur_3
2006,159,-1,97,base,cur_2,cur_3
2007,217,35,58,base,cur_2,cur_3
2008,175,-1,72,base,cur_2,cur_3
2009,219,-1,84,base,cur_2,cur_3
2010,201,77,71,base,cur_2,cur_3
2011,219,-1,80,base,cur_2,cur_3
2012,164,-1,74,base,cur_2,cur_3
2013,221,77,-1,base,cur_2,cur_3
2014,164,-1,-1,base,cur_2,cur_3
2015,196,-1,82,base,cur_2,cur_3
2016,199,119,-1,base,cur_2,cur_3
2017,188,-1,87,base,cur_2,cur_3
2018,170,-1,-1,base,cur_2,cur_3
2019,201,77,68,base,cur_2,cur_3
2020,188,-1,66,base,cur_2,cur_3
2021,152,77,40,base,cur_2,cur_3
2022,158,-1,68,base,cur_2,cur_3
2023,268,-1,112,base,cur_2,cur_3
2024,195,-1,-1,base,cur_2,cur_3
2025,199,-1,70,base,cur_2,cur_3
2026,202,-1,72,base,cur_2,cur_3
2027,195,-1,67,base,cur_2,cur_3
2028,201,-1,88,base,cur_2,cur_3
2029,218,-1,119,base,cur_2,cur_3
2030,204,-1,45,base,cur_2,cur_3
2031,150,-1,57,base,cur_2,cur_3
2032,192,63,75,base,cur_2,cur_3
2033,-1,-1,-1,base,cur_2,cur_3
2034,156,77,55,base,cur_2,cur_3
2035,172,-1,78,base,cur_2,cur_3
2036,159,77,67,base,cur_2,cur_3
2037,232,49,86,base,cur_2,cur_3
2038,208,119,92,base,cur_2,cur_3
2039,167,35,77,base,cur_2,cur_3
2040,182,-1,60,base,cur_2,cur_3
2041,205,91,84,base,cur_2,cur_3
2042,186,-1,61,base,cur_2,cur_3
2043,196,-1,72,base,cur_2,cur_3
2044,245,-1,99,base,cur_2,cur_3
2045,161,-1,44,base,cur_2,cur_3
2046,189,-1,63,base,cur_2,cur_3
2047,217,161,83,base,cur_2,cur_3
2048,167,-1,50,base,cur_2,cur_3
2049,227,7,103,base,cur_2,cur_3
2050,191,147,83,base,cur_2,cur_3
2051,160,77,36,base,cur_2,cur_3
2052,179,-1,87,base,cur_2,cur_3
2053,290,-1,143,base,cur_2,cur_3
2054,216,-1,73,base,cur_2,cur_3
2055,211,-1,82,base,cur_2,cur_3
2056,145,7,46,base,cur_2,cur_3
2057,184,-1,60,base,cur_2,cur_3
2058,204,-1,81,base,cur_2,cur_3
2059,224,7,-1,base,cur_2,cur_3
2060,202,-1,78,base,cur_2,cur_3
2061,237,-1,98,base,cur_2,cur_3
2062,193,49,76,base,cur_2,cur_3
2063,181,-1,-1,base,cur_2,cur_3
2064,175,-1,51,base,cur_2,cur_3
2065,185,-1,49,base,cur_2,cur_3
2066,257,21,-1,base,cur_2,cur_3
2067,170,21,73,base,cur_2,cur_3
2068,207,77,-1,base,cur_2,cur_3
2069,186,91,67,base,cur_2,cur_3
2070,199,-1,77,base,cur_2,cur_3
2071,150,-1,45,base,cur_2,cur_3
2072,184,-1,57,base,cur_2,cur_3
2073,216,-1,84,base,cur_2,cur_3
2074,184,-1,67,base,cur_2,cur_3
2075,237,49,-1,base,cur_2,cur_3
2076,188,77,64,base,cur_2,cur_3
2077,223,21,87,base,cur_2,cur_3
2078,171,91,59,base,cur_2,cur_3
2079,218,35,86,base,cur_2,cur_3
2080,189,-1,81,base,cur_2,cur_3
2081,161,-1,57,base,cur_2,cur_3
2082,197,-1,60,base,cur_2,cur_3
2083,208,-1,100,base,cur_2,cur_3
2084,217,-1,84,base,cur_2,cur_3
2085,222,77,99,base,cur_2,cur_3
2086,197,77,-1,base,cur_2,cur_3
2087,155,-1,48,base,cur_2,cur_3
2088,262,-1,112,base,cur_2,cur_3
2089,183,-1,-1,base,cur_2,cur_3
2090,186,-1,54,base,cur_2,cur_3
2091,171,63,71,base,cur_2,cur_3
2092,196,-1,113,base,cur_2,cur_3
2093,239,-1,-1,base,cur_2,cur_3
2094,161,-1,-1,base,cur_2,cur_3
2095,139,-1,43,base,cur_2,cur_3
2096,230,-1,-1,base,cur_2,cur_3
2097,177,77,67,base,cur_2,cur_3
2098,164,-1,78,base,cur_2,cur_3
2099,182,-1,89,base,cur_2,cur_3
2100,230,63,108,base,cur_2,cur_3
2101,163,-1,48,base,cur_2,cur_3
2102,-1,-1,-1,base,cur_2,cur_3
2103,168,77,50,base,cur_2,cur_3
2104,164,91,-1,base,cur_2,cur_3
2105,174,203,63,base,cur_2,cur_3
2106,131,-1,44,base,cur_2,cur_3
2107,212,-1,98,base,cur_2,cur_3
2108,185,-1,58,base,cur_2,cur_3
2109,209,-1,90,base,cur_2,cur_3
2110,192,-1,76,base,cur_2,cur_3
2111,223,77,-1,base,cur_2,cur_3
2112,213,-1,79,base,cur_2,cur_3
2113,204,77,-1,base,cur_2,cur_3
2114,179,-1,74,base,cur_2,cur_3
2115,196,-1,74,base,cur_2,cur_3
2116,168,63,76,base,cur_2,cur_3
2117,205,-1,86,base,cur_2,cur_3
2118,183,-1,83,base,cur_2,cur_3
2119,243,-1,98,base,cur_2,cur_3
2120,219,-1,-1,base,cur_2,cur_3
2121,188,-1,84,base,cur_2,cur_3
2122,174,-1,59,base,cur_2,cur_3
2123,146,-1,-1,base,cur_2,cur_3
2124,203,-1,99,base,cur_2,cur_3
2125,217,21,95,base,cur_2,cur_3
2126,202,21,-1,base,cur_2,cur_3
2127,211,7,71,base,cur_2,cur_3
2128,144,77,53,base,cur_2,cur_3
2129,232,-1,79,base,cur_2,cur_3
2130,148,-1,45,base,cur_2,cur_3
2131,175,-1,46,base,cur_2,cur_3
2132,224,77,102,base,cur_2,cur_3
2133,244,-1,106,base,cur_2,cur_3
2134,204,-1,99,base,cur_2,cur_3
2135,183,-1,59,base,cur_2,cur_3
2136,147,-1,12,base,cur_2,cur_3
2137,229,-1,106,base,cur_2,cur_3
2138,189,77,59,base,cur_2,cur_3
2139,-1,91,-1,base,cur_2,cur_3
2140,218,-1,95,base,cur_2,cur_3
2141,229,63,-1,base,cur_2,cur_3
2142,-1,-1,-1,base,cur_2,cur_3
2143,239,21,-1,base,cur_2,cur_3
2144,150,-1,-1,base,cur_2,cur_3
2145,127,-1,34,base,cur_2,cur_3
2146,207,-1,87,base,cur_2,cur_3
2147,220,-1,94,base,cur_2,cur_3
2148,170,-1,75,base,cur_2,cur_3
2149,192,-1,75,base,cur_2,cur_3
2150,215,-1,-1,base,cur_2,cur_3
2151,171,77,50,base,cur_2,cur_3
2152,201,-1,71,base,cur_2,cur_3
2153,181,21,77,base,cur_2,cur_3
2154,200,77,65,base,cur_2,cur_3
2155,231,-1,131,base,cur_2,cur_3
2156,152,-1,46,base,cur_2,cur_3
2157,163,77,41,base,cur_2,cur_3
2158,236,77,90,base,cur_2,cur_3
2159,205,35,75,base,cur_2,cur_3
2160,236,133,83,base,cur_2,cur_3
2161,235,77,-1,base,cur_2,cur_3
2162,171,-1,56,base,cur_2,cur_3
2163,-1,-1,-1,base,cur_2,cur_3
2164,184,-1,102,base,cur_2,cur_3
2165,181,-1,79,base,cur_2,cur_3
2166,140,-1,-1,base,cur_2,cur_3
2167,209,-1,72,base,cur_2,cur_3
2168,145,-1,66,base,cur_2,cur_3
2169,152,49,37,base,cur_2,cur_3
2170,233,-1,91,base,cur_2,cur_3
2171,189,-1,71,base,cur_2,cur_3
2172,190,-1,64,base,cur_2,cur_3
2173,192,-1,65,base,cur_2,cur_3
2174,229,-1,82,base,cur_2,cur_3
2175,167,-1,58,base,cur_2,cur_3
2176,163,-1,88,base,cur_2,cur_3
2177,181,91,-1,base,cur_2,cur_3
2178,186,-1,84,base,cur_2,cur_3
2179,196,217,79,base,cur_2,cur_3
2180,186,-1,91,base,cur_2,cur_3
2181,198,77,61,base,cur_2,cur_3
2182,190,-1,72,base,cur_2,cur_3
2183,220,-1,-1,base,cur_2,cur_3
2184,169,-1,71,base,cur_2,cur_3
2185,167,-1,43,base,cur_2,cur_3
2186,190,105,75,base,cur_2,cur_3
2187,175,-1,67,base,cur_2,cur_3
2188,167,-1,42,base,cur_2,cur_3
2189,153,161,45,base,cur_2,cur_3
2190,166,-1,42,base,cur_2,cur_3
2191,182,-1,52,base,cur_2,cur_3
2192,178,-1,-1,base,cur_2,cur_3
2193,138,-1,71,base,cur_2,cur_3
2194,176,-1,82,base,cur_2,cur_3
2195,169,-1,80,base,cur_2,cur_3
2196,185,-1,78,base,cur_2,cur_3
2197,173,-1,71,base,cur_2,cur_3
2198,180,-1,97,base,cur_2,cur_3
2199,192,-1,63,base,cur_2,cur_3
2200,160,-1,75,base,cur_2,cur_3
2201,245,-1,117,base,cur_2,cur_3
2202,231,-1,-1,base,cur_2,cur_3
2203,231,161,-1,base,cur_2,cur_3
2204,224,-1,100,base,cur_2,cur_3
2205,200,-1,64,base,cur_2,cur_3
2206,169,-1,88,base,cur_2,cur_3
2207,201,-1,103,base,cur_2,cur_3
2208,194,-1,72,base,cur_2,cur_3
2209,199,-1,82,base,cur_2,cur_3
2210,179,-1,89,base,cur_2,cur_3
2211,188,-1,59,base,cur_2,cur_3
2212,239,77,106,base,cur_2,cur_3
2213,263,-1,122,base,cur_2,cur_3
2214,201,-1,89,base,cur_2,cur_3
2215,213,-1,92,base,cur_2,cur_3
2216,227,-1,94,base,cur_2,cur_3
2217,262,-1,101,base,cur_2,cur_3
2218,201,-1,60,base,cur_2,cur_3
2219,236,-1,105,base,cur_2,cur_3
2220,184,-1,75,base,cur_2,cur_3
2221,211,-1,65,base,cur_2,cur_3
2222,168,-1,49,base,cur_2,cur_3
2223,213,-1,-1,base,cur_2,cur_3
2224,211,-1,-1,base,cur_2,cur_3
2225,167,7,81,base,cur_2,cur_3
2226,185,-1,75,base,cur_2,cur_3
2227,208,-1,59,base,cur_2,cur_3
2228,243,-1,-1,base,cur_2,cur_3
2229,197,-1,58,base,cur_2,cur_3
2230,243,-1,103,base,cur_2,cur_3
2231,197,-1,75,base,cur_2,cur_3
2232,143,-1,53,base,cur_2,cur_3
2233,239,-1,119,base,cur_2,cur_3
2234,191,77,66,base,cur_2,cur_3
2235,212,-1,67,base,cur_2,cur_3
2236,235,-1,97,base,cur_2,cur_3
2237,192,63,-1,base,cur_2,cur_3
2238,211,-1,78,base,cur_2,cur_3
2239,253,77,114,base,cur_2,cur_3
2240,183,21,73,base,cur_2,cur_3
2241,235,-1,100,base,cur_2,cur_3
2242,189,-1,-1,base,cur_2,cur_3
2243,196,-1,70,base,cur_2,cur_3
2244,239,-1,107,base,cur_2,cur_3
2245,184,-1,74,base,cur_2,cur_3
2246,242,-1,-1,base,cur_2,cur_3
2247,219,-1,84,base,cur_2,cur_3
2248,229,-1,120,base,cur_2,cur_3
2249,185,-1,63,base,cur_2,cur_3
2250,225,-1,100,base,cur_2,cur_3
2251,200,-1,104,base,cur_2,cur_3
2252,190,-1,72,base,cur_2,cur_3
2253,183,91,58,base,cur_2,cur_3
2254,190,7,51,base,cur_2,cur_3
2255,204,-1,67,base,cur_2,cur_3
2256,184,-1,88,base,cur_2,cur_3
2257,196,-1,96,base,cur_2,cur_3
2258,206,-1,92,base,cur_2,cur_3
2259,222,-1,95,base,cur_2,cur_3
2260,201,-1,71,base,cur_2,cur_3
2261,198,-1,100,base,cur_2,cur_3
2262,184,-1,70,base,cur_2,cur_3
2263,237,-1,111,base,cur_2,cur_3
2264,161,-1,66,base,cur_2,cur_3
2265,255,-1,136,base,cur_2,cur_3
2266,200,-1,107,base,cur_2,cur_3
2267,218,-1,111,base,cur_2,cur_3
2268,286,-1,-1,base,cur_2,cur_3
2269,215,-1,95,base,cur_2,cur_3
2270,188,-1,73,base,cur_2,cur_3
2271,200,-1,112,base,cur_2,cur_3
2272,192,-1,94,base,cur_2,cur_3
2273,235,21,104,base,cur_2,cur_3
2274,175,-1,90,base,cur_2,cur_3
2275,188,-1,77,base,cur_2,cur_3
2276,197,203,58,base,cur_2,cur_3
2277,201,-1,84,base,cur_2,cur_3
2278,231,-1,93,base,cur_2,cur_3
2279,177,-1,66,base,cur_2,cur_3
2280,214,-1,76,base,cur_2,cur_3
2281,196,77,92,base,cur_2,cur_3
2282,-1,-1,-1,base,cur_2,cur_3
2283,209,-1,68,base,cur_2,cur_3
2284,190,-1,-1,base,cur_2,cur_3
2285,206,-1,72,base,cur_2,cur_3
2286,231,63,104,base,cur_2,cur_3
2287,192,-1,76,base,cur_2,cur_3
2288,202,21,-1,base,cur_2,cur_3
2289,189,-1,86,base,cur_2,cur_3
2290,-1,7,-1,base,cur_2,cur_3
2291,228,-1,82,base,cur_2,cur_3
2292,191,-1,74,base,cur_2,cur_3
2293,251,-1,104,base,cur_2,cur_3
2294,239,-1,118,base,cur_2,cur_3
2295,235,-1,103,base,cur_2,cur_3
2296,186,-1,68,base,cur_2,cur_3
2297,206,-1,88,base,cur_2,cur_3
2298,210,-1,77,base,cur_2,cur_3
2299,215,-1,-1,base,cur_2,cur_3
2300,162,-1,48,base,cur_2,cur_3
2301,238,-1,94,base,cur_2,cur_3
2302,220,-1,101,base,cur_2,cur_3
2303,209,21,84,base,cur_2,cur_3
2304,187,-1,82,base,cur_2,cur_3
2305,206,-1,-1,base,cur_2,cur_3
2306,197,-1,83,base,cur_2,cur_3
2307,205,-1,-1,base,cur_2,cur_3
2308,211,-1,69,base,cur_2,cur_3
2309,207,-1,87,base,cur_2,cur_3
2310,179,-1,77,base,cur_2,cur_3
2311,208,-1,69,base,cur_2,cur_3
2312,183,7,57,base,cur_2,cur_3
2313,251,-1,97,base,cur_2,cur_3
2314,186,-1,85,base,cur_2,cur_3
2315,176,-1,56,base,cur_2,cur_3
2316,149,-1,61,base,cur_2,cur_3
2317,245,-1,101,base,cur_2,cur_3
2318,185,77,55,base,cur_2,cur_3
2319,196,-1,95,base,cur_2,cur_3
2320,191,77,105,base,cur_2,cur_3
2321,162,189,48,base,cur_2,cur_3
2322,219,77,71,base,cur_2,cur_3
2323,245,-1,-1,base,cur_2,cur_3
2324,209,-1,105,base,cur_2,cur_3
2325,240,-1,92,base,cur_2,cur_3
2326,188,91,87,base,cur_2,cur_3
2327,196,-1,79,base,cur_2,cur_3
2328,180,-1,39,base,cur_2,cur_3
2329,190,-1,96,base,cur_2,cur_3
2330,232,-1,118,base,cur_2,cur_3
2331,177,-1,91,base,cur_2,cur_3
2332,191,-1,-1,base,cur_2,cur_3
2333,213,-1,77,base,cur_2,cur_3
2334,231,-1,100,base,cur_2,cur_3
2335,247,-1,-1,base,cur_2,cur_3
2336,230,49,-1,base,cur_2,cur_3
2337,222,77,84,base,cur_2,cur_3
2338,218,35,105,base,cur_2,cur_3
2339,191,-1,61,base,cur_2,cur_3
2340,188,-1,89,base,cur_2,cur_3
2341,227,-1,96,base,cur_2,cur_3
2342,287,-1,-1,base,cur_2,cur_3
2343,185,-1,82,base,cur_2,cur_3
2344,228,-1,99,base,cur_2,cur_3
2345,221,-1,88,base,cur_2,cur_3
2346,249,63,140,base,cur_2,cur_3
2347,209,-1,80,base,cur_2,cur_3
2348,178,-1,92,base,cur_2,cur_3
2349,156,-1,78,base,cur_2,cur_3
2350,211,-1,97,base,cur_2,cur_3
2351,176,-1,69,base,cur_2,cur_3
2352,181,-1,91,base,cur_2,cur_3
2353,207,-1,94,base,cur_2,cur_3
2354,180,-1,73,base,cur_2,cur_3
2355,196,-1,71,base,cur_2,cur_3
2356,201,-1,109,base,cur_2,cur_3
2357,216,-1,89,base,cur_2,cur_3
2358,220,-1,66,base,cur_2,cur_3
2359,187,-1,83,base,cur_2,cur_3
2360,206,-1,76,base,cur_2,cur_3
2361,226,77,-1,base,cur_2,cur_3
2362,239,-1,94,base,cur_2,cur_3
2363,262,-1,-1,base,cur_2,cur_3
2364,196,-1,55,base,cur_2,cur_3
2365,208,-1,82,base,cur_2,cur_3
2366,199,-1,74,base,cur_2,cur_3
2367,161,-1,69,base,cur_2,cur_3
2368,193,-1,80,base,cur_2,cur_3
2369,165,-1,74,base,cur_2,cur_3
2370,207,-1,93,base,cur_2,cur_3
2371,220,-1,79,base,cur_2,cur_3
2372,215,35,72,base,cur_2,cur_3
2373,206,-1,60,base,cur_2,cur_3
2374,175,49,69,base,cur_2,cur_3
2375,200,-1,67,base,cur_2,cur_3
2376,172,-1,81,base,cur_2,cur_3
2377,209,-1,87,base,cur_2,cur_3
2378,244,7,119,base,cur_2,cur_3
2379,168,-1,58,base,cur_2,cur_3
2380,213,-1,90,base,cur_2,cur_3
2381,167,-1,60,base,cur_2,cur_3
2382,209,-1,82,base,cur_2,cur_3
2383,193,-1,77,base,cur_2,cur_3
2384,159,-1,40,base,cur_2,cur_3
2385,142,-1,52,base,cur_2,cur_3
2386,200,-1,84,base,cur_2,cur_3
2387,235,-1,88,base,cur_2,cur_3
2388,146,-1,71,base,cur_2,cur_3
2389,216,-1,87,base,cur_2,cur_3
2390,193,-1,-1,base,cur_2,cur_3
2391,206,-1,103,base,cur_2,cur_3
2392,202,-1,118,base,cur_2,cur_3
2393,221,-1,-1,base,cur_2,cur_3
2394,164,-1,41,base,cur_2,cur_3
2395,231,-1,114,base,cur_2,cur_3
2396,190,-1,96,base,cur_2,cur_3
2397,225,-1,105,base,cur_2,cur_3
2398,191,-1,75,base,cur_2,cur_3
2399,154,-1,46,base,cur_2,cur_3
2400,213,21,86,base,cur_2,cur_3
2401,208,7,80,base,cur_2,cur_3
2402,149,-1,39,base,cur_2,cur_3
2403,122,-1,46,base,cur_2,cur_3
2404,204,77,91,base,cur_2,cur_3
2405,-1,-1,-1,base,cur_2,cur_3
2406,201,-1,76,base,cur_2,cur_3
2407,169,-1,63,base,cur_2,cur_3
2408,152,-1,54,base,cur_2,cur_3
2409,262,-1,85,base,cur_2,cur_3
2410,158,-1,65,base,cur_2,cur_3
2411,187,-1,94,base,cur_2,cur_3
2412,229,-1,91,base,cur_2,cur_3
2413,169,-1,76,base,cur_2,cur_3
2414,234,-1,90,base,cur_2,cur_3
2415,220,63,90,base,cur_2,cur_3
2416,206,-1,88,base,cur_2,cur_3
2417,230,-1,112,base,cur_2,cur_3
2418,228,-1,93,base,cur_2,cur_3
2419,175,-1,72,base,cur_2,cur_3
2420,179,-1,82,base,cur_2,cur_3
2421,170,-1,60,base,cur_2,cur_3
2422,207,-1,95,base,cur_2,cur_3
2423,165,-1,56,base,cur_2,cur_3
2424,169,-1,72,base,cur_2,cur_3
2425,164,-1,63,base,cur_2,cur_3
2426,210,-1,-1,base,cur_2,cur_3
2427,243,-1,86,base,cur_2,cur_3
2428,194,-1,93,base,cur_2,cur_3
2429,159,-1,76,base,cur_2,cur_3
2430,211,-1,85,base,cur_2,cur_3
2431,176,7,70,base,cur_2,cur_3
2432,232,-1,89,base,cur_2,cur_3
2433,186,-1,87,base,cur_2,cur_3
2434,219,-1,84,base,cur_2,cur_3
2435,206,-1,85,base,cur_2,cur_3
2436,238,-1,108,base,cur_2,cur_3
2437,208,-1,80,base,cur_2,cur_3
2438,236,-1,98,base,cur_2,cur_3
2439,211,-1,84,base,cur_2,cur_3
2440,196,-1,89,base,cur_2,cur_3
2441,233,77,79,base,cur_2,cur_3
2442,205,21,90,base,cur_2,cur_3
2443,243,-1,86,base,cur_2,cur_3
2444,182,-1,-1,base,cur_2,cur_3
2445,178,-1,49,base,cur_2,cur_3
2446,178,91,47,base,cur_2,cur_3
2447,171,-1,58,base,cur_2,cur_3
2448,197,77,90,base,cur_2,cur_3
2449,211,-1,77,base,cur_2,cur_3
2450,163,-1,66,base,cur_2,cur_3
2451,215,-1,92,base,cur_2,cur_3
2452,236,-1,76,base,cur_2,cur_3
2453,204,-1,54,base,cur_2,cur_3
2454,191,-1,66,base,cur_2,cur_3
2455,198,77,85,base,cur_2,cur_3
2456,194,91,-1,base,cur_2,cur_3
2457,191,-1,92,base,cur_2,cur_3
2458,185,-1,45,base,cur_2,cur_3
2459,233,-1,100,base,cur_2,cur_3
2460,205,-1,83,base,cur_2,cur_3
2461,206,175,-1,base,cur_2,cur_3
2462,177,-1,48,base,cur_2,cur_3
2463,212,-1,48,base,cur_2,cur_3
2464,257,-1,112,base,cur_2,cur_3
2465,207,-1,84,base,cur_2,cur_3
2466,228,-1,-1,base,cur_2,cur_3
2467,202,-1,64,base,cur_2,cur_3
2468,222,-1,122,base,cur_2,cur_3
2469,186,-1,104,base,cur_2,cur_3
2470,202,-1,68,base,cur_2,cur_3
2471,226,-1,91,base,cur_2,cur_3
2472,117,-1,47,base,cur_2,cur_3
2473,191,-1,76,base,cur_2,cur_3
2474,181,-1,69,base,cur_2,cur_3
2475,143,-1,38,base,cur_2,cur_3
2476,173,-1,67,base,cur_2,cur_3
2477,205,-1,90,base,cur_2,cur_3
2478,169,-1,68,base,cur_2,cur_3
2479,195,-1,59,base,cur_2,cur_3
2480,178,-1,68,base,cur_2,cur_3
2481,231,7,94,base,cur_2,cur_3
2482,200,105,-1,base,cur_2,cur_3
2483,257,-1,114,base,cur_2,cur_3
2484,219,-1,106,base,cur_2,cur_3
2485,182,77,50,base,cur_2,cur_3
2486,171,-1,46,base,cur_2,cur_3
2487,202,-1,105,base,cur_2,cur_3
2488,193,49,83,base,cur_2,cur_3
2489,242,-1,114,base,cur_2,cur_3
2490,220,-1,98,base,cur_2,cur_3
2491,221,-1,68,base,cur_2,cur_3
2492,207,-1,87,base,cur_2,cur_3
2493,215,-1,59,base,cur_2,cur_3
2494,166,-1,71,base,cur_2,cur_3
2495,223,-1,80,base,cur_2,cur_3
2496,210,-1,78,base,cur_2,cur_3
2497,193,-1,82,base,cur_2,cur_3
2498,171,-1,65,base,cur_2,cur_3
2499,259,-1,-1,base,cur_2,cur_3
