age,double,infect,triple,infectName,dose2name,dose3name
1929,165,77,42,base,cur_2,cur_3
1930,176,77,45,base,cur_2,cur_3
1931,196,-1,80,base,cur_2,cur_3
1932,150,7,69,base,cur_2,cur_3
1933,224,63,84,base,cur_2,cur_3
1934,236,63,100,base,cur_2,cur_3
1935,221,-1,94,base,cur_2,cur_3
1936,217,77,-1,base,cur_2,cur_3
1937,104,-1,21,base,cur_2,cur_3
1938,177,-1,59,base,cur_2,cur_3
1939,170,-1,90,base,cur_2,cur_3
1940,181,-1,50,base,cur_2,cur_3
1941,177,77,51,base,cur_2,cur_3
1942,186,-1,55,base,cur_2,cur_3
1943,153,91,39,base,cur_2,cur_3
1944,209,-1,-1,base,cur_2,cur_3
1945,196,-1,79,base,cur_2,cur_3
1946,176,-1,86,base,cur_2,cur_3
1947,220,-1,81,base,cur_2,cur_3
1948,219,-1,70,base,cur_2,cur_3
1949,160,-1,61,base,cur_2,cur_3
1950,239,-1,-1,base,cur_2,cur_3
1951,203,-1,79,base,cur_2,cur_3
1952,174,-1,63,base,cur_2,cur_3
1953,155,35,32,base,cur_2,cur_3
1954,209,-1,88,base,cur_2,cur_3
1955,226,-1,-1,base,cur_2,cur_3
1956,195,-1,62,base,cur_2,cur_3
1957,237,-1,102,base,cur_2,cur_3
1958,224,-1,107,base,cur_2,cur_3
1959,226,-1,79,base,cur_2,cur_3
1960,154,-1,63,base,cur_2,cur_3
1961,156,-1,82,base,cur_2,cur_3
1962,-1,-1,-1,base,cur_2,cur_3
1963,196,-1,76,base,cur_2,cur_3
1964,194,-1,55,base,cur_2,cur_3
1965,204,7,-1,base,cur_2,cur_3
1966,213,-1,80,base,cur_2,cur_3
1967,174,-1,47,base,cur_2,cur_3
1968,254,-1,98,base,cur_2,cur_3
1969,184,77,74,base,cur_2,cur_3
1970,204,77,57,base,cur_2,cur_3
1971,190,-1,95,base,cur_2,cur_3
1972,187,-1,64,base,cur_2,cur_3
1973,166,-1,52,base,cur_2,cur_3
1974,193,-1,84,base,cur_2,cur_3
1975,242,-1,76,base,cur_2,cur_3
1976,170,-1,67,base,cur_2,cur_3
1977,178,-1,74,base,cur_2,cur_3
1978,169,-1,71,base,cur_2,cur_3
1979,207,-1,-1,base,cur_2,cur_3
1980,159,-1,52,base,cur_2,cur_3
1981,172,-1,65,base,cur_2,cur_3
1982,193,-1,-1,base,cur_2,cur_3
1983,170,77,67,base,cur_2,cur_3
1984,212,-1,80,base,cur_2,cur_3
1985,192,77,60,base,cur_2,cur_3
1986,242,-1,116,base,cur_2,cur_3
1987,173,-1,77,base,cur_2,cur_3
1988,181,-1,58,base,cur_2,cur_3
1989,230,-1,119,base,cur_2,cur_3
1990,206,-1,-1,base,cur_2,cur_3
1991,113,-1,26,base,cur_2,cur_3
1992,-1,77,-1,base,cur_2,cur_3
1993,202,21,-1,base,cur_2,cur_3
1994,198,-1,-1,base,cur_2,cur_3
1995,183,21,49,base,cur_2,cur_3
1996,173,-1,85,base,cur_2,cur_3
1997,166,-1,-1,base,cur_2,cur_3
1998,149,-1,67,base,cur_2,cur_3
1999,195,-1,-1,base,cur_2,cur_3
2000,178,77,49,base,cur_2,cur_3
2001,208,7,116,base,cur_2,cur_3
2002,199,7,93,base,cur_2,cur_3
2003,165,-1,77,base,cur_2,cur_3
2004,213,63,80,base,cur_2,cur_3
2005,189,-1,110,base,cur_2,cur_3
2006,217,-1,76,base,cur_2,cur_3
2007,181,-1,66,base,cur_2,cur_3
2008,212,77,57,base,cur_2,cur_3
2009,221,35,95,base,cur_2,cur_3
2010,249,35,81,base,cur_2,cur_3
2011,174,-1,70,base,cur_2,cur_3
2012,220,-1,88,base,cur_2,cur_3
2013,169,77,59,base,cur_2,cur_3
2014,190,-1,74,base,cur_2,cur_3
2015,178,77,55,base,cur_2,cur_3
2016,205,-1,-1,base,cur_2,cur_3
2017,204,-1,91,base,cur_2,cur_3
2018,224,-1,89,base,cur_2,cur_3
2019,182,-1,52,base,cur_2,cur_3
2020,156,-1,73,base,cur_2,cur_3
2021,176,-1,82,base,cur_2,cur_3
2022,134,-1,21,base,cur_2,cur_3
2023,228,-1,64,base,cur_2,cur_3
2024,158,7,73,base,cur_2,cur_3
2025,203,-1,79,base,cur_2,cur_3
2026,178,-1,74,base,cur_2,cur_3
2027,161,-1,94,base,cur_2,cur_3
2028,181,-1,54,base,cur_2,cur_3
2029,189,7,80,base,cur_2,cur_3
2030,210,-1,77,base,cur_2,cur_3
2031,184,-1,-1,base,cur_2,cur_3
2032,202,-1,65,base,cur_2,cur_3
2033,185,63,93,base,cur_2,cur_3
2034,184,-1,85,base,cur_2,cur_3
2035,154,-1,62,base,cur_2,cur_3
2036,162,-1,68,base,cur_2,cur_3
2037,197,-1,72,base,cur_2,cur_3
2038,209,21,71,base,cur_2,cur_3
2039,187,-1,77,base,cur_2,cur_3
2040,273,-1,-1,base,cur_2,cur_3
2041,180,-1,92,base,cur_2,cur_3
2042,222,-1,91,base,cur_2,cur_3
2043,156,-1,57,base,cur_2,cur_3
2044,189,-1,77,base,cur_2,cur_3
2045,204,-1,76,base,cur_2,cur_3
2046,158,-1,52,base,cur_2,cur_3
2047,178,-1,80,base,cur_2,cur_3
2048,191,-1,74,base,cur_2,cur_3
2049,194,77,72,base,cur_2,cur_3
2050,191,-1,74,base,cur_2,cur_3
2051,120,35,23,base,cur_2,cur_3
2052,198,-1,42,base,cur_2,cur_3
2053,180,-1,52,base,cur_2,cur_3
2054,227,-1,85,base,cur_2,cur_3
2055,152,-1,65,base,cur_2,cur_3
2056,182,77,66,base,cur_2,cur_3
2057,-1,-1,-1,base,cur_2,cur_3
2058,220,-1,101,base,cur_2,cur_3
2059,160,-1,61,base,cur_2,cur_3
2060,146,49,55,base,cur_2,cur_3
2061,192,49,-1,base,cur_2,cur_3
2062,167,-1,55,base,cur_2,cur_3
2063,204,-1,97,base,cur_2,cur_3
2064,229,-1,83,base,cur_2,cur_3
2065,210,-1,75,base,cur_2,cur_3
2066,179,-1,46,base,cur_2,cur_3
2067,190,-1,62,base,cur_2,cur_3
2068,185,-1,86,base,cur_2,cur_3
2069,184,21,66,base,cur_2,cur_3
2070,217,-1,70,base,cur_2,cur_3
2071,170,-1,63,base,cur_2,cur_3
2072,206,-1,101,base,cur_2,cur_3
2073,166,21,34,base,cur_2,cur_3
2074,186,-1,56,base,cur_2,cur_3
2075,239,-1,91,base,cur_2,cur_3
2076,143,-1,41,base,cur_2,cur_3
2077,166,91,-1,base,cur_2,cur_3
2078,194,91,61,base,cur_2,cur_3
2079,217,63,84,base,cur_2,cur_3
2080,201,161,70,base,cur_2,cur_3
2081,169,-1,59,base,cur_2,cur_3
2082,205,35,-1,base,cur_2,cur_3
2083,176,-1,82,base,cur_2,cur_3
2084,197,-1,44,base,cur_2,cur_3
2085,202,119,74,base,cur_2,cur_3
2086,181,-1,74,base,cur_2,cur_3
2087,162,-1,47,base,cur_2,cur_3
2088,205,-1,83,base,cur_2,cur_3
2089,189,-1,84,base,cur_2,cur_3
2090,189,-1,105,base,cur_2,cur_3
2091,194,-1,52,base,cur_2,cur_3
2092,185,-1,76,base,cur_2,cur_3
2093,220,-1,83,base,cur_2,cur_3
2094,229,-1,-1,base,cur_2,cur_3
2095,193,-1,85,base,cur_2,cur_3
2096,183,-1,79,base,cur_2,cur_3
2097,225,-1,97,base,cur_2,cur_3
2098,176,-1,61,base,cur_2,cur_3
2099,165,35,51,base,cur_2,cur_3
2100,175,-1,79,base,cur_2,cur_3
2101,176,-1,44,base,cur_2,cur_3
2102,161,-1,65,base,cur_2,cur_3
2103,185,77,93,base,cur_2,cur_3
2104,-1,35,-1,base,cur_2,cur_3
2105,-1,7,-1,base,cur_2,cur_3
2106,224,91,-1,base,cur_2,cur_3
2107,213,-1,51,base,cur_2,cur_3
2108,216,-1,-1,base,cur_2,cur_3
2109,206,-1,60,base,cur_2,cur_3
2110,220,21,86,base,cur_2,cur_3
2111,212,-1,75,base,cur_2,cur_3
2112,192,-1,-1,base,cur_2,cur_3
2113,188,91,78,base,cur_2,cur_3
2114,216,105,96,base,cur_2,cur_3
2115,164,-1,97,base,cur_2,cur_3
2116,208,-1,61,base,cur_2,cur_3
2117,178,217,85,base,cur_2,cur_3
2118,223,77,-1,base,cur_2,cur_3
2119,195,77,-1,base,cur_2,cur_3
2120,191,-1,49,base,cur_2,cur_3
2121,113,-1,27,base,cur_2,cur_3
2122,195,-1,90,base,cur_2,cur_3
2123,169,77,42,base,cur_2,cur_3
2124,223,91,77,base,cur_2,cur_3
2125,162,21,63,base,cur_2,cur_3
2126,220,-1,105,base,cur_2,cur_3
2127,165,-1,57,base,cur_2,cur_3
2128,-1,-1,-1,base,cur_2,cur_3
2129,159,77,50,base,cur_2,cur_3
2130,255,35,-1,base,cur_2,cur_3
2131,224,-1,79,base,cur_2,cur_3
2132,161,-1,51,base,cur_2,cur_3
2133,228,49,-1,base,cur_2,cur_3
2134,282,21,117,base,cur_2,cur_3
2135,209,-1,82,base,cur_2,cur_3
2136,228,-1,80,base,cur_2,cur_3
2137,231,-1,-1,base,cur_2,cur_3
2138,189,-1,87,base,cur_2,cur_3
2139,188,-1,48,base,cur_2,cur_3
2140,190,-1,72,base,cur_2,cur_3
2141,151,-1,66,base,cur_2,cur_3
2142,174,-1,55,base,cur_2,cur_3
2143,189,-1,77,base,cur_2,cur_3
2144,218,-1,-1,base,cur_2,cur_3
2145,191,63,37,base,cur_2,cur_3
2146,223,49,103,base,cur_2,cur_3
2147,195,-1,-1,base,cur_2,cur_3
2148,201,-1,103,base,cur_2,cur_3
2149,177,-1,54,base,cur_2,cur_3
2150,192,175,76,base,cur_2,cur_3
2151,172,-1,60,base,cur_2,cur_3
2152,254,63,-1,base,cur_2,cur_3
2153,206,-1,98,base,cur_2,cur_3
2154,221,-1,93,base,cur_2,cur_3
2155,221,-1,87,base,cur_2,cur_3
2156,183,77,55,base,cur_2,cur_3
2157,200,77,-1,base,cur_2,cur_3
2158,200,-1,71,base,cur_2,cur_3
2159,182,77,79,base,cur_2,cur_3
2160,189,-1,63,base,cur_2,cur_3
2161,210,-1,63,base,cur_2,cur_3
2162,-1,77,-1,base,cur_2,cur_3
2163,203,-1,71,base,cur_2,cur_3
2164,209,-1,57,base,cur_2,cur_3
2165,186,-1,46,base,cur_2,cur_3
2166,181,217,55,base,cur_2,cur_3
2167,196,-1,88,base,cur_2,cur_3
2168,221,-1,51,base,cur_2,cur_3
2169,167,-1,64,base,cur_2,cur_3
2170,179,-1,62,base,cur_2,cur_3
2171,198,77,86,base,cur_2,cur_3
2172,226,-1,107,base,cur_2,cur_3
2173,173,-1,82,base,cur_2,cur_3
2174,199,35,82,base,cur_2,cur_3
2175,83,-1,26,base,cur_2,cur_3
2176,156,-1,48,base,cur_2,cur_3
2177,194,-1,62,base,cur_2,cur_3
2178,232,-1,96,base,cur_2,cur_3
2179,180,-1,-1,base,cur_2,cur_3
2180,181,-1,83,base,cur_2,cur_3
2181,236,-1,95,base,cur_2,cur_3
2182,180,-1,73,base,cur_2,cur_3
2183,255,-1,97,base,cur_2,cur_3
2184,197,49,91,base,cur_2,cur_3
2185,208,77,-1,base,cur_2,cur_3
2186,178,91,74,base,cur_2,cur_3
2187,147,-1,50,base,cur_2,cur_3
2188,179,35,-1,base,cur_2,cur_3
2189,157,-1,58,base,cur_2,cur_3
2190,188,-1,74,base,cur_2,cur_3
2191,234,91,73,base,cur_2,cur_3
2192,220,-1,-1,base,cur_2,cur_3
2193,174,-1,63,base,cur_2,cur_3
2194,202,7,96,base,cur_2,cur_3
2195,166,-1,44,base,cur_2,cur_3
2196,217,-1,-1,base,cur_2,cur_3
2197,165,-1,60,base,cur_2,cur_3
2198,160,21,60,base,cur_2,cur_3
2199,186,77,64,base,cur_2,cur_3
2200,145,49,57,base,cur_2,cur_3
2201,223,-1,76,base,cur_2,cur_3
2202,228,-1,85,base,cur_2,cur_3
2203,244,-1,121,base,cur_2,cur_3
2204,196,-1,89,base,cur_2,cur_3
2205,199,-1,-1,base,cur_2,cur_3
2206,249,-1,-1,base,cur_2,cur_3
2207,223,-1,93,base,cur_2,cur_3
2208,223,-1,-1,base,cur_2,cur_3
2209,174,-1,80,base,cur_2,cur_3
2210,187,-1,72,base,cur_2,cur_3
2211,214,-1,46,base,cur_2,cur_3
2212,-1,-1,-1,base,cur_2,cur_3
2213,230,-1,115,base,cur_2,cur_3
2214,171,-1,71,base,cur_2,cur_3
2215,241,-1,-1,base,cur_2,cur_3
2216,185,-1,70,base,cur_2,cur_3
2217,258,35,103,base,cur_2,cur_3
2218,214,-1,88,base,cur_2,cur_3
2219,157,-1,76,base,cur_2,cur_3
2220,209,-1,63,base,cur_2,cur_3
2221,208,-1,81,base,cur_2,cur_3
2222,203,-1,87,base,cur_2,cur_3
2223,221,-1,83,base,cur_2,cur_3
2224,195,-1,66,base,cur_2,cur_3
2225,239,21,97,base,cur_2,cur_3
2226,195,-1,-1,base,cur_2,cur_3
2227,218,-1,-1,base,cur_2,cur_3
2228,195,-1,107,base,cur_2,cur_3
2229,248,-1,98,base,cur_2,cur_3
2230,218,63,92,base,cur_2,cur_3
2231,213,-1,89,base,cur_2,cur_3
2232,201,-1,-1,base,cur_2,cur_3
2233,183,-1,57,base,cur_2,cur_3
2234,152,-1,59,base,cur_2,cur_3
2235,176,-1,74,base,cur_2,cur_3
2236,174,-1,90,base,cur_2,cur_3
2237,236,-1,-1,base,cur_2,cur_3
2238,217,-1,133,base,cur_2,cur_3
2239,193,-1,99,base,cur_2,cur_3
2240,202,77,-1,base,cur_2,cur_3
2241,203,-1,66,base,cur_2,cur_3
2242,106,-1,37,base,cur_2,cur_3
2243,165,21,62,base,cur_2,cur_3
2244,175,-1,70,base,cur_2,cur_3
2245,233,77,-1,base,cur_2,cur_3
2246,-1,-1,-1,base,cur_2,cur_3
2247,194,-1,104,base,cur_2,cur_3
2248,227,-1,60,base,cur_2,cur_3
2249,183,-1,50,base,cur_2,cur_3
2250,224,-1,97,base,cur_2,cur_3
2251,190,7,62,base,cur_2,cur_3
2252,139,-1,49,base,cur_2,cur_3
2253,183,21,68,base,cur_2,cur_3
2254,145,-1,62,base,cur_2,cur_3
2255,257,-1,105,base,cur_2,cur_3
2256,166,-1,80,base,cur_2,cur_3
2257,172,-1,86,base,cur_2,cur_3
2258,219,-1,73,base,cur_2,cur_3
2259,238,-1,91,base,cur_2,cur_3
2260,176,-1,59,base,cur_2,cur_3
2261,203,-1,52,base,cur_2,cur_3
2262,176,-1,82,base,cur_2,cur_3
2263,159,-1,52,base,cur_2,cur_3
2264,170,-1,92,base,cur_2,cur_3
2265,199,-1,92,base,cur_2,cur_3
2266,266,-1,104,base,cur_2,cur_3
2267,194,-1,66,base,cur_2,cur_3
2268,197,-1,97,base,cur_2,cur_3
2269,210,7,85,base,cur_2,cur_3
2270,206,-1,104,base,cur_2,cur_3
2271,169,-1,70,base,cur_2,cur_3
2272,175,-1,59,base,cur_2,cur_3
2273,212,35,80,base,cur_2,cur_3
2274,234,-1,108,base,cur_2,cur_3
2275,166,-1,53,base,cur_2,cur_3
2276,191,-1,69,base,cur_2,cur_3
2277,275,-1,128,base,cur_2,cur_3
2278,193,-1,60,base,cur_2,cur_3
2279,191,-1,66,base,cur_2,cur_3
2280,137,-1,55,base,cur_2,cur_3
2281,157,-1,50,base,cur_2,cur_3
2282,206,-1,84,base,cur_2,cur_3
2283,204,49,73,base,cur_2,cur_3
2284,225,-1,115,base,cur_2,cur_3
2285,256,-1,129,base,cur_2,cur_3
2286,193,-1,106,base,cur_2,cur_3
2287,217,-1,98,base,cur_2,cur_3
2288,206,-1,82,base,cur_2,cur_3
2289,187,-1,74,base,cur_2,cur_3
2290,216,-1,84,base,cur_2,cur_3
2291,197,-1,68,base,cur_2,cur_3
2292,202,-1,93,base,cur_2,cur_3
2293,177,-1,74,base,cur_2,cur_3
2294,190,-1,66,base,cur_2,cur_3
2295,178,-1,68,base,cur_2,cur_3
2296,193,63,61,base,cur_2,cur_3
2297,219,-1,106,base,cur_2,cur_3
2298,187,-1,82,base,cur_2,cur_3
2299,205,-1,60,base,cur_2,cur_3
2300,236,-1,97,base,cur_2,cur_3
2301,172,-1,64,base,cur_2,cur_3
2302,226,-1,110,base,cur_2,cur_3
2303,215,-1,75,base,cur_2,cur_3
2304,180,-1,74,base,cur_2,cur_3
2305,180,175,80,base,cur_2,cur_3
2306,201,-1,92,base,cur_2,cur_3
2307,158,-1,60,base,cur_2,cur_3
2308,178,-1,66,base,cur_2,cur_3
2309,268,49,117,base,cur_2,cur_3
2310,240,-1,63,base,cur_2,cur_3
2311,212,-1,77,base,cur_2,cur_3
2312,172,-1,-1,base,cur_2,cur_3
2313,222,-1,81,base,cur_2,cur_3
2314,157,-1,72,base,cur_2,cur_3
2315,185,-1,66,base,cur_2,cur_3
2316,251,-1,85,base,cur_2,cur_3
2317,183,-1,63,base,cur_2,cur_3
2318,185,-1,75,base,cur_2,cur_3
2319,214,-1,-1,base,cur_2,cur_3
2320,160,-1,38,base,cur_2,cur_3
2321,225,-1,88,base,cur_2,cur_3
2322,166,-1,38,base,cur_2,cur_3
2323,163,-1,54,base,cur_2,cur_3
2324,138,-1,41,base,cur_2,cur_3
2325,198,-1,76,base,cur_2,cur_3
2326,221,-1,126,base,cur_2,cur_3
2327,150,-1,79,base,cur_2,cur_3
2328,153,-1,63,base,cur_2,cur_3
2329,224,-1,100,base,cur_2,cur_3
2330,201,-1,101,base,cur_2,cur_3
2331,153,-1,54,base,cur_2,cur_3
2332,259,-1,-1,base,cur_2,cur_3
2333,177,-1,62,base,cur_2,cur_3
2334,215,-1,102,base,cur_2,cur_3
2335,221,-1,-1,base,cur_2,cur_3
2336,173,-1,86,base,cur_2,cur_3
2337,177,-1,49,base,cur_2,cur_3
2338,196,-1,78,base,cur_2,cur_3
2339,211,-1,91,base,cur_2,cur_3
2340,162,-1,80,base,cur_2,cur_3
2341,197,-1,89,base,cur_2,cur_3
2342,233,-1,89,base,cur_2,cur_3
2343,228,77,-1,base,cur_2,cur_3
2344,109,-1,-1,base,cur_2,cur_3
2345,184,-1,76,base,cur_2,cur_3
2346,220,-1,105,base,cur_2,cur_3
2347,225,-1,111,base,cur_2,cur_3
2348,247,-1,-1,base,cur_2,cur_3
2349,200,-1,58,base,cur_2,cur_3
2350,211,-1,100,base,cur_2,cur_3
2351,220,-1,92,base,cur_2,cur_3
2352,178,-1,78,base,cur_2,cur_3
2353,188,-1,90,base,cur_2,cur_3
2354,202,-1,94,base,cur_2,cur_3
2355,191,-1,103,base,cur_2,cur_3
2356,191,-1,96,base,cur_2,cur_3
2357,289,-1,-1,base,cur_2,cur_3
2358,178,-1,82,base,cur_2,cur_3
2359,265,-1,-1,base,cur_2,cur_3
2360,208,-1,78,base,cur_2,cur_3
2361,195,-1,75,base,cur_2,cur_3
2362,166,-1,66,base,cur_2,cur_3
2363,202,-1,75,base,cur_2,cur_3
2364,202,217,71,base,cur_2,cur_3
2365,219,-1,62,base,cur_2,cur_3
2366,196,-1,79,base,cur_2,cur_3
2367,164,-1,52,base,cur_2,cur_3
2368,203,-1,88,base,cur_2,cur_3
2369,163,-1,-1,base,cur_2,cur_3
2370,195,91,73,base,cur_2,cur_3
2371,126,-1,51,base,cur_2,cur_3
2372,184,-1,75,base,cur_2,cur_3
2373,210,77,-1,base,cur_2,cur_3
2374,156,-1,74,base,cur_2,cur_3
2375,228,-1,103,base,cur_2,cur_3
2376,223,-1,-1,base,cur_2,cur_3
2377,217,-1,86,base,cur_2,cur_3
2378,244,-1,103,base,cur_2,cur_3
2379,228,-1,-1,base,cur_2,cur_3
2380,215,-1,78,base,cur_2,cur_3
2381,188,-1,59,base,cur_2,cur_3
2382,181,-1,61,base,cur_2,cur_3
2383,188,-1,67,base,cur_2,cur_3
2384,161,-1,57,base,cur_2,cur_3
2385,188,-1,60,base,cur_2,cur_3
2386,191,-1,85,base,cur_2,cur_3
2387,154,-1,66,base,cur_2,cur_3
2388,213,-1,-1,base,cur_2,cur_3
2389,212,-1,79,base,cur_2,cur_3
2390,211,-1,66,base,cur_2,cur_3
2391,184,105,-1,base,cur_2,cur_3
2392,246,-1,-1,base,cur_2,cur_3
2393,131,49,38,base,cur_2,cur_3
2394,244,-1,110,base,cur_2,cur_3
2395,229,-1,92,base,cur_2,cur_3
2396,195,-1,62,base,cur_2,cur_3
2397,-1,35,-1,base,cur_2,cur_3
2398,166,-1,41,base,cur_2,cur_3
2399,242,-1,125,base,cur_2,cur_3
2400,229,-1,78,base,cur_2,cur_3
2401,217,-1,75,base,cur_2,cur_3
2402,180,-1,87,base,cur_2,cur_3
2403,236,91,-1,base,cur_2,cur_3
2404,222,-1,78,base,cur_2,cur_3
2405,171,-1,68,base,cur_2,cur_3
2406,210,-1,60,base,cur_2,cur_3
2407,201,-1,82,base,cur_2,cur_3
2408,216,-1,70,base,cur_2,cur_3
2409,160,-1,79,base,cur_2,cur_3
2410,231,-1,101,base,cur_2,cur_3
2411,210,-1,-1,base,cur_2,cur_3
2412,220,-1,101,base,cur_2,cur_3
2413,204,35,61,base,cur_2,cur_3
2414,197,-1,111,base,cur_2,cur_3
2415,225,-1,84,base,cur_2,cur_3
2416,219,-1,89,base,cur_2,cur_3
2417,216,-1,87,base,cur_2,cur_3
2418,165,-1,72,base,cur_2,cur_3
2419,192,-1,78,base,cur_2,cur_3
2420,165,-1,74,base,cur_2,cur_3
2421,172,-1,72,base,cur_2,cur_3
2422,160,-1,-1,base,cur_2,cur_3
2423,230,-1,83,base,cur_2,cur_3
2424,158,-1,51,base,cur_2,cur_3
2425,188,-1,67,base,cur_2,cur_3
2426,214,-1,95,base,cur_2,cur_3
2427,224,-1,-1,base,cur_2,cur_3
2428,189,-1,66,base,cur_2,cur_3
2429,232,-1,119,base,cur_2,cur_3
2430,210,-1,90,base,cur_2,cur_3
2431,254,91,-1,base,cur_2,cur_3
2432,177,-1,88,base,cur_2,cur_3
2433,185,-1,80,base,cur_2,cur_3
2434,195,77,62,base,cur_2,cur_3
2435,218,-1,93,base,cur_2,cur_3
2436,181,-1,73,base,cur_2,cur_3
2437,195,-1,81,base,cur_2,cur_3
2438,241,-1,80,base,cur_2,cur_3
2439,226,-1,105,base,cur_2,cur_3
2440,164,77,47,base,cur_2,cur_3
2441,206,-1,79,base,cur_2,cur_3
2442,197,-1,83,base,cur_2,cur_3
2443,227,-1,110,base,cur_2,cur_3
2444,136,77,-1,base,cur_2,cur_3
2445,-1,-1,-1,base,cur_2,cur_3
2446,196,-1,69,base,cur_2,cur_3
2447,238,133,95,base,cur_2,cur_3
2448,252,-1,-1,base,cur_2,cur_3
2449,225,-1,86,base,cur_2,cur_3
2450,204,-1,68,base,cur_2,cur_3
2451,249,-1,105,base,cur_2,cur_3
2452,162,-1,70,base,cur_2,cur_3
2453,224,-1,-1,base,cur_2,cur_3
2454,217,-1,-1,base,cur_2,cur_3
2455,170,-1,61,base,cur_2,cur_3
2456,186,-1,90,base,cur_2,cur_3
2457,177,-1,86,base,cur_2,cur_3
2458,171,-1,61,base,cur_2,cur_3
2459,227,-1,119,base,cur_2,cur_3
2460,214,-1,71,base,cur_2,cur_3
2461,213,-1,97,base,cur_2,cur_3
2462,193,105,50,base,cur_2,cur_3
2463,200,189,82,base,cur_2,cur_3
2464,212,7,-1,base,cur_2,cur_3
2465,216,-1,87,base,cur_2,cur_3
2466,173,49,73,base,cur_2,cur_3
2467,219,-1,71,base,cur_2,cur_3
2468,225,-1,97,base,cur_2,cur_3
2469,183,-1,66,base,cur_2,cur_3
2470,157,-1,49,base,cur_2,cur_3
2471,157,-1,75,base,cur_2,cur_3
2472,229,-1,128,base,cur_2,cur_3
2473,204,-1,89,base,cur_2,cur_3
2474,210,77,67,base,cur_2,cur_3
2475,222,-1,93,base,cur_2,cur_3
2476,240,-1,122,base,cur_2,cur_3
2477,184,91,64,base,cur_2,cur_3
2478,172,-1,100,base,cur_2,cur_3
2479,170,-1,67,base,cur_2,cur_3
2480,203,77,55,base,cur_2,cur_3
2481,131,-1,45,base,cur_2,cur_3
2482,217,-1,67,base,cur_2,cur_3
2483,235,77,70,base,cur_2,cur_3
2484,173,-1,90,base,cur_2,cur_3
2485,159,-1,56,base,cur_2,cur_3
2486,193,-1,72,base,cur_2,cur_3
2487,217,-1,98,base,cur_2,cur_3
2488,257,-1,-1,base,cur_2,cur_3
2489,183,77,55,base,cur_2,cur_3
2490,189,63,-1,base,cur_2,cur_3
2491,220,-1,-1,base,cur_2,cur_3
2492,195,77,72,base,cur_2,cur_3
2493,180,-1,82,base,cur_2,cur_3
2494,169,-1,78,base,cur_2,cur_3
2495,203,-1,80,base,cur_2,cur_3
2496,204,-1,90,base,cur_2,cur_3
2497,211,-1,101,base,cur_2,cur_3
2498,179,-1,78,base,cur_2,cur_3
2499,163,63,50,base,cur_2,cur_3
