age,double,infect,triple,infectName,dose2name,dose3name
1929,201,-1,82,base,cur_2,cur_3
1930,171,91,65,base,cur_2,cur_3
1931,190,-1,70,base,cur_2,cur_3
1932,170,-1,66,base,cur_2,cur_3
1933,166,7,59,base,cur_2,cur_3
1934,177,-1,54,base,cur_2,cur_3
1935,233,147,121,base,cur_2,cur_3
1936,264,-1,-1,base,cur_2,cur_3
1937,182,-1,68,base,cur_2,cur_3
1938,187,-1,68,base,cur_2,cur_3
1939,202,-1,71,base,cur_2,cur_3
1940,272,35,90,base,cur_2,cur_3
1941,239,-1,112,base,cur_2,cur_3
1942,192,-1,71,base,cur_2,cur_3
1943,-1,-1,-1,base,cur_2,cur_3
1944,174,7,78,base,cur_2,cur_3
1945,209,-1,71,base,cur_2,cur_3
1946,222,-1,-1,base,cur_2,cur_3
1947,277,77,-1,base,cur_2,cur_3
1948,-1,77,-1,base,cur_2,cur_3
1949,-1,91,-1,base,cur_2,cur_3
1950,183,77,74,base,cur_2,cur_3
1951,186,-1,82,base,cur_2,cur_3
1952,218,-1,92,base,cur_2,cur_3
1953,187,-1,78,base,cur_2,cur_3
1954,174,21,66,base,cur_2,cur_3
1955,229,-1,67,base,cur_2,cur_3
1956,-1,21,-1,base,cur_2,cur_3
1957,234,-1,94,base,cur_2,cur_3
1958,250,-1,95,base,cur_2,cur_3
1959,164,-1,17,base,cur_2,cur_3
1960,180,-1,58,base,cur_2,cur_3
1961,139,-1,59,base,cur_2,cur_3
1962,140,-1,76,base,cur_2,cur_3
1963,191,-1,66,base,cur_2,cur_3
1964,163,-1,42,base,cur_2,cur_3
1965,206,-1,72,base,cur_2,cur_3
1966,254,77,110,base,cur_2,cur_3
1967,181,-1,45,base,cur_2,cur_3
1968,194,91,-1,base,cur_2,cur_3
1969,178,-1,85,base,cur_2,cur_3
1970,138,-1,50,base,cur_2,cur_3
1971,139,-1,31,base,cur_2,cur_3
1972,165,-1,61,base,cur_2,cur_3
1973,212,-1,83,base,cur_2,cur_3
1974,221,-1,64,base,cur_2,cur_3
1975,176,-1,68,base,cur_2,cur_3
1976,199,-1,63,base,cur_2,cur_3
1977,246,7,-1,base,cur_2,cur_3
1978,163,-1,62,base,cur_2,cur_3
1979,180,-1,75,base,cur_2,cur_3
1980,184,-1,60,base,cur_2,cur_3
1981,203,91,77,base,cur_2,cur_3
1982,224,-1,85,base,cur_2,cur_3
1983,210,-1,-1,base,cur_2,cur_3
1984,144,77,37,base,cur_2,cur_3
1985,175,-1,72,base,cur_2,cur_3
1986,240,-1,94,base,cur_2,cur_3
1987,101,-1,13,base,cur_2,cur_3
1988,244,-1,103,base,cur_2,cur_3
1989,214,-1,89,base,cur_2,cur_3
1990,157,-1,52,base,cur_2,cur_3
1991,226,-1,95,base,cur_2,cur_3
1992,156,-1,53,base,cur_2,cur_3
1993,226,-1,77,base,cur_2,cur_3
1994,162,-1,60,base,cur_2,cur_3
1995,237,-1,-1,base,cur_2,cur_3
1996,142,-1,75,base,cur_2,cur_3
1997,178,-1,53,base,cur_2,cur_3
1998,185,-1,93,base,cur_2,cur_3
1999,161,-1,55,base,cur_2,cur_3
2000,134,-1,78,base,cur_2,cur_3
2001,210,-1,89,base,cur_2,cur_3
2002,185,-1,73,base,cur_2,cur_3
2003,219,-1,-1,base,cur_2,cur_3
2004,171,-1,63,base,cur_2,cur_3
2005,-1,63,-1,base,cur_2,cur_3
2006,182,-1,82,base,cur_2,cur_3
2007,216,-1,104,base,cur_2,cur_3
2008,226,-1,97,base,cur_2,cur_3
2009,169,-1,-1,base,cur_2,cur_3
2010,195,-1,78,base,cur_2,cur_3
2011,232,-1,78,base,cur_2,cur_3
2012,154,-1,-1,base,cur_2,cur_3
2013,149,-1,55,base,cur_2,cur_3
2014,183,-1,108,base,cur_2,cur_3
2015,183,-1,-1,base,cur_2,cur_3
2016,214,-1,94,base,cur_2,cur_3
2017,205,-1,49,base,cur_2,cur_3
2018,141,-1,47,base,cur_2,cur_3
2019,178,21,57,base,cur_2,cur_3
2020,205,-1,72,base,cur_2,cur_3
2021,156,-1,68,base,cur_2,cur_3
2022,158,-1,28,base,cur_2,cur_3
2023,191,-1,59,base,cur_2,cur_3
2024,229,-1,98,base,cur_2,cur_3
2025,191,-1,85,base,cur_2,cur_3
2026,162,63,35,base,cur_2,cur_3
2027,195,-1,103,base,cur_2,cur_3
2028,179,-1,-1,base,cur_2,cur_3
2029,168,-1,47,base,cur_2,cur_3
2030,134,-1,43,base,cur_2,cur_3
2031,157,-1,69,base,cur_2,cur_3
2032,168,-1,22,base,cur_2,cur_3
2033,216,91,115,base,cur_2,cur_3
2034,185,-1,76,base,cur_2,cur_3
2035,230,-1,92,base,cur_2,cur_3
2036,176,-1,59,base,cur_2,cur_3
2037,221,-1,83,base,cur_2,cur_3
2038,170,-1,51,base,cur_2,cur_3
2039,215,49,79,base,cur_2,cur_3
2040,225,-1,74,base,cur_2,cur_3
2041,223,-1,96,base,cur_2,cur_3
2042,134,-1,33,base,cur_2,cur_3
2043,211,-1,73,base,cur_2,cur_3
2044,210,77,57,base,cur_2,cur_3
2045,231,-1,100,base,cur_2,cur_3
2046,239,-1,101,base,cur_2,cur_3
2047,218,-1,89,base,cur_2,cur_3
2048,207,-1,60,base,cur_2,cur_3
2049,181,-1,34,base,cur_2,cur_3
2050,124,-1,26,base,cur_2,cur_3
2051,187,-1,52,base,cur_2,cur_3
2052,205,-1,75,base,cur_2,cur_3
2053,188,49,68,base,cur_2,cur_3
2054,170,-1,92,base,cur_2,cur_3
2055,255,-1,-1,base,cur_2,cur_3
2056,181,77,101,base,cur_2,cur_3
2057,176,63,51,base,cur_2,cur_3
2058,176,-1,67,base,cur_2,cur_3
2059,228,-1,85,base,cur_2,cur_3
2060,216,-1,83,base,cur_2,cur_3
2061,248,49,120,base,cur_2,cur_3
2062,211,63,96,base,cur_2,cur_3
2063,213,-1,97,base,cur_2,cur_3
2064,202,-1,-1,base,cur_2,cur_3
2065,197,91,47,base,cur_2,cur_3
2066,202,35,90,base,cur_2,cur_3
2067,206,63,-1,base,cur_2,cur_3
2068,204,-1,83,base,cur_2,cur_3
2069,229,-1,-1,base,cur_2,cur_3
2070,218,-1,91,base,cur_2,cur_3
2071,168,77,61,base,cur_2,cur_3
2072,233,147,-1,base,cur_2,cur_3
2073,212,7,91,base,cur_2,cur_3
2074,207,-1,77,base,cur_2,cur_3
2075,255,91,92,base,cur_2,cur_3
2076,193,35,70,base,cur_2,cur_3
2077,237,-1,93,base,cur_2,cur_3
2078,224,-1,64,base,cur_2,cur_3
2079,160,-1,58,base,cur_2,cur_3
2080,217,-1,80,base,cur_2,cur_3
2081,214,-1,92,base,cur_2,cur_3
2082,210,77,66,base,cur_2,cur_3
2083,166,217,57,base,cur_2,cur_3
2084,268,63,82,base,cur_2,cur_3
2085,243,-1,-1,base,cur_2,cur_3
2086,193,-1,76,base,cur_2,cur_3
2087,215,-1,-1,base,cur_2,cur_3
2088,176,-1,65,base,cur_2,cur_3
2089,258,-1,-1,base,cur_2,cur_3
2090,172,-1,76,base,cur_2,cur_3
2091,187,-1,85,base,cur_2,cur_3
2092,-1,-1,-1,base,cur_2,cur_3
2093,-1,91,-1,base,cur_2,cur_3
2094,178,-1,-1,base,cur_2,cur_3
2095,203,-1,80,base,cur_2,cur_3
2096,180,-1,60,base,cur_2,cur_3
2097,200,91,62,base,cur_2,cur_3
2098,299,-1,158,base,cur_2,cur_3
2099,236,-1,95,base,cur_2,cur_3
2100,246,91,95,base,cur_2,cur_3
2101,213,-1,60,base,cur_2,cur_3
2102,189,7,66,base,cur_2,cur_3
2103,199,-1,78,base,cur_2,cur_3
2104,212,-1,-1,base,cur_2,cur_3
2105,160,49,44,base,cur_2,cur_3
2106,191,7,-1,base,cur_2,cur_3
2107,198,-1,95,base,cur_2,cur_3
2108,194,-1,100,base,cur_2,cur_3
2109,179,-1,79,base,cur_2,cur_3
2110,144,-1,22,base,cur_2,cur_3
2111,212,-1,106,base,cur_2,cur_3
2112,150,-1,58,base,cur_2,cur_3
2113,182,-1,81,base,cur_2,cur_3
2114,215,-1,-1,base,cur_2,cur_3
2115,215,63,-1,base,cur_2,cur_3
2116,205,-1,66,base,cur_2,cur_3
2117,156,77,52,base,cur_2,cur_3
2118,207,-1,82,base,cur_2,cur_3
2119,218,-1,76,base,cur_2,cur_3
2120,219,-1,87,base,cur_2,cur_3
2121,212,-1,87,base,cur_2,cur_3
2122,212,63,104,base,cur_2,cur_3
2123,211,-1,102,base,cur_2,cur_3
2124,179,-1,58,base,cur_2,cur_3
2125,174,-1,98,base,cur_2,cur_3
2126,170,-1,87,base,cur_2,cur_3
2127,238,-1,103,base,cur_2,cur_3
2128,166,7,67,base,cur_2,cur_3
2129,221,-1,107,base,cur_2,cur_3
2130,191,77,102,base,cur_2,cur_3
2131,159,-1,91,base,cur_2,cur_3
2132,207,-1,80,base,cur_2,cur_3
2133,197,189,92,base,cur_2,cur_3
2134,240,-1,87,base,cur_2,cur_3
2135,201,-1,-1,base,cur_2,cur_3
2136,129,-1,60,base,cur_2,cur_3
2137,202,-1,75,base,cur_2,cur_3
2138,193,-1,84,base,cur_2,cur_3
2139,230,21,86,base,cur_2,cur_3
2140,245,-1,-1,base,cur_2,cur_3
2141,198,-1,92,base,cur_2,cur_3
2142,217,-1,106,base,cur_2,cur_3
2143,205,7,-1,base,cur_2,cur_3
2144,184,-1,70,base,cur_2,cur_3
2145,191,105,79,base,cur_2,cur_3
2146,199,-1,78,base,cur_2,cur_3
2147,162,77,42,base,cur_2,cur_3
2148,217,91,-1,base,cur_2,cur_3
2149,252,-1,-1,base,cur_2,cur_3
2150,197,-1,94,base,cur_2,cur_3
2151,185,-1,-1,base,cur_2,cur_3
2152,184,77,-1,base,cur_2,cur_3
2153,216,-1,-1,base,cur_2,cur_3
2154,241,-1,102,base,cur_2,cur_3
2155,212,175,65,base,cur_2,cur_3
2156,172,217,53,base,cur_2,cur_3
2157,166,-1,63,base,cur_2,cur_3
2158,197,-1,-1,base,cur_2,cur_3
2159,153,77,70,base,cur_2,cur_3
2160,262,-1,-1,base,cur_2,cur_3
2161,221,-1,-1,base,cur_2,cur_3
2162,248,-1,-1,base,cur_2,cur_3
2163,138,-1,38,base,cur_2,cur_3
2164,178,-1,70,base,cur_2,cur_3
2165,154,-1,62,base,cur_2,cur_3
2166,192,7,92,base,cur_2,cur_3
2167,183,-1,70,base,cur_2,cur_3
2168,247,-1,-1,base,cur_2,cur_3
2169,185,77,78,base,cur_2,cur_3
2170,196,-1,70,base,cur_2,cur_3
2171,155,-1,-1,base,cur_2,cur_3
2172,195,-1,58,base,cur_2,cur_3
2173,212,-1,96,base,cur_2,cur_3
2174,176,35,66,base,cur_2,cur_3
2175,206,-1,54,base,cur_2,cur_3
2176,181,77,59,base,cur_2,cur_3
2177,-1,-1,-1,base,cur_2,cur_3
2178,196,-1,93,base,cur_2,cur_3
2179,230,-1,63,base,cur_2,cur_3
2180,190,-1,50,base,cur_2,cur_3
2181,138,63,43,base,cur_2,cur_3
2182,175,-1,51,base,cur_2,cur_3
2183,206,-1,78,base,cur_2,cur_3
2184,155,-1,39,base,cur_2,cur_3
2185,261,77,-1,base,cur_2,cur_3
2186,207,-1,79,base,cur_2,cur_3
2187,219,63,-1,base,cur_2,cur_3
2188,201,-1,74,base,cur_2,cur_3
2189,231,49,88,base,cur_2,cur_3
2190,190,63,57,base,cur_2,cur_3
2191,177,-1,-1,base,cur_2,cur_3
2192,192,-1,42,base,cur_2,cur_3
2193,217,77,-1,base,cur_2,cur_3
2194,201,-1,77,base,cur_2,cur_3
2195,214,-1,95,base,cur_2,cur_3
2196,214,-1,77,base,cur_2,cur_3
2197,149,-1,59,base,cur_2,cur_3
2198,242,-1,127,base,cur_2,cur_3
2199,191,-1,70,base,cur_2,cur_3
2200,205,-1,81,base,cur_2,cur_3
2201,261,-1,-1,base,cur_2,cur_3
2202,203,-1,67,base,cur_2,cur_3
2203,153,-1,73,base,cur_2,cur_3
2204,204,-1,67,base,cur_2,cur_3
2205,223,-1,-1,base,cur_2,cur_3
2206,171,77,-1,base,cur_2,cur_3
2207,197,-1,71,base,cur_2,cur_3
2208,205,-1,59,base,cur_2,cur_3
2209,206,77,-1,base,cur_2,cur_3
2210,240,-1,84,base,cur_2,cur_3
2211,224,-1,82,base,cur_2,cur_3
2212,182,7,-1,base,cur_2,cur_3
2213,254,-1,-1,base,cur_2,cur_3
2214,204,-1,97,base,cur_2,cur_3
2215,211,-1,84,base,cur_2,cur_3
2216,168,-1,70,base,cur_2,cur_3
2217,194,-1,81,base,cur_2,cur_3
2218,143,-1,34,base,cur_2,cur_3
2219,225,77,111,base,cur_2,cur_3
2220,175,-1,77,base,cur_2,cur_3
2221,196,-1,86,base,cur_2,cur_3
2222,161,21,38,base,cur_2,cur_3
2223,-1,-1,-1,base,cur_2,cur_3
2224,172,-1,83,base,cur_2,cur_3
2225,195,-1,91,base,cur_2,cur_3
2226,192,49,73,base,cur_2,cur_3
2227,203,-1,92,base,cur_2,cur_3
2228,-1,-1,-1,base,cur_2,cur_3
2229,274,-1,-1,base,cur_2,cur_3
2230,223,63,87,base,cur_2,cur_3
2231,168,77,68,base,cur_2,cur_3
2232,194,-1,76,base,cur_2,cur_3
2233,203,21,81,base,cur_2,cur_3
2234,192,77,104,base,cur_2,cur_3
2235,164,77,67,base,cur_2,cur_3
2236,202,-1,83,base,cur_2,cur_3
2237,214,-1,92,base,cur_2,cur_3
2238,-1,-1,-1,base,cur_2,cur_3
2239,224,-1,105,base,cur_2,cur_3
2240,239,-1,100,base,cur_2,cur_3
2241,159,77,46,base,cur_2,cur_3
2242,151,-1,91,base,cur_2,cur_3
2243,242,-1,-1,base,cur_2,cur_3
2244,195,91,65,base,cur_2,cur_3
2245,184,-1,75,base,cur_2,cur_3
2246,184,-1,65,base,cur_2,cur_3
2247,194,-1,-1,base,cur_2,cur_3
2248,183,49,-1,base,cur_2,cur_3
2249,227,-1,-1,base,cur_2,cur_3
2250,203,21,103,base,cur_2,cur_3
2251,142,-1,60,base,cur_2,cur_3
2252,230,175,103,base,cur_2,cur_3
2253,211,-1,91,base,cur_2,cur_3
2254,169,-1,80,base,cur_2,cur_3
2255,198,63,64,base,cur_2,cur_3
2256,168,133,78,base,cur_2,cur_3
2257,212,-1,74,base,cur_2,cur_3
2258,245,-1,110,base,cur_2,cur_3
2259,216,-1,66,base,cur_2,cur_3
2260,247,-1,85,base,cur_2,cur_3
2261,218,-1,105,base,cur_2,cur_3
2262,189,-1,59,base,cur_2,cur_3
2263,177,-1,78,base,cur_2,cur_3
2264,208,-1,79,base,cur_2,cur_3
2265,210,-1,99,base,cur_2,cur_3
2266,164,-1,79,base,cur_2,cur_3
2267,179,63,-1,base,cur_2,cur_3
2268,242,-1,-1,base,cur_2,cur_3
2269,190,-1,54,base,cur_2,cur_3
2270,211,-1,93,base,cur_2,cur_3
2271,127,-1,61,base,cur_2,cur_3
2272,193,-1,81,base,cur_2,cur_3
2273,172,-1,48,base,cur_2,cur_3
2274,192,-1,46,base,cur_2,cur_3
2275,195,-1,48,base,cur_2,cur_3
2276,224,-1,89,base,cur_2,cur_3
2277,194,-1,96,base,cur_2,cur_3
2278,159,-1,62,base,cur_2,cur_3
2279,170,-1,50,base,cur_2,cur_3
2280,252,-1,-1,base,cur_2,cur_3
2281,146,-1,68,base,cur_2,cur_3
2282,218,-1,-1,base,cur_2,cur_3
2283,218,-1,62,base,cur_2,cur_3
2284,206,-1,64,base,cur_2,cur_3
2285,235,-1,118,base,cur_2,cur_3
2286,190,-1,62,base,cur_2,cur_3
2287,166,-1,42,base,cur_2,cur_3
2288,240,-1,100,base,cur_2,cur_3
2289,147,-1,47,base,cur_2,cur_3
2290,216,-1,59,base,cur_2,cur_3
2291,181,-1,86,base,cur_2,cur_3
2292,184,-1,66,base,cur_2,cur_3
2293,204,-1,76,base,cur_2,cur_3
2294,220,-1,-1,base,cur_2,cur_3
2295,189,-1,86,base,cur_2,cur_3
2296,179,-1,80,base,cur_2,cur_3
2297,214,-1,88,base,cur_2,cur_3
2298,228,77,92,base,cur_2,cur_3
2299,204,-1,-1,base,cur_2,cur_3
2300,215,-1,-1,base,cur_2,cur_3
2301,201,-1,81,base,cur_2,cur_3
2302,203,35,85,base,cur_2,cur_3
2303,-1,-1,-1,base,cur_2,cur_3
2304,238,-1,126,base,cur_2,cur_3
2305,155,91,78,base,cur_2,cur_3
2306,171,-1,80,base,cur_2,cur_3
2307,230,-1,74,base,cur_2,cur_3
2308,193,-1,81,base,cur_2,cur_3
2309,209,-1,65,base,cur_2,cur_3
2310,227,7,83,base,cur_2,cur_3
2311,206,-1,78,base,cur_2,cur_3
2312,218,-1,110,base,cur_2,cur_3
2313,216,49,94,base,cur_2,cur_3
2314,216,-1,74,base,cur_2,cur_3
2315,133,77,55,base,cur_2,cur_3
2316,207,-1,89,base,cur_2,cur_3
2317,213,-1,-1,base,cur_2,cur_3
2318,170,91,80,base,cur_2,cur_3
2319,191,-1,77,base,cur_2,cur_3
2320,215,-1,-1,base,cur_2,cur_3
2321,176,-1,85,base,cur_2,cur_3
2322,169,91,70,base,cur_2,cur_3
2323,183,-1,89,base,cur_2,cur_3
2324,165,-1,72,base,cur_2,cur_3
2325,154,-1,45,base,cur_2,cur_3
2326,195,-1,53,base,cur_2,cur_3
2327,203,-1,57,base,cur_2,cur_3
2328,-1,77,-1,base,cur_2,cur_3
2329,225,-1,89,base,cur_2,cur_3
2330,199,21,-1,base,cur_2,cur_3
2331,215,77,68,base,cur_2,cur_3
2332,219,63,89,base,cur_2,cur_3
2333,203,-1,65,base,cur_2,cur_3
2334,165,-1,59,base,cur_2,cur_3
2335,179,-1,69,base,cur_2,cur_3
2336,146,-1,69,base,cur_2,cur_3
2337,271,77,-1,base,cur_2,cur_3
2338,189,-1,79,base,cur_2,cur_3
2339,180,91,72,base,cur_2,cur_3
2340,204,-1,100,base,cur_2,cur_3
2341,195,-1,76,base,cur_2,cur_3
2342,120,-1,29,base,cur_2,cur_3
2343,181,-1,45,base,cur_2,cur_3
2344,180,21,78,base,cur_2,cur_3
2345,175,-1,-1,base,cur_2,cur_3
2346,226,-1,96,base,cur_2,cur_3
2347,227,-1,88,base,cur_2,cur_3
2348,198,-1,69,base,cur_2,cur_3
2349,192,-1,74,base,cur_2,cur_3
2350,160,77,71,base,cur_2,cur_3
2351,249,7,115,base,cur_2,cur_3
2352,192,-1,79,base,cur_2,cur_3
2353,193,-1,67,base,cur_2,cur_3
2354,226,-1,-1,base,cur_2,cur_3
2355,173,-1,95,base,cur_2,cur_3
2356,153,-1,46,base,cur_2,cur_3
2357,183,-1,57,base,cur_2,cur_3
2358,226,-1,75,base,cur_2,cur_3
2359,194,-1,64,base,cur_2,cur_3
2360,246,-1,108,base,cur_2,cur_3
2361,229,-1,-1,base,cur_2,cur_3
2362,208,-1,97,base,cur_2,cur_3
2363,247,91,115,base,cur_2,cur_3
2364,239,63,114,base,cur_2,cur_3
2365,197,-1,79,base,cur_2,cur_3
2366,164,-1,70,base,cur_2,cur_3
2367,215,-1,98,base,cur_2,cur_3
2368,211,-1,93,base,cur_2,cur_3
2369,183,-1,51,base,cur_2,cur_3
2370,168,63,51,base,cur_2,cur_3
2371,165,77,34,base,cur_2,cur_3
2372,182,-1,69,base,cur_2,cur_3
2373,194,-1,56,base,cur_2,cur_3
2374,216,-1,97,base,cur_2,cur_3
2375,177,-1,46,base,cur_2,cur_3
2376,164,-1,59,base,cur_2,cur_3
2377,209,-1,105,base,cur_2,cur_3
2378,199,-1,59,base,cur_2,cur_3
2379,188,-1,74,base,cur_2,cur_3
2380,201,7,-1,base,cur_2,cur_3
2381,200,-1,89,base,cur_2,cur_3
2382,270,77,-1,base,cur_2,cur_3
2383,200,-1,76,base,cur_2,cur_3
2384,180,-1,36,base,cur_2,cur_3
2385,169,-1,50,base,cur_2,cur_3
2386,137,-1,64,base,cur_2,cur_3
2387,183,-1,70,base,cur_2,cur_3
2388,220,63,-1,base,cur_2,cur_3
2389,196,-1,70,base,cur_2,cur_3
2390,239,-1,90,base,cur_2,cur_3
2391,185,-1,92,base,cur_2,cur_3
2392,195,-1,64,base,cur_2,cur_3
2393,170,-1,72,base,cur_2,cur_3
2394,201,-1,82,base,cur_2,cur_3
2395,130,-1,65,base,cur_2,cur_3
2396,234,-1,103,base,cur_2,cur_3
2397,184,-1,93,base,cur_2,cur_3
2398,216,-1,104,base,cur_2,cur_3
2399,193,-1,70,base,cur_2,cur_3
2400,171,-1,-1,base,cur_2,cur_3
2401,183,-1,68,base,cur_2,cur_3
2402,181,-1,68,base,cur_2,cur_3
2403,175,-1,57,base,cur_2,cur_3
2404,212,-1,-1,base,cur_2,cur_3
2405,164,-1,49,base,cur_2,cur_3
2406,205,77,69,base,cur_2,cur_3
2407,190,-1,90,base,cur_2,cur_3
2408,154,-1,97,base,cur_2,cur_3
2409,212,-1,75,base,cur_2,cur_3
2410,217,-1,101,base,cur_2,cur_3
2411,224,-1,91,base,cur_2,cur_3
2412,201,-1,84,base,cur_2,cur_3
2413,143,-1,29,base,cur_2,cur_3
2414,196,-1,77,base,cur_2,cur_3
2415,197,-1,70,base,cur_2,cur_3
2416,166,-1,46,base,cur_2,cur_3
2417,196,77,89,base,cur_2,cur_3
2418,190,77,70,base,cur_2,cur_3
2419,180,-1,80,base,cur_2,cur_3
2420,167,-1,64,base,cur_2,cur_3
2421,199,-1,93,base,cur_2,cur_3
2422,192,-1,81,base,cur_2,cur_3
2423,206,-1,86,base,cur_2,cur_3
2424,225,-1,93,base,cur_2,cur_3
2425,211,-1,86,base,cur_2,cur_3
2426,187,-1,62,base,cur_2,cur_3
2427,217,49,96,base,cur_2,cur_3
2428,207,-1,81,base,cur_2,cur_3
2429,177,-1,91,base,cur_2,cur_3
2430,239,-1,114,base,cur_2,cur_3
2431,183,-1,-1,base,cur_2,cur_3
2432,233,49,105,base,cur_2,cur_3
2433,230,-1,106,base,cur_2,cur_3
2434,261,77,-1,base,cur_2,cur_3
2435,186,-1,-1,base,cur_2,cur_3
2436,205,175,77,base,cur_2,cur_3
2437,227,-1,66,base,cur_2,cur_3
2438,146,-1,53,base,cur_2,cur_3
2439,225,7,108,base,cur_2,cur_3
2440,236,-1,111,base,cur_2,cur_3
2441,217,-1,51,base,cur_2,cur_3
2442,214,-1,88,base,cur_2,cur_3
2443,176,-1,57,base,cur_2,cur_3
2444,162,-1,72,base,cur_2,cur_3
2445,199,-1,92,base,cur_2,cur_3
2446,148,-1,54,base,cur_2,cur_3
2447,216,-1,87,base,cur_2,cur_3
2448,206,-1,76,base,cur_2,cur_3
2449,-1,-1,-1,base,cur_2,cur_3
2450,177,-1,63,base,cur_2,cur_3
2451,182,-1,-1,base,cur_2,cur_3
2452,172,-1,99,base,cur_2,cur_3
2453,-1,-1,-1,base,cur_2,cur_3
2454,183,-1,69,base,cur_2,cur_3
2455,191,-1,82,base,cur_2,cur_3
2456,194,-1,99,base,cur_2,cur_3
2457,160,-1,46,base,cur_2,cur_3
2458,179,-1,66,base,cur_2,cur_3
2459,166,-1,48,base,cur_2,cur_3
2460,201,91,105,base,cur_2,cur_3
2461,242,49,89,base,cur_2,cur_3
2462,204,-1,80,base,cur_2,cur_3
2463,160,-1,89,base,cur_2,cur_3
2464,231,-1,-1,base,cur_2,cur_3
2465,234,49,118,base,cur_2,cur_3
2466,204,-1,100,base,cur_2,cur_3
2467,180,-1,40,base,cur_2,cur_3
2468,195,-1,72,base,cur_2,cur_3
2469,236,7,120,base,cur_2,cur_3
2470,217,-1,76,base,cur_2,cur_3
2471,203,-1,114,base,cur_2,cur_3
2472,212,-1,-1,base,cur_2,cur_3
2473,204,-1,107,base,cur_2,cur_3
2474,174,-1,56,base,cur_2,cur_3
2475,191,-1,71,base,cur_2,cur_3
2476,216,-1,75,base,cur_2,cur_3
2477,225,91,83,base,cur_2,cur_3
2478,199,-1,73,base,cur_2,cur_3
2479,235,-1,-1,base,cur_2,cur_3
2480,194,-1,58,base,cur_2,cur_3
2481,171,-1,-1,base,cur_2,cur_3
2482,186,-1,74,base,cur_2,cur_3
2483,219,77,89,base,cur_2,cur_3
2484,227,-1,96,base,cur_2,cur_3
2485,214,-1,89,base,cur_2,cur_3
2486,258,-1,93,base,cur_2,cur_3
2487,190,-1,63,base,cur_2,cur_3
2488,177,63,35,base,cur_2,cur_3
2489,159,-1,78,base,cur_2,cur_3
2490,234,-1,91,base,cur_2,cur_3
2491,198,-1,77,base,cur_2,cur_3
2492,204,77,93,base,cur_2,cur_3
2493,231,-1,-1,base,cur_2,cur_3
2494,233,-1,97,base,cur_2,cur_3
2495,180,-1,74,base,cur_2,cur_3
2496,217,-1,-1,base,cur_2,cur_3
2497,149,-1,54,base,cur_2,cur_3
2498,216,-1,109,base,cur_2,cur_3
2499,221,-1,89,base,cur_2,cur_3
