age,double,infect,triple,infectName,dose2name,dose3name
1930,187,-1,63,base,cur_2,cur_3
1931,201,-1,70,base,cur_2,cur_3
1932,-1,21,-1,base,cur_2,cur_3
1933,208,-1,72,base,cur_2,cur_3
1934,228,-1,83,base,cur_2,cur_3
1935,179,-1,32,base,cur_2,cur_3
1936,165,49,38,base,cur_2,cur_3
1937,201,-1,90,base,cur_2,cur_3
1938,-1,7,-1,base,cur_2,cur_3
1939,208,21,-1,base,cur_2,cur_3
1940,157,63,69,base,cur_2,cur_3
1941,174,-1,54,base,cur_2,cur_3
1942,174,-1,75,base,cur_2,cur_3
1943,216,7,85,base,cur_2,cur_3
1944,233,-1,102,base,cur_2,cur_3
1945,121,-1,37,base,cur_2,cur_3
1946,237,7,-1,base,cur_2,cur_3
1947,173,-1,61,base,cur_2,cur_3
1948,186,-1,59,base,cur_2,cur_3
1949,219,119,74,base,cur_2,cur_3
1950,-1,-1,-1,base,cur_2,cur_3
1951,220,63,89,base,cur_2,cur_3
1952,200,-1,-1,base,cur_2,cur_3
1953,183,-1,66,base,cur_2,cur_3
1954,183,-1,53,base,cur_2,cur_3
1955,147,-1,53,base,cur_2,cur_3
1956,203,35,92,base,cur_2,cur_3
1957,228,63,97,base,cur_2,cur_3
1958,151,77,69,base,cur_2,cur_3
1959,201,63,87,base,cur_2,cur_3
1960,199,-1,74,base,cur_2,cur_3
1961,196,21,-1,base,cur_2,cur_3
1962,216,-1,-1,base,cur_2,cur_3
1963,186,-1,81,base,cur_2,cur_3
1964,200,7,85,base,cur_2,cur_3
1965,199,-1,81,base,cur_2,cur_3
1966,212,-1,71,base,cur_2,cur_3
1967,182,-1,36,base,cur_2,cur_3
1968,161,21,55,base,cur_2,cur_3
1969,154,175,41,base,cur_2,cur_3
1970,99,35,-1,base,cur_2,cur_3
1971,202,35,-1,base,cur_2,cur_3
1972,197,-1,62,base,cur_2,cur_3
1973,230,-1,-1,base,cur_2,cur_3
1974,188,-1,34,base,cur_2,cur_3
1975,158,-1,68,base,cur_2,cur_3
1976,-1,-1,-1,base,cur_2,cur_3
1977,210,7,116,base,cur_2,cur_3
1978,244,-1,103,base,cur_2,cur_3
1979,178,189,67,base,cur_2,cur_3
1980,186,-1,34,base,cur_2,cur_3
1981,214,-1,72,base,cur_2,cur_3
1982,241,-1,100,base,cur_2,cur_3
1983,202,-1,96,base,cur_2,cur_3
1984,222,-1,-1,base,cur_2,cur_3
1985,259,35,-1,base,cur_2,cur_3
1986,185,-1,56,base,cur_2,cur_3
1987,178,-1,40,base,cur_2,cur_3
1988,171,-1,61,base,cur_2,cur_3
1989,195,-1,73,base,cur_2,cur_3
1990,218,-1,58,base,cur_2,cur_3
1991,-1,77,-1,base,cur_2,cur_3
1992,182,-1,46,base,cur_2,cur_3
1993,180,-1,70,base,cur_2,cur_3
1994,235,-1,-1,base,cur_2,cur_3
1995,241,91,-1,base,cur_2,cur_3
1996,188,77,61,base,cur_2,cur_3
1997,157,-1,32,base,cur_2,cur_3
1998,184,77,60,base,cur_2,cur_3
1999,176,-1,54,base,cur_2,cur_3
2000,-1,7,-1,base,cur_2,cur_3
2001,171,-1,74,base,cur_2,cur_3
2002,247,203,124,base,cur_2,cur_3
2003,192,-1,-1,base,cur_2,cur_3
2004,226,-1,72,base,cur_2,cur_3
2005,222,-1,97,base,cur_2,cur_3
2006,135,-1,30,base,cur_2,cur_3
2007,198,21,90,base,cur_2,cur_3
2008,-1,-1,-1,base,cur_2,cur_3
2009,207,-1,-1,base,cur_2,cur_3
2010,203,49,-1,base,cur_2,cur_3
2011,200,21,62,base,cur_2,cur_3
2012,202,7,-1,base,cur_2,cur_3
2013,221,-1,106,base,cur_2,cur_3
2014,234,21,-1,base,cur_2,cur_3
2015,231,-1,135,base,cur_2,cur_3
2016,197,63,60,base,cur_2,cur_3
2017,238,-1,105,base,cur_2,cur_3
2018,170,-1,41,base,cur_2,cur_3
2019,211,-1,100,base,cur_2,cur_3
2020,177,133,50,base,cur_2,cur_3
2021,211,-1,79,base,cur_2,cur_3
2022,161,-1,45,base,cur_2,cur_3
2023,231,-1,93,base,cur_2,cur_3
2024,157,-1,28,base,cur_2,cur_3
2025,241,-1,-1,base,cur_2,cur_3
2026,182,-1,-1,base,cur_2,cur_3
2027,163,-1,43,base,cur_2,cur_3
2028,221,-1,114,base,cur_2,cur_3
2029,216,-1,72,base,cur_2,cur_3
2030,193,-1,73,base,cur_2,cur_3
2031,225,-1,113,base,cur_2,cur_3
2032,166,-1,73,base,cur_2,cur_3
2033,199,-1,45,base,cur_2,cur_3
2034,189,63,-1,base,cur_2,cur_3
2035,160,-1,62,base,cur_2,cur_3
2036,169,-1,61,base,cur_2,cur_3
2037,155,-1,60,base,cur_2,cur_3
2038,208,-1,109,base,cur_2,cur_3
2039,158,77,38,base,cur_2,cur_3
2040,139,-1,42,base,cur_2,cur_3
2041,193,-1,94,base,cur_2,cur_3
2042,169,-1,85,base,cur_2,cur_3
2043,216,-1,74,base,cur_2,cur_3
2044,210,-1,100,base,cur_2,cur_3
2045,167,-1,62,base,cur_2,cur_3
2046,152,-1,50,base,cur_2,cur_3
2047,191,-1,65,base,cur_2,cur_3
2048,224,21,103,base,cur_2,cur_3
2049,186,-1,42,base,cur_2,cur_3
2050,153,147,58,base,cur_2,cur_3
2051,181,-1,66,base,cur_2,cur_3
2052,208,-1,82,base,cur_2,cur_3
2053,202,-1,71,base,cur_2,cur_3
2054,216,91,89,base,cur_2,cur_3
2055,202,-1,43,base,cur_2,cur_3
2056,265,-1,82,base,cur_2,cur_3
2057,187,-1,-1,base,cur_2,cur_3
2058,191,77,84,base,cur_2,cur_3
2059,220,-1,74,base,cur_2,cur_3
2060,176,-1,47,base,cur_2,cur_3
2061,157,-1,36,base,cur_2,cur_3
2062,209,-1,-1,base,cur_2,cur_3
2063,161,133,69,base,cur_2,cur_3
2064,160,-1,29,base,cur_2,cur_3
2065,220,-1,-1,base,cur_2,cur_3
2066,168,-1,-1,base,cur_2,cur_3
2067,176,-1,41,base,cur_2,cur_3
2068,203,-1,73,base,cur_2,cur_3
2069,198,-1,59,base,cur_2,cur_3
2070,216,-1,109,base,cur_2,cur_3
2071,228,-1,80,base,cur_2,cur_3
2072,197,-1,68,base,cur_2,cur_3
2073,216,-1,89,base,cur_2,cur_3
2074,209,-1,84,base,cur_2,cur_3
2075,186,161,59,base,cur_2,cur_3
2076,172,-1,36,base,cur_2,cur_3
2077,156,-1,57,base,cur_2,cur_3
2078,204,-1,78,base,cur_2,cur_3
2079,202,-1,90,base,cur_2,cur_3
2080,141,-1,49,base,cur_2,cur_3
2081,152,-1,79,base,cur_2,cur_3
2082,183,-1,66,base,cur_2,cur_3
2083,-1,-1,-1,base,cur_2,cur_3
2084,165,-1,56,base,cur_2,cur_3
2085,236,7,-1,base,cur_2,cur_3
2086,143,-1,41,base,cur_2,cur_3
2087,180,-1,59,base,cur_2,cur_3
2088,219,-1,112,base,cur_2,cur_3
2089,160,-1,84,base,cur_2,cur_3
2090,275,105,-1,base,cur_2,cur_3
2091,217,-1,95,base,cur_2,cur_3
2092,161,77,58,base,cur_2,cur_3
2093,221,-1,-1,base,cur_2,cur_3
2094,182,-1,79,base,cur_2,cur_3
2095,175,21,-1,base,cur_2,cur_3
2096,176,-1,46,base,cur_2,cur_3
2097,213,-1,100,base,cur_2,cur_3
2098,229,-1,-1,base,cur_2,cur_3
2099,247,91,-1,base,cur_2,cur_3
2100,181,217,45,base,cur_2,cur_3
2101,190,-1,83,base,cur_2,cur_3
2102,238,21,-1,base,cur_2,cur_3
2103,220,-1,95,base,cur_2,cur_3
2104,201,91,114,base,cur_2,cur_3
2105,143,-1,44,base,cur_2,cur_3
2106,205,105,76,base,cur_2,cur_3
2107,208,-1,56,base,cur_2,cur_3
2108,250,35,85,base,cur_2,cur_3
2109,211,-1,76,base,cur_2,cur_3
2110,194,-1,80,base,cur_2,cur_3
2111,195,-1,78,base,cur_2,cur_3
2112,173,-1,65,base,cur_2,cur_3
2113,193,77,94,base,cur_2,cur_3
2114,183,-1,65,base,cur_2,cur_3
2115,205,-1,85,base,cur_2,cur_3
2116,178,-1,85,base,cur_2,cur_3
2117,203,77,70,base,cur_2,cur_3
2118,233,-1,89,base,cur_2,cur_3
2119,-1,-1,-1,base,cur_2,cur_3
2120,197,91,76,base,cur_2,cur_3
2121,159,63,39,base,cur_2,cur_3
2122,222,35,105,base,cur_2,cur_3
2123,175,49,61,base,cur_2,cur_3
2124,207,-1,76,base,cur_2,cur_3
2125,186,49,75,base,cur_2,cur_3
2126,220,-1,114,base,cur_2,cur_3
2127,233,-1,86,base,cur_2,cur_3
2128,241,-1,-1,base,cur_2,cur_3
2129,225,91,83,base,cur_2,cur_3
2130,189,-1,72,base,cur_2,cur_3
2131,202,63,-1,base,cur_2,cur_3
2132,149,77,84,base,cur_2,cur_3
2133,204,-1,79,base,cur_2,cur_3
2134,210,-1,74,base,cur_2,cur_3
2135,203,63,-1,base,cur_2,cur_3
2136,162,-1,69,base,cur_2,cur_3
2137,209,-1,72,base,cur_2,cur_3
2138,143,-1,59,base,cur_2,cur_3
2139,198,-1,94,base,cur_2,cur_3
2140,216,-1,110,base,cur_2,cur_3
2141,186,91,45,base,cur_2,cur_3
2142,156,-1,35,base,cur_2,cur_3
2143,182,-1,85,base,cur_2,cur_3
2144,143,63,16,base,cur_2,cur_3
2145,197,91,-1,base,cur_2,cur_3
2146,210,-1,89,base,cur_2,cur_3
2147,189,77,-1,base,cur_2,cur_3
2148,181,77,53,base,cur_2,cur_3
2149,186,-1,56,base,cur_2,cur_3
2150,148,-1,66,base,cur_2,cur_3
2151,197,-1,-1,base,cur_2,cur_3
2152,154,-1,55,base,cur_2,cur_3
2153,152,7,31,base,cur_2,cur_3
2154,197,-1,86,base,cur_2,cur_3
2155,182,-1,85,base,cur_2,cur_3
2156,217,-1,94,base,cur_2,cur_3
2157,191,-1,66,base,cur_2,cur_3
2158,173,-1,61,base,cur_2,cur_3
2159,233,-1,81,base,cur_2,cur_3
2160,206,-1,68,base,cur_2,cur_3
2161,221,-1,-1,base,cur_2,cur_3
2162,185,-1,45,base,cur_2,cur_3
2163,186,-1,93,base,cur_2,cur_3
2164,197,-1,90,base,cur_2,cur_3
2165,174,-1,90,base,cur_2,cur_3
2166,265,105,-1,base,cur_2,cur_3
2167,212,35,-1,base,cur_2,cur_3
2168,164,49,47,base,cur_2,cur_3
2169,210,-1,86,base,cur_2,cur_3
2170,183,-1,67,base,cur_2,cur_3
2171,163,-1,43,base,cur_2,cur_3
2172,232,-1,102,base,cur_2,cur_3
2173,181,49,70,base,cur_2,cur_3
2174,152,-1,33,base,cur_2,cur_3
2175,220,-1,-1,base,cur_2,cur_3
2176,180,-1,68,base,cur_2,cur_3
2177,116,77,33,base,cur_2,cur_3
2178,210,-1,96,base,cur_2,cur_3
2179,213,91,-1,base,cur_2,cur_3
2180,155,-1,56,base,cur_2,cur_3
2181,191,91,57,base,cur_2,cur_3
2182,190,77,83,base,cur_2,cur_3
2183,187,-1,88,base,cur_2,cur_3
2184,216,-1,80,base,cur_2,cur_3
2185,204,91,72,base,cur_2,cur_3
2186,171,-1,77,base,cur_2,cur_3
2187,175,-1,45,base,cur_2,cur_3
2188,200,-1,70,base,cur_2,cur_3
2189,152,-1,-1,base,cur_2,cur_3
2190,156,-1,64,base,cur_2,cur_3
2191,219,-1,-1,base,cur_2,cur_3
2192,-1,-1,-1,base,cur_2,cur_3
2193,198,-1,101,base,cur_2,cur_3
2194,166,-1,34,base,cur_2,cur_3
2195,229,-1,-1,base,cur_2,cur_3
2196,218,91,79,base,cur_2,cur_3
2197,245,91,-1,base,cur_2,cur_3
2198,189,-1,71,base,cur_2,cur_3
2199,211,-1,72,base,cur_2,cur_3
2200,208,-1,-1,base,cur_2,cur_3
2201,241,77,-1,base,cur_2,cur_3
2202,207,21,105,base,cur_2,cur_3
2203,208,-1,95,base,cur_2,cur_3
2204,190,-1,57,base,cur_2,cur_3
2205,174,-1,65,base,cur_2,cur_3
2206,193,-1,103,base,cur_2,cur_3
2207,219,-1,-1,base,cur_2,cur_3
2208,194,7,80,base,cur_2,cur_3
2209,241,-1,-1,base,cur_2,cur_3
2210,197,-1,61,base,cur_2,cur_3
2211,176,-1,50,base,cur_2,cur_3
2212,156,77,41,base,cur_2,cur_3
2213,192,-1,63,base,cur_2,cur_3
2214,206,91,88,base,cur_2,cur_3
2215,186,-1,82,base,cur_2,cur_3
2216,183,-1,-1,base,cur_2,cur_3
2217,181,-1,81,base,cur_2,cur_3
2218,220,-1,-1,base,cur_2,cur_3
2219,214,91,84,base,cur_2,cur_3
2220,192,147,83,base,cur_2,cur_3
2221,228,-1,102,base,cur_2,cur_3
2222,222,-1,64,base,cur_2,cur_3
2223,191,-1,71,base,cur_2,cur_3
2224,223,-1,81,base,cur_2,cur_3
2225,191,-1,66,base,cur_2,cur_3
2226,206,-1,82,base,cur_2,cur_3
2227,-1,77,-1,base,cur_2,cur_3
2228,231,-1,84,base,cur_2,cur_3
2229,249,77,116,base,cur_2,cur_3
2230,214,-1,91,base,cur_2,cur_3
2231,228,-1,115,base,cur_2,cur_3
2232,194,-1,74,base,cur_2,cur_3
2233,219,-1,106,base,cur_2,cur_3
2234,160,-1,79,base,cur_2,cur_3
2235,203,77,67,base,cur_2,cur_3
2236,187,-1,91,base,cur_2,cur_3
2237,196,-1,104,base,cur_2,cur_3
2238,181,-1,-1,base,cur_2,cur_3
2239,211,63,67,base,cur_2,cur_3
2240,193,-1,76,base,cur_2,cur_3
2241,227,-1,83,base,cur_2,cur_3
2242,187,-1,73,base,cur_2,cur_3
2243,270,49,113,base,cur_2,cur_3
2244,165,-1,59,base,cur_2,cur_3
2245,215,-1,85,base,cur_2,cur_3
2246,253,-1,113,base,cur_2,cur_3
2247,188,77,58,base,cur_2,cur_3
2248,219,-1,100,base,cur_2,cur_3
2249,211,-1,91,base,cur_2,cur_3
2250,161,-1,39,base,cur_2,cur_3
2251,248,-1,109,base,cur_2,cur_3
2252,213,-1,97,base,cur_2,cur_3
2253,241,-1,120,base,cur_2,cur_3
2254,171,-1,-1,base,cur_2,cur_3
2255,199,91,87,base,cur_2,cur_3
2256,197,91,61,base,cur_2,cur_3
2257,127,-1,35,base,cur_2,cur_3
2258,153,77,57,base,cur_2,cur_3
2259,238,77,64,base,cur_2,cur_3
2260,184,-1,89,base,cur_2,cur_3
2261,235,77,109,base,cur_2,cur_3
2262,203,-1,84,base,cur_2,cur_3
2263,194,-1,65,base,cur_2,cur_3
2264,187,-1,51,base,cur_2,cur_3
2265,179,-1,36,base,cur_2,cur_3
2266,166,77,51,base,cur_2,cur_3
2267,226,-1,82,base,cur_2,cur_3
2268,164,217,75,base,cur_2,cur_3
2269,211,-1,65,base,cur_2,cur_3
2270,140,-1,20,base,cur_2,cur_3
2271,156,21,77,base,cur_2,cur_3
2272,193,-1,-1,base,cur_2,cur_3
2273,217,-1,-1,base,cur_2,cur_3
2274,200,-1,84,base,cur_2,cur_3
2275,193,-1,59,base,cur_2,cur_3
2276,195,-1,82,base,cur_2,cur_3
2277,232,-1,93,base,cur_2,cur_3
2278,166,-1,83,base,cur_2,cur_3
2279,184,-1,85,base,cur_2,cur_3
2280,235,-1,94,base,cur_2,cur_3
2281,211,-1,90,base,cur_2,cur_3
2282,179,7,75,base,cur_2,cur_3
2283,177,-1,70,base,cur_2,cur_3
2284,184,7,80,base,cur_2,cur_3
2285,187,91,-1,base,cur_2,cur_3
2286,191,-1,82,base,cur_2,cur_3
2287,163,-1,48,base,cur_2,cur_3
2288,202,-1,84,base,cur_2,cur_3
2289,194,-1,68,base,cur_2,cur_3
2290,216,21,110,base,cur_2,cur_3
2291,217,77,-1,base,cur_2,cur_3
2292,303,-1,126,base,cur_2,cur_3
2293,197,-1,-1,base,cur_2,cur_3
2294,196,-1,74,base,cur_2,cur_3
2295,186,-1,56,base,cur_2,cur_3
2296,190,-1,78,base,cur_2,cur_3
2297,196,-1,96,base,cur_2,cur_3
2298,247,-1,124,base,cur_2,cur_3
2299,173,-1,48,base,cur_2,cur_3
2300,177,-1,54,base,cur_2,cur_3
2301,243,-1,-1,base,cur_2,cur_3
2302,165,77,65,base,cur_2,cur_3
2303,191,49,70,base,cur_2,cur_3
2304,182,77,63,base,cur_2,cur_3
2305,158,-1,88,base,cur_2,cur_3
2306,208,-1,67,base,cur_2,cur_3
2307,236,7,-1,base,cur_2,cur_3
2308,184,-1,48,base,cur_2,cur_3
2309,194,21,80,base,cur_2,cur_3
2310,213,-1,-1,base,cur_2,cur_3
2311,232,-1,101,base,cur_2,cur_3
2312,211,-1,100,base,cur_2,cur_3
2313,178,-1,85,base,cur_2,cur_3
2314,239,-1,102,base,cur_2,cur_3
2315,248,-1,104,base,cur_2,cur_3
2316,224,-1,74,base,cur_2,cur_3
2317,247,-1,-1,base,cur_2,cur_3
2318,146,-1,74,base,cur_2,cur_3
2319,207,77,86,base,cur_2,cur_3
2320,188,-1,84,base,cur_2,cur_3
2321,157,-1,44,base,cur_2,cur_3
2322,195,133,-1,base,cur_2,cur_3
2323,165,-1,72,base,cur_2,cur_3
2324,191,-1,86,base,cur_2,cur_3
2325,132,77,15,base,cur_2,cur_3
2326,249,7,111,base,cur_2,cur_3
2327,186,-1,44,base,cur_2,cur_3
2328,212,-1,70,base,cur_2,cur_3
2329,183,-1,-1,base,cur_2,cur_3
2330,152,-1,44,base,cur_2,cur_3
2331,220,-1,102,base,cur_2,cur_3
2332,185,-1,74,base,cur_2,cur_3
2333,162,-1,49,base,cur_2,cur_3
2334,194,-1,70,base,cur_2,cur_3
2335,208,-1,70,base,cur_2,cur_3
2336,222,35,-1,base,cur_2,cur_3
2337,192,91,75,base,cur_2,cur_3
2338,205,-1,57,base,cur_2,cur_3
2339,200,-1,92,base,cur_2,cur_3
2340,148,-1,34,base,cur_2,cur_3
2341,160,-1,71,base,cur_2,cur_3
2342,212,-1,-1,base,cur_2,cur_3
2343,177,-1,50,base,cur_2,cur_3
2344,233,-1,110,base,cur_2,cur_3
2345,185,-1,72,base,cur_2,cur_3
2346,231,-1,102,base,cur_2,cur_3
2347,219,-1,84,base,cur_2,cur_3
2348,215,-1,89,base,cur_2,cur_3
2349,200,-1,66,base,cur_2,cur_3
2350,228,-1,88,base,cur_2,cur_3
2351,193,-1,52,base,cur_2,cur_3
2352,243,-1,-1,base,cur_2,cur_3
2353,178,7,70,base,cur_2,cur_3
2354,197,-1,97,base,cur_2,cur_3
2355,178,-1,-1,base,cur_2,cur_3
2356,174,-1,59,base,cur_2,cur_3
2357,222,-1,96,base,cur_2,cur_3
2358,202,-1,82,base,cur_2,cur_3
2359,159,-1,70,base,cur_2,cur_3
2360,180,-1,65,base,cur_2,cur_3
2361,197,-1,70,base,cur_2,cur_3
2362,195,-1,84,base,cur_2,cur_3
2363,194,-1,83,base,cur_2,cur_3
2364,198,-1,91,base,cur_2,cur_3
2365,227,-1,84,base,cur_2,cur_3
2366,182,-1,89,base,cur_2,cur_3
2367,193,-1,68,base,cur_2,cur_3
2368,154,63,64,base,cur_2,cur_3
2369,169,-1,66,base,cur_2,cur_3
2370,192,-1,64,base,cur_2,cur_3
2371,219,-1,101,base,cur_2,cur_3
2372,227,21,107,base,cur_2,cur_3
2373,206,-1,87,base,cur_2,cur_3
2374,189,-1,95,base,cur_2,cur_3
2375,154,-1,78,base,cur_2,cur_3
2376,217,-1,95,base,cur_2,cur_3
2377,169,-1,109,base,cur_2,cur_3
2378,177,-1,82,base,cur_2,cur_3
2379,257,-1,112,base,cur_2,cur_3
2380,216,-1,87,base,cur_2,cur_3
2381,172,-1,48,base,cur_2,cur_3
2382,171,-1,67,base,cur_2,cur_3
2383,177,-1,54,base,cur_2,cur_3
2384,196,-1,91,base,cur_2,cur_3
2385,160,-1,46,base,cur_2,cur_3
2386,223,77,107,base,cur_2,cur_3
2387,184,-1,-1,base,cur_2,cur_3
2388,196,-1,80,base,cur_2,cur_3
2389,214,49,-1,base,cur_2,cur_3
2390,230,-1,89,base,cur_2,cur_3
2391,233,7,124,base,cur_2,cur_3
2392,153,-1,50,base,cur_2,cur_3
2393,170,21,66,base,cur_2,cur_3
2394,163,-1,61,base,cur_2,cur_3
2395,202,49,101,base,cur_2,cur_3
2396,204,-1,61,base,cur_2,cur_3
2397,189,-1,92,base,cur_2,cur_3
2398,150,-1,58,base,cur_2,cur_3
2399,206,-1,71,base,cur_2,cur_3
2400,224,-1,73,base,cur_2,cur_3
2401,207,-1,67,base,cur_2,cur_3
2402,251,-1,106,base,cur_2,cur_3
2403,200,77,-1,base,cur_2,cur_3
2404,190,-1,62,base,cur_2,cur_3
2405,170,-1,80,base,cur_2,cur_3
2406,183,-1,49,base,cur_2,cur_3
2407,188,-1,104,base,cur_2,cur_3
2408,244,-1,100,base,cur_2,cur_3
2409,194,-1,77,base,cur_2,cur_3
2410,158,-1,51,base,cur_2,cur_3
2411,183,-1,83,base,cur_2,cur_3
2412,214,-1,109,base,cur_2,cur_3
2413,183,-1,88,base,cur_2,cur_3
2414,204,35,76,base,cur_2,cur_3
2415,127,77,32,base,cur_2,cur_3
2416,162,77,64,base,cur_2,cur_3
2417,150,91,65,base,cur_2,cur_3
2418,209,-1,77,base,cur_2,cur_3
2419,185,-1,60,base,cur_2,cur_3
2420,154,-1,35,base,cur_2,cur_3
2421,203,-1,110,base,cur_2,cur_3
2422,242,-1,91,base,cur_2,cur_3
2423,175,-1,51,base,cur_2,cur_3
2424,207,-1,65,base,cur_2,cur_3
2425,254,-1,111,base,cur_2,cur_3
2426,222,-1,-1,base,cur_2,cur_3
2427,205,-1,90,base,cur_2,cur_3
2428,167,21,-1,base,cur_2,cur_3
2429,183,-1,85,base,cur_2,cur_3
2430,166,-1,75,base,cur_2,cur_3
2431,210,-1,86,base,cur_2,cur_3
2432,207,-1,82,base,cur_2,cur_3
2433,208,-1,92,base,cur_2,cur_3
2434,144,-1,-1,base,cur_2,cur_3
2435,194,-1,86,base,cur_2,cur_3
2436,184,21,44,base,cur_2,cur_3
2437,223,-1,78,base,cur_2,cur_3
2438,171,63,53,base,cur_2,cur_3
2439,210,91,82,base,cur_2,cur_3
2440,200,-1,79,base,cur_2,cur_3
2441,177,21,86,base,cur_2,cur_3
2442,226,-1,96,base,cur_2,cur_3
2443,184,-1,90,base,cur_2,cur_3
2444,160,-1,70,base,cur_2,cur_3
2445,234,-1,90,base,cur_2,cur_3
2446,219,-1,-1,base,cur_2,cur_3
2447,183,-1,65,base,cur_2,cur_3
2448,209,-1,106,base,cur_2,cur_3
2449,204,-1,57,base,cur_2,cur_3
2450,178,-1,77,base,cur_2,cur_3
2451,185,-1,-1,base,cur_2,cur_3
2452,150,-1,35,base,cur_2,cur_3
2453,245,-1,98,base,cur_2,cur_3
2454,226,49,96,base,cur_2,cur_3
2455,206,-1,65,base,cur_2,cur_3
2456,216,-1,83,base,cur_2,cur_3
2457,215,-1,86,base,cur_2,cur_3
2458,214,-1,94,base,cur_2,cur_3
2459,189,-1,83,base,cur_2,cur_3
2460,194,63,-1,base,cur_2,cur_3
2461,181,-1,65,base,cur_2,cur_3
2462,151,-1,52,base,cur_2,cur_3
2463,149,-1,15,base,cur_2,cur_3
2464,174,-1,47,base,cur_2,cur_3
2465,169,-1,81,base,cur_2,cur_3
2466,177,-1,44,base,cur_2,cur_3
2467,193,-1,71,base,cur_2,cur_3
2468,189,-1,92,base,cur_2,cur_3
2469,202,-1,94,base,cur_2,cur_3
2470,291,-1,-1,base,cur_2,cur_3
2471,232,-1,82,base,cur_2,cur_3
2472,167,-1,33,base,cur_2,cur_3
2473,195,-1,79,base,cur_2,cur_3
2474,179,-1,69,base,cur_2,cur_3
2475,168,-1,48,base,cur_2,cur_3
2476,193,-1,58,base,cur_2,cur_3
2477,171,-1,69,base,cur_2,cur_3
2478,187,-1,105,base,cur_2,cur_3
2479,162,-1,58,base,cur_2,cur_3
2480,221,-1,76,base,cur_2,cur_3
2481,203,-1,-1,base,cur_2,cur_3
2482,203,21,90,base,cur_2,cur_3
2483,179,-1,87,base,cur_2,cur_3
2484,172,-1,69,base,cur_2,cur_3
2485,189,-1,99,base,cur_2,cur_3
2486,215,-1,118,base,cur_2,cur_3
2487,181,-1,96,base,cur_2,cur_3
2488,206,-1,-1,base,cur_2,cur_3
2489,222,-1,72,base,cur_2,cur_3
2490,202,-1,83,base,cur_2,cur_3
2491,198,-1,92,base,cur_2,cur_3
2492,222,63,105,base,cur_2,cur_3
2493,-1,-1,-1,base,cur_2,cur_3
2494,170,49,62,base,cur_2,cur_3
2495,174,-1,87,base,cur_2,cur_3
2496,179,-1,63,base,cur_2,cur_3
2497,182,105,95,base,cur_2,cur_3
2498,133,-1,62,base,cur_2,cur_3
2499,185,-1,56,base,cur_2,cur_3
