age,double,infect,triple,infectName,dose2name,dose3name
1930,-1,-1,-1,base,cur_2,cur_3
1931,202,-1,80,base,cur_2,cur_3
1932,145,-1,68,base,cur_2,cur_3
1933,204,-1,-1,base,cur_2,cur_3
1934,206,-1,105,base,cur_2,cur_3
1935,160,-1,59,base,cur_2,cur_3
1936,208,35,82,base,cur_2,cur_3
1937,234,63,-1,base,cur_2,cur_3
1938,197,-1,81,base,cur_2,cur_3
1939,184,-1,84,base,cur_2,cur_3
1940,250,-1,-1,base,cur_2,cur_3
1941,184,-1,74,base,cur_2,cur_3
1942,176,-1,84,base,cur_2,cur_3
1943,188,-1,65,base,cur_2,cur_3
1944,240,77,95,base,cur_2,cur_3
1945,176,-1,72,base,cur_2,cur_3
1946,161,21,-1,base,cur_2,cur_3
1947,178,-1,80,base,cur_2,cur_3
1948,113,133,53,base,cur_2,cur_3
1949,208,-1,69,base,cur_2,cur_3
1950,273,77,-1,base,cur_2,cur_3
1951,224,-1,83,base,cur_2,cur_3
1952,145,-1,38,base,cur_2,cur_3
1953,209,91,-1,base,cur_2,cur_3
1954,209,77,-1,base,cur_2,cur_3
1955,173,-1,67,base,cur_2,cur_3
1956,179,-1,-1,base,cur_2,cur_3
1957,159,175,55,base,cur_2,cur_3
1958,224,-1,81,base,cur_2,cur_3
1959,198,-1,69,base,cur_2,cur_3
1960,190,-1,69,base,cur_2,cur_3
1961,204,-1,69,base,cur_2,cur_3
1962,204,-1,78,base,cur_2,cur_3
1963,175,-1,-1,base,cur_2,cur_3
1964,168,-1,-1,base,cur_2,cur_3
1965,-1,-1,-1,base,cur_2,cur_3
1966,202,-1,-1,base,cur_2,cur_3
1967,177,-1,79,base,cur_2,cur_3
1968,-1,-1,-1,base,cur_2,cur_3
1969,235,-1,-1,base,cur_2,cur_3
1970,232,-1,82,base,cur_2,cur_3
1971,192,-1,93,base,cur_2,cur_3
1972,206,49,100,base,cur_2,cur_3
1973,214,91,75,base,cur_2,cur_3
1974,-1,-1,-1,base,cur_2,cur_3
1975,155,77,30,base,cur_2,cur_3
1976,271,-1,-1,base,cur_2,cur_3
1977,206,105,94,base,cur_2,cur_3
1978,206,-1,62,base,cur_2,cur_3
1979,187,-1,84,base,cur_2,cur_3
1980,202,-1,53,base,cur_2,cur_3
1981,187,-1,57,base,cur_2,cur_3
1982,198,91,67,base,cur_2,cur_3
1983,189,91,78,base,cur_2,cur_3
1984,161,-1,69,base,cur_2,cur_3
1985,163,-1,56,base,cur_2,cur_3
1986,199,49,88,base,cur_2,cur_3
1987,187,35,76,base,cur_2,cur_3
1988,205,-1,78,base,cur_2,cur_3
1989,187,-1,79,base,cur_2,cur_3
1990,241,-1,-1,base,cur_2,cur_3
1991,211,77,65,base,cur_2,cur_3
1992,255,21,-1,base,cur_2,cur_3
1993,189,-1,69,base,cur_2,cur_3
1994,227,-1,114,base,cur_2,cur_3
1995,175,-1,27,base,cur_2,cur_3
1996,-1,-1,-1,base,cur_2,cur_3
1997,190,-1,78,base,cur_2,cur_3
1998,-1,77,-1,base,cur_2,cur_3
1999,194,7,71,base,cur_2,cur_3
2000,271,-1,113,base,cur_2,cur_3
2001,225,-1,91,base,cur_2,cur_3
2002,189,-1,75,base,cur_2,cur_3
2003,181,-1,47,base,cur_2,cur_3
2004,214,21,92,base,cur_2,cur_3
2005,240,-1,96,base,cur_2,cur_3
2006,146,-1,75,base,cur_2,cur_3
2007,209,-1,-1,base,cur_2,cur_3
2008,-1,133,-1,base,cur_2,cur_3
2009,224,-1,101,base,cur_2,cur_3
2010,179,7,70,base,cur_2,cur_3
2011,202,-1,-1,base,cur_2,cur_3
2012,202,-1,66,base,cur_2,cur_3
2013,197,-1,64,base,cur_2,cur_3
2014,159,-1,-1,base,cur_2,cur_3
2015,177,63,39,base,cur_2,cur_3
2016,231,-1,103,base,cur_2,cur_3
2017,201,-1,-1,base,cur_2,cur_3
2018,239,-1,98,base,cur_2,cur_3
2019,204,-1,83,base,cur_2,cur_3
2020,167,-1,42,base,cur_2,cur_3
2021,189,-1,76,base,cur_2,cur_3
2022,156,-1,70,base,cur_2,cur_3
2023,191,-1,74,base,cur_2,cur_3
2024,232,-1,119,base,cur_2,cur_3
2025,198,-1,70,base,cur_2,cur_3
2026,189,-1,-1,base,cur_2,cur_3
2027,163,-1,47,base,cur_2,cur_3
2028,168,105,80,base,cur_2,cur_3
2029,243,-1,81,base,cur_2,cur_3
2030,183,-1,68,base,cur_2,cur_3
2031,195,-1,75,base,cur_2,cur_3
2032,195,-1,80,base,cur_2,cur_3
2033,213,-1,-1,base,cur_2,cur_3
2034,208,-1,-1,base,cur_2,cur_3
2035,196,-1,59,base,cur_2,cur_3
2036,234,-1,94,base,cur_2,cur_3
2037,161,-1,82,base,cur_2,cur_3
2038,114,-1,33,base,cur_2,cur_3
2039,186,77,47,base,cur_2,cur_3
2040,183,-1,69,base,cur_2,cur_3
2041,188,-1,-1,base,cur_2,cur_3
2042,228,-1,86,base,cur_2,cur_3
2043,207,-1,76,base,cur_2,cur_3
2044,183,-1,99,base,cur_2,cur_3
2045,239,-1,-1,base,cur_2,cur_3
2046,158,-1,49,base,cur_2,cur_3
2047,190,-1,93,base,cur_2,cur_3
2048,189,-1,81,base,cur_2,cur_3
2049,224,-1,75,base,cur_2,cur_3
2050,227,-1,85,base,cur_2,cur_3
2051,178,7,77,base,cur_2,cur_3
2052,168,-1,58,base,cur_2,cur_3
2053,221,-1,81,base,cur_2,cur_3
2054,193,77,66,base,cur_2,cur_3
2055,185,-1,80,base,cur_2,cur_3
2056,117,-1,28,base,cur_2,cur_3
2057,174,-1,55,base,cur_2,cur_3
2058,192,77,59,base,cur_2,cur_3
2059,180,105,87,base,cur_2,cur_3
2060,190,-1,83,base,cur_2,cur_3
2061,162,189,66,base,cur_2,cur_3
2062,202,-1,63,base,cur_2,cur_3
2063,184,-1,72,base,cur_2,cur_3
2064,201,-1,84,base,cur_2,cur_3
2065,185,77,-1,base,cur_2,cur_3
2066,179,91,47,base,cur_2,cur_3
2067,162,-1,-1,base,cur_2,cur_3
2068,182,-1,68,base,cur_2,cur_3
2069,188,35,56,base,cur_2,cur_3
2070,224,-1,91,base,cur_2,cur_3
2071,175,-1,86,base,cur_2,cur_3
2072,165,-1,77,base,cur_2,cur_3
2073,210,91,73,base,cur_2,cur_3
2074,185,-1,100,base,cur_2,cur_3
2075,189,-1,-1,base,cur_2,cur_3
2076,193,133,61,base,cur_2,cur_3
2077,226,-1,100,base,cur_2,cur_3
2078,232,-1,-1,base,cur_2,cur_3
2079,182,-1,48,base,cur_2,cur_3
2080,251,-1,-1,base,cur_2,cur_3
2081,132,-1,30,base,cur_2,cur_3
2082,191,-1,100,base,cur_2,cur_3
2083,195,49,39,base,cur_2,cur_3
2084,219,-1,96,base,cur_2,cur_3
2085,160,-1,41,base,cur_2,cur_3
2086,224,-1,57,base,cur_2,cur_3
2087,208,77,108,base,cur_2,cur_3
2088,162,21,69,base,cur_2,cur_3
2089,194,-1,-1,base,cur_2,cur_3
2090,231,119,-1,base,cur_2,cur_3
2091,213,-1,93,base,cur_2,cur_3
2092,205,-1,79,base,cur_2,cur_3
2093,205,-1,75,base,cur_2,cur_3
2094,178,-1,79,base,cur_2,cur_3
2095,245,-1,-1,base,cur_2,cur_3
2096,212,-1,82,base,cur_2,cur_3
2097,194,-1,78,base,cur_2,cur_3
2098,153,-1,44,base,cur_2,cur_3
2099,205,-1,-1,base,cur_2,cur_3
2100,231,-1,72,base,cur_2,cur_3
2101,177,-1,85,base,cur_2,cur_3
2102,176,-1,61,base,cur_2,cur_3
2103,163,-1,66,base,cur_2,cur_3
2104,204,-1,97,base,cur_2,cur_3
2105,182,-1,80,base,cur_2,cur_3
2106,195,-1,99,base,cur_2,cur_3
2107,226,7,82,base,cur_2,cur_3
2108,208,21,63,base,cur_2,cur_3
2109,213,7,76,base,cur_2,cur_3
2110,209,-1,74,base,cur_2,cur_3
2111,241,-1,104,base,cur_2,cur_3
2112,178,-1,73,base,cur_2,cur_3
2113,169,63,36,base,cur_2,cur_3
2114,193,-1,77,base,cur_2,cur_3
2115,217,21,90,base,cur_2,cur_3
2116,177,-1,68,base,cur_2,cur_3
2117,210,-1,96,base,cur_2,cur_3
2118,187,-1,56,base,cur_2,cur_3
2119,194,63,-1,base,cur_2,cur_3
2120,147,77,31,base,cur_2,cur_3
2121,253,-1,107,base,cur_2,cur_3
2122,194,-1,84,base,cur_2,cur_3
2123,163,-1,56,base,cur_2,cur_3
2124,166,-1,59,base,cur_2,cur_3
2125,216,-1,98,base,cur_2,cur_3
2126,243,-1,-1,base,cur_2,cur_3
2127,156,7,58,base,cur_2,cur_3
2128,199,-1,66,base,cur_2,cur_3
2129,196,63,56,base,cur_2,cur_3
2130,-1,-1,-1,base,cur_2,cur_3
2131,175,-1,85,base,cur_2,cur_3
2132,250,-1,-1,base,cur_2,cur_3
2133,186,-1,82,base,cur_2,cur_3
2134,-1,63,-1,base,cur_2,cur_3
2135,186,-1,84,base,cur_2,cur_3
2136,217,-1,73,base,cur_2,cur_3
2137,174,-1,-1,base,cur_2,cur_3
2138,188,-1,55,base,cur_2,cur_3
2139,241,77,88,base,cur_2,cur_3
2140,205,-1,61,base,cur_2,cur_3
2141,188,-1,65,base,cur_2,cur_3
2142,203,-1,70,base,cur_2,cur_3
2143,264,49,129,base,cur_2,cur_3
2144,225,217,76,base,cur_2,cur_3
2145,250,-1,91,base,cur_2,cur_3
2146,161,-1,59,base,cur_2,cur_3
2147,177,-1,79,base,cur_2,cur_3
2148,203,-1,64,base,cur_2,cur_3
2149,185,-1,75,base,cur_2,cur_3
2150,204,-1,-1,base,cur_2,cur_3
2151,172,-1,60,base,cur_2,cur_3
2152,204,-1,44,base,cur_2,cur_3
2153,196,77,108,base,cur_2,cur_3
2154,170,-1,50,base,cur_2,cur_3
2155,175,77,66,base,cur_2,cur_3
2156,207,35,-1,base,cur_2,cur_3
2157,243,-1,-1,base,cur_2,cur_3
2158,216,-1,95,base,cur_2,cur_3
2159,182,-1,72,base,cur_2,cur_3
2160,174,-1,72,base,cur_2,cur_3
2161,249,-1,92,base,cur_2,cur_3
2162,214,-1,-1,base,cur_2,cur_3
2163,259,-1,-1,base,cur_2,cur_3
2164,191,-1,49,base,cur_2,cur_3
2165,146,-1,45,base,cur_2,cur_3
2166,199,-1,73,base,cur_2,cur_3
2167,257,-1,82,base,cur_2,cur_3
2168,165,-1,40,base,cur_2,cur_3
2169,201,-1,-1,base,cur_2,cur_3
2170,177,-1,-1,base,cur_2,cur_3
2171,243,-1,93,base,cur_2,cur_3
2172,216,-1,85,base,cur_2,cur_3
2173,185,-1,61,base,cur_2,cur_3
2174,235,-1,52,base,cur_2,cur_3
2175,151,-1,71,base,cur_2,cur_3
2176,170,-1,89,base,cur_2,cur_3
2177,-1,-1,-1,base,cur_2,cur_3
2178,147,-1,26,base,cur_2,cur_3
2179,192,-1,76,base,cur_2,cur_3
2180,184,-1,-1,base,cur_2,cur_3
2181,227,77,71,base,cur_2,cur_3
2182,216,-1,78,base,cur_2,cur_3
2183,229,91,64,base,cur_2,cur_3
2184,207,-1,63,base,cur_2,cur_3
2185,195,7,98,base,cur_2,cur_3
2186,190,77,80,base,cur_2,cur_3
2187,249,-1,-1,base,cur_2,cur_3
2188,226,-1,-1,base,cur_2,cur_3
2189,179,-1,78,base,cur_2,cur_3
2190,170,77,87,base,cur_2,cur_3
2191,172,-1,58,base,cur_2,cur_3
2192,183,-1,66,base,cur_2,cur_3
2193,194,-1,-1,base,cur_2,cur_3
2194,144,-1,52,base,cur_2,cur_3
2195,230,77,-1,base,cur_2,cur_3
2196,195,-1,67,base,cur_2,cur_3
2197,194,-1,67,base,cur_2,cur_3
2198,201,-1,84,base,cur_2,cur_3
2199,211,-1,86,base,cur_2,cur_3
2200,230,-1,122,base,cur_2,cur_3
2201,169,-1,73,base,cur_2,cur_3
2202,238,-1,94,base,cur_2,cur_3
2203,207,-1,-1,base,cur_2,cur_3
2204,209,-1,70,base,cur_2,cur_3
2205,148,63,-1,base,cur_2,cur_3
2206,208,91,82,base,cur_2,cur_3
2207,183,-1,43,base,cur_2,cur_3
2208,195,-1,86,base,cur_2,cur_3
2209,169,-1,59,base,cur_2,cur_3
2210,204,-1,72,base,cur_2,cur_3
2211,206,63,90,base,cur_2,cur_3
2212,172,-1,84,base,cur_2,cur_3
2213,206,-1,84,base,cur_2,cur_3
2214,199,7,89,base,cur_2,cur_3
2215,183,-1,60,base,cur_2,cur_3
2216,232,-1,89,base,cur_2,cur_3
2217,174,77,49,base,cur_2,cur_3
2218,224,-1,80,base,cur_2,cur_3
2219,199,-1,-1,base,cur_2,cur_3
2220,189,-1,68,base,cur_2,cur_3
2221,185,-1,62,base,cur_2,cur_3
2222,191,-1,69,base,cur_2,cur_3
2223,191,49,82,base,cur_2,cur_3
2224,182,-1,64,base,cur_2,cur_3
2225,189,63,79,base,cur_2,cur_3
2226,162,63,67,base,cur_2,cur_3
2227,179,-1,-1,base,cur_2,cur_3
2228,-1,21,-1,base,cur_2,cur_3
2229,202,-1,-1,base,cur_2,cur_3
2230,213,-1,95,base,cur_2,cur_3
2231,203,77,74,base,cur_2,cur_3
2232,263,-1,-1,base,cur_2,cur_3
2233,191,-1,-1,base,cur_2,cur_3
2234,227,-1,114,base,cur_2,cur_3
2235,213,-1,77,base,cur_2,cur_3
2236,183,-1,103,base,cur_2,cur_3
2237,210,-1,76,base,cur_2,cur_3
2238,159,-1,47,base,cur_2,cur_3
2239,198,-1,86,base,cur_2,cur_3
2240,184,-1,63,base,cur_2,cur_3
2241,178,-1,74,base,cur_2,cur_3
2242,216,-1,96,base,cur_2,cur_3
2243,209,-1,119,base,cur_2,cur_3
2244,221,-1,88,base,cur_2,cur_3
2245,194,-1,62,base,cur_2,cur_3
2246,207,-1,95,base,cur_2,cur_3
2247,176,91,-1,base,cur_2,cur_3
2248,224,-1,104,base,cur_2,cur_3
2249,205,-1,76,base,cur_2,cur_3
2250,243,77,115,base,cur_2,cur_3
2251,176,-1,66,base,cur_2,cur_3
2252,208,-1,73,base,cur_2,cur_3
2253,-1,-1,-1,base,cur_2,cur_3
2254,-1,-1,-1,base,cur_2,cur_3
2255,216,-1,86,base,cur_2,cur_3
2256,170,-1,56,base,cur_2,cur_3
2257,183,-1,102,base,cur_2,cur_3
2258,177,-1,76,base,cur_2,cur_3
2259,186,-1,89,base,cur_2,cur_3
2260,241,-1,111,base,cur_2,cur_3
2261,190,-1,86,base,cur_2,cur_3
2262,203,175,102,base,cur_2,cur_3
2263,219,-1,97,base,cur_2,cur_3
2264,185,-1,68,base,cur_2,cur_3
2265,212,-1,-1,base,cur_2,cur_3
2266,176,-1,66,base,cur_2,cur_3
2267,195,-1,66,base,cur_2,cur_3
2268,168,77,43,base,cur_2,cur_3
2269,256,-1,-1,base,cur_2,cur_3
2270,211,-1,99,base,cur_2,cur_3
2271,191,7,63,base,cur_2,cur_3
2272,167,-1,-1,base,cur_2,cur_3
2273,264,-1,-1,base,cur_2,cur_3
2274,204,49,76,base,cur_2,cur_3
2275,245,-1,93,base,cur_2,cur_3
2276,185,-1,61,base,cur_2,cur_3
2277,127,-1,18,base,cur_2,cur_3
2278,205,-1,79,base,cur_2,cur_3
2279,155,21,77,base,cur_2,cur_3
2280,254,-1,97,base,cur_2,cur_3
2281,180,-1,57,base,cur_2,cur_3
2282,187,203,86,base,cur_2,cur_3
2283,230,77,116,base,cur_2,cur_3
2284,201,-1,91,base,cur_2,cur_3
2285,173,203,57,base,cur_2,cur_3
2286,186,-1,85,base,cur_2,cur_3
2287,162,-1,53,base,cur_2,cur_3
2288,217,-1,72,base,cur_2,cur_3
2289,160,-1,75,base,cur_2,cur_3
2290,186,-1,71,base,cur_2,cur_3
2291,194,-1,73,base,cur_2,cur_3
2292,194,-1,82,base,cur_2,cur_3
2293,181,-1,96,base,cur_2,cur_3
2294,179,-1,-1,base,cur_2,cur_3
2295,181,-1,60,base,cur_2,cur_3
2296,186,-1,55,base,cur_2,cur_3
2297,210,-1,62,base,cur_2,cur_3
2298,217,-1,79,base,cur_2,cur_3
2299,247,-1,92,base,cur_2,cur_3
2300,177,77,47,base,cur_2,cur_3
2301,155,-1,58,base,cur_2,cur_3
2302,177,-1,80,base,cur_2,cur_3
2303,189,-1,61,base,cur_2,cur_3
2304,251,63,-1,base,cur_2,cur_3
2305,244,-1,107,base,cur_2,cur_3
2306,148,-1,33,base,cur_2,cur_3
2307,159,-1,38,base,cur_2,cur_3
2308,244,-1,101,base,cur_2,cur_3
2309,193,-1,103,base,cur_2,cur_3
2310,183,-1,71,base,cur_2,cur_3
2311,207,-1,82,base,cur_2,cur_3
2312,180,-1,72,base,cur_2,cur_3
2313,146,-1,47,base,cur_2,cur_3
2314,212,-1,93,base,cur_2,cur_3
2315,205,-1,69,base,cur_2,cur_3
2316,175,49,80,base,cur_2,cur_3
2317,238,49,107,base,cur_2,cur_3
2318,194,-1,50,base,cur_2,cur_3
2319,168,-1,62,base,cur_2,cur_3
2320,178,-1,54,base,cur_2,cur_3
2321,182,-1,103,base,cur_2,cur_3
2322,207,105,60,base,cur_2,cur_3
2323,193,-1,71,base,cur_2,cur_3
2324,172,-1,80,base,cur_2,cur_3
2325,226,-1,112,base,cur_2,cur_3
2326,178,-1,-1,base,cur_2,cur_3
2327,176,-1,88,base,cur_2,cur_3
2328,196,-1,85,base,cur_2,cur_3
2329,155,-1,66,base,cur_2,cur_3
2330,159,-1,45,base,cur_2,cur_3
2331,143,-1,40,base,cur_2,cur_3
2332,195,77,80,base,cur_2,cur_3
2333,214,-1,87,base,cur_2,cur_3
2334,241,-1,98,base,cur_2,cur_3
2335,188,77,-1,base,cur_2,cur_3
2336,192,-1,74,base,cur_2,cur_3
2337,217,-1,104,base,cur_2,cur_3
2338,197,-1,65,base,cur_2,cur_3
2339,226,-1,95,base,cur_2,cur_3
2340,241,-1,81,base,cur_2,cur_3
2341,181,-1,75,base,cur_2,cur_3
2342,213,-1,105,base,cur_2,cur_3
2343,199,-1,83,base,cur_2,cur_3
2344,220,-1,79,base,cur_2,cur_3
2345,222,-1,86,base,cur_2,cur_3
2346,206,-1,85,base,cur_2,cur_3
2347,187,-1,76,base,cur_2,cur_3
2348,243,77,117,base,cur_2,cur_3
2349,205,-1,-1,base,cur_2,cur_3
2350,191,-1,72,base,cur_2,cur_3
2351,192,-1,90,base,cur_2,cur_3
2352,189,-1,73,base,cur_2,cur_3
2353,179,-1,60,base,cur_2,cur_3
2354,214,-1,101,base,cur_2,cur_3
2355,236,-1,82,base,cur_2,cur_3
2356,215,-1,79,base,cur_2,cur_3
2357,157,77,44,base,cur_2,cur_3
2358,184,-1,79,base,cur_2,cur_3
2359,177,-1,66,base,cur_2,cur_3
2360,201,63,75,base,cur_2,cur_3
2361,207,91,99,base,cur_2,cur_3
2362,204,-1,72,base,cur_2,cur_3
2363,162,-1,50,base,cur_2,cur_3
2364,235,-1,113,base,cur_2,cur_3
2365,181,-1,-1,base,cur_2,cur_3
2366,193,-1,69,base,cur_2,cur_3
2367,180,-1,74,base,cur_2,cur_3
2368,212,49,-1,base,cur_2,cur_3
2369,-1,91,-1,base,cur_2,cur_3
2370,173,-1,56,base,cur_2,cur_3
2371,235,-1,71,base,cur_2,cur_3
2372,187,-1,94,base,cur_2,cur_3
2373,166,-1,65,base,cur_2,cur_3
2374,217,-1,107,base,cur_2,cur_3
2375,205,-1,80,base,cur_2,cur_3
2376,222,49,110,base,cur_2,cur_3
2377,197,77,67,base,cur_2,cur_3
2378,220,-1,71,base,cur_2,cur_3
2379,219,49,80,base,cur_2,cur_3
2380,185,-1,62,base,cur_2,cur_3
2381,172,-1,65,base,cur_2,cur_3
2382,236,-1,-1,base,cur_2,cur_3
2383,162,-1,38,base,cur_2,cur_3
2384,201,-1,89,base,cur_2,cur_3
2385,178,77,78,base,cur_2,cur_3
2386,225,-1,81,base,cur_2,cur_3
2387,197,49,90,base,cur_2,cur_3
2388,183,-1,74,base,cur_2,cur_3
2389,226,-1,75,base,cur_2,cur_3
2390,211,-1,117,base,cur_2,cur_3
2391,258,-1,79,base,cur_2,cur_3
2392,183,-1,97,base,cur_2,cur_3
2393,207,-1,-1,base,cur_2,cur_3
2394,215,-1,86,base,cur_2,cur_3
2395,182,-1,71,base,cur_2,cur_3
2396,155,-1,60,base,cur_2,cur_3
2397,224,-1,86,base,cur_2,cur_3
2398,210,-1,65,base,cur_2,cur_3
2399,230,-1,89,base,cur_2,cur_3
2400,195,-1,70,base,cur_2,cur_3
2401,186,-1,81,base,cur_2,cur_3
2402,193,-1,73,base,cur_2,cur_3
2403,211,-1,53,base,cur_2,cur_3
2404,216,-1,80,base,cur_2,cur_3
2405,221,-1,81,base,cur_2,cur_3
2406,236,-1,115,base,cur_2,cur_3
2407,219,-1,102,base,cur_2,cur_3
2408,179,-1,79,base,cur_2,cur_3
2409,216,-1,108,base,cur_2,cur_3
2410,122,133,36,base,cur_2,cur_3
2411,190,-1,72,base,cur_2,cur_3
2412,198,-1,72,base,cur_2,cur_3
2413,219,-1,-1,base,cur_2,cur_3
2414,217,-1,113,base,cur_2,cur_3
2415,232,-1,100,base,cur_2,cur_3
2416,147,-1,66,base,cur_2,cur_3
2417,200,-1,72,base,cur_2,cur_3
2418,172,77,54,base,cur_2,cur_3
2419,172,-1,63,base,cur_2,cur_3
2420,182,-1,53,base,cur_2,cur_3
2421,222,-1,92,base,cur_2,cur_3
2422,163,-1,66,base,cur_2,cur_3
2423,175,-1,65,base,cur_2,cur_3
2424,152,7,49,base,cur_2,cur_3
2425,227,35,81,base,cur_2,cur_3
2426,204,-1,79,base,cur_2,cur_3
2427,174,-1,82,base,cur_2,cur_3
2428,173,-1,53,base,cur_2,cur_3
2429,168,63,49,base,cur_2,cur_3
2430,204,-1,87,base,cur_2,cur_3
2431,191,77,51,base,cur_2,cur_3
2432,198,-1,-1,base,cur_2,cur_3
2433,208,-1,82,base,cur_2,cur_3
2434,208,77,93,base,cur_2,cur_3
2435,226,-1,92,base,cur_2,cur_3
2436,214,-1,87,base,cur_2,cur_3
2437,155,-1,42,base,cur_2,cur_3
2438,204,-1,102,base,cur_2,cur_3
2439,195,77,71,base,cur_2,cur_3
2440,198,91,72,base,cur_2,cur_3
2441,186,-1,83,base,cur_2,cur_3
2442,172,-1,73,base,cur_2,cur_3
2443,208,-1,67,base,cur_2,cur_3
2444,219,77,102,base,cur_2,cur_3
2445,222,77,106,base,cur_2,cur_3
2446,202,-1,92,base,cur_2,cur_3
2447,201,-1,60,base,cur_2,cur_3
2448,207,-1,97,base,cur_2,cur_3
2449,185,-1,74,base,cur_2,cur_3
2450,267,-1,106,base,cur_2,cur_3
2451,191,-1,82,base,cur_2,cur_3
2452,210,-1,71,base,cur_2,cur_3
2453,204,-1,90,base,cur_2,cur_3
2454,254,-1,102,base,cur_2,cur_3
2455,163,-1,59,base,cur_2,cur_3
2456,214,-1,100,base,cur_2,cur_3
2457,201,-1,76,base,cur_2,cur_3
2458,199,-1,-1,base,cur_2,cur_3
2459,192,-1,93,base,cur_2,cur_3
2460,183,-1,74,base,cur_2,cur_3
2461,203,-1,99,base,cur_2,cur_3
2462,125,-1,31,base,cur_2,cur_3
2463,156,-1,54,base,cur_2,cur_3
2464,180,-1,79,base,cur_2,cur_3
2465,245,-1,87,base,cur_2,cur_3
2466,215,-1,82,base,cur_2,cur_3
2467,139,21,50,base,cur_2,cur_3
2468,138,-1,54,base,cur_2,cur_3
2469,180,-1,72,base,cur_2,cur_3
2470,180,63,55,base,cur_2,cur_3
2471,224,-1,87,base,cur_2,cur_3
2472,125,-1,44,base,cur_2,cur_3
2473,230,-1,101,base,cur_2,cur_3
2474,207,-1,108,base,cur_2,cur_3
2475,147,-1,58,base,cur_2,cur_3
2476,223,-1,-1,base,cur_2,cur_3
2477,205,-1,94,base,cur_2,cur_3
2478,202,49,72,base,cur_2,cur_3
2479,218,-1,97,base,cur_2,cur_3
2480,168,-1,62,base,cur_2,cur_3
2481,231,91,-1,base,cur_2,cur_3
2482,193,217,74,base,cur_2,cur_3
2483,243,-1,76,base,cur_2,cur_3
2484,215,77,-1,base,cur_2,cur_3
2485,226,-1,104,base,cur_2,cur_3
2486,209,-1,83,base,cur_2,cur_3
2487,172,-1,70,base,cur_2,cur_3
2488,202,-1,73,base,cur_2,cur_3
2489,165,-1,80,base,cur_2,cur_3
2490,172,-1,55,base,cur_2,cur_3
2491,212,-1,106,base,cur_2,cur_3
2492,204,-1,89,base,cur_2,cur_3
2493,249,-1,100,base,cur_2,cur_3
2494,219,-1,131,base,cur_2,cur_3
2495,229,-1,99,base,cur_2,cur_3
2496,218,-1,107,base,cur_2,cur_3
2497,234,-1,110,base,cur_2,cur_3
2498,149,217,59,base,cur_2,cur_3
2499,218,-1,66,base,cur_2,cur_3
