age,double,infect,triple,infectName,dose2name,dose3name
30,190,63,71,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,137,77,54,base,cur_2,cur_3
30,177,77,68,base,cur_2,cur_3
30,146,-1,62,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,163,-1,59,base,cur_2,cur_3
30,200,-1,91,base,cur_2,cur_3
30,140,-1,38,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,190,49,62,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,205,-1,54,base,cur_2,cur_3
30,170,-1,81,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,178,21,68,base,cur_2,cur_3
30,167,91,62,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,212,77,76,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,77,66,base,cur_2,cur_3
30,199,-1,87,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,132,175,14,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,153,-1,41,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,182,-1,41,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
40,198,-1,62,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,179,7,-1,base,cur_2,cur_3
40,141,-1,62,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,154,-1,44,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,77,87,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,217,-1,86,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,208,-1,95,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,205,-1,101,base,cur_2,cur_3
40,213,-1,80,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,199,77,63,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,249,-1,75,base,cur_2,cur_3
40,161,21,64,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,214,91,91,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,197,217,-1,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,196,35,92,base,cur_2,cur_3
40,206,-1,95,base,cur_2,cur_3
40,175,49,75,base,cur_2,cur_3
40,206,-1,97,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,214,-1,64,base,cur_2,cur_3
40,157,-1,62,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,207,161,64,base,cur_2,cur_3
40,183,-1,82,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,200,77,70,base,cur_2,cur_3
40,183,-1,84,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,218,77,94,base,cur_2,cur_3
40,162,-1,73,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,205,-1,102,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,198,49,-1,base,cur_2,cur_3
40,220,-1,99,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,252,-1,75,base,cur_2,cur_3
40,193,7,80,base,cur_2,cur_3
40,212,-1,105,base,cur_2,cur_3
40,153,-1,44,base,cur_2,cur_3
40,162,-1,83,base,cur_2,cur_3
40,232,-1,85,base,cur_2,cur_3
40,210,-1,69,base,cur_2,cur_3
40,195,35,72,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,248,21,-1,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,-1,49,base,cur_2,cur_3
40,232,-1,91,base,cur_2,cur_3
40,176,-1,80,base,cur_2,cur_3
40,216,7,83,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,184,-1,57,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,226,-1,68,base,cur_2,cur_3
40,144,-1,74,base,cur_2,cur_3
40,160,-1,46,base,cur_2,cur_3
40,239,-1,77,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,239,77,-1,base,cur_2,cur_3
40,217,77,76,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,228,-1,76,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,63,68,base,cur_2,cur_3
40,181,-1,86,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,190,91,64,base,cur_2,cur_3
40,176,147,60,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,227,-1,93,base,cur_2,cur_3
40,137,91,55,base,cur_2,cur_3
40,230,-1,95,base,cur_2,cur_3
40,220,-1,100,base,cur_2,cur_3
40,193,91,77,base,cur_2,cur_3
40,156,-1,68,base,cur_2,cur_3
40,144,-1,69,base,cur_2,cur_3
40,231,21,98,base,cur_2,cur_3
40,224,-1,106,base,cur_2,cur_3
40,197,35,106,base,cur_2,cur_3
40,150,21,-1,base,cur_2,cur_3
40,230,-1,89,base,cur_2,cur_3
40,173,77,63,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,200,-1,88,base,cur_2,cur_3
40,265,7,-1,base,cur_2,cur_3
40,273,63,-1,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,219,-1,80,base,cur_2,cur_3
40,178,-1,41,base,cur_2,cur_3
40,148,77,70,base,cur_2,cur_3
40,250,7,-1,base,cur_2,cur_3
40,175,-1,57,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,247,-1,120,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,184,77,61,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,172,-1,82,base,cur_2,cur_3
40,221,21,71,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,262,21,-1,base,cur_2,cur_3
40,161,-1,72,base,cur_2,cur_3
40,181,147,85,base,cur_2,cur_3
40,245,49,-1,base,cur_2,cur_3
40,178,-1,52,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,155,-1,67,base,cur_2,cur_3
40,190,91,79,base,cur_2,cur_3
40,197,7,68,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,189,91,79,base,cur_2,cur_3
40,189,-1,82,base,cur_2,cur_3
40,168,-1,71,base,cur_2,cur_3
40,220,-1,94,base,cur_2,cur_3
40,241,-1,100,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,209,-1,91,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,225,91,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,163,-1,60,base,cur_2,cur_3
40,169,21,54,base,cur_2,cur_3
40,212,-1,75,base,cur_2,cur_3
40,219,-1,87,base,cur_2,cur_3
40,159,-1,73,base,cur_2,cur_3
40,226,7,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,168,-1,54,base,cur_2,cur_3
40,213,-1,77,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,170,21,79,base,cur_2,cur_3
40,195,-1,79,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,165,-1,69,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,301,-1,-1,base,cur_2,cur_3
40,142,21,63,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,160,-1,68,base,cur_2,cur_3
40,230,-1,95,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,176,21,63,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,201,-1,58,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,163,91,58,base,cur_2,cur_3
40,141,161,74,base,cur_2,cur_3
40,167,91,85,base,cur_2,cur_3
40,196,63,67,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,232,7,-1,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,255,-1,90,base,cur_2,cur_3
40,192,-1,90,base,cur_2,cur_3
40,196,91,84,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,219,63,70,base,cur_2,cur_3
40,135,-1,64,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,169,77,42,base,cur_2,cur_3
40,183,-1,66,base,cur_2,cur_3
40,267,-1,114,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,166,119,56,base,cur_2,cur_3
40,174,-1,66,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,194,-1,95,base,cur_2,cur_3
40,176,-1,60,base,cur_2,cur_3
40,236,-1,86,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,209,49,98,base,cur_2,cur_3
40,158,63,63,base,cur_2,cur_3
40,203,77,84,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,201,-1,66,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,261,-1,92,base,cur_2,cur_3
40,177,91,61,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,170,-1,74,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,168,77,67,base,cur_2,cur_3
40,177,-1,58,base,cur_2,cur_3
40,185,21,81,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,182,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,177,91,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,238,77,69,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,203,77,68,base,cur_2,cur_3
40,222,-1,76,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,210,-1,49,base,cur_2,cur_3
40,213,-1,105,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,185,63,51,base,cur_2,cur_3
40,170,77,-1,base,cur_2,cur_3
40,208,-1,104,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,162,-1,62,base,cur_2,cur_3
40,220,-1,75,base,cur_2,cur_3
40,171,119,85,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,189,21,78,base,cur_2,cur_3
40,206,-1,97,base,cur_2,cur_3
40,199,91,71,base,cur_2,cur_3
40,179,-1,52,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,169,63,62,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,213,77,89,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,320,-1,-1,base,cur_2,cur_3
40,166,77,-1,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,175,-1,66,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,170,-1,54,base,cur_2,cur_3
40,195,63,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,189,-1,56,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,203,-1,105,base,cur_2,cur_3
40,237,189,-1,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,192,77,61,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,162,-1,69,base,cur_2,cur_3
40,203,77,52,base,cur_2,cur_3
40,218,63,67,base,cur_2,cur_3
40,213,-1,69,base,cur_2,cur_3
40,180,-1,84,base,cur_2,cur_3
40,226,-1,122,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,206,-1,95,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,169,21,74,base,cur_2,cur_3
40,187,-1,64,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,169,-1,-1,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,147,-1,61,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,186,-1,93,base,cur_2,cur_3
50,178,-1,44,base,cur_2,cur_3
50,142,-1,46,base,cur_2,cur_3
50,190,35,95,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,205,77,78,base,cur_2,cur_3
50,187,-1,97,base,cur_2,cur_3
50,251,77,91,base,cur_2,cur_3
50,184,-1,87,base,cur_2,cur_3
50,207,-1,58,base,cur_2,cur_3
50,143,-1,62,base,cur_2,cur_3
50,195,-1,92,base,cur_2,cur_3
50,201,-1,97,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,132,-1,45,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,200,-1,87,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,186,-1,49,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,143,-1,62,base,cur_2,cur_3
50,177,-1,74,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,192,63,-1,base,cur_2,cur_3
50,198,-1,97,base,cur_2,cur_3
50,231,-1,103,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,221,-1,70,base,cur_2,cur_3
50,180,-1,83,base,cur_2,cur_3
50,227,-1,60,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,190,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,157,63,69,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,146,-1,50,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,179,147,69,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,49,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,204,77,-1,base,cur_2,cur_3
50,222,-1,108,base,cur_2,cur_3
50,211,-1,78,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,219,-1,77,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,162,133,77,base,cur_2,cur_3
50,210,-1,86,base,cur_2,cur_3
50,187,-1,79,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,176,35,72,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,146,-1,44,base,cur_2,cur_3
50,183,-1,46,base,cur_2,cur_3
50,219,-1,88,base,cur_2,cur_3
50,156,-1,25,base,cur_2,cur_3
50,196,-1,86,base,cur_2,cur_3
50,153,77,42,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,174,-1,62,base,cur_2,cur_3
50,141,35,25,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,143,-1,29,base,cur_2,cur_3
50,222,-1,104,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,173,49,73,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,185,-1,84,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,220,-1,83,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,199,-1,83,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,149,-1,37,base,cur_2,cur_3
50,203,7,105,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,262,91,-1,base,cur_2,cur_3
50,142,91,6,base,cur_2,cur_3
50,172,-1,80,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,191,-1,87,base,cur_2,cur_3
50,151,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,179,77,90,base,cur_2,cur_3
50,168,-1,53,base,cur_2,cur_3
50,181,49,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,189,-1,118,base,cur_2,cur_3
50,182,77,72,base,cur_2,cur_3
50,148,-1,-1,base,cur_2,cur_3
50,188,-1,54,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,180,-1,38,base,cur_2,cur_3
50,162,77,48,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,147,77,45,base,cur_2,cur_3
50,206,-1,53,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,191,-1,46,base,cur_2,cur_3
50,209,77,65,base,cur_2,cur_3
50,237,-1,108,base,cur_2,cur_3
50,250,-1,126,base,cur_2,cur_3
50,240,-1,103,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,194,-1,54,base,cur_2,cur_3
50,181,-1,81,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,201,-1,79,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,202,7,79,base,cur_2,cur_3
50,228,63,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,155,77,51,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,215,-1,108,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,242,-1,101,base,cur_2,cur_3
50,194,91,-1,base,cur_2,cur_3
50,202,-1,90,base,cur_2,cur_3
50,204,-1,87,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,221,-1,65,base,cur_2,cur_3
50,178,-1,69,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,219,-1,54,base,cur_2,cur_3
50,185,-1,90,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,230,-1,83,base,cur_2,cur_3
50,267,7,-1,base,cur_2,cur_3
50,202,147,68,base,cur_2,cur_3
50,228,-1,77,base,cur_2,cur_3
50,157,-1,68,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,215,77,88,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,213,77,100,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,167,-1,91,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,198,119,75,base,cur_2,cur_3
50,222,-1,64,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,146,-1,44,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,220,-1,97,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,209,-1,90,base,cur_2,cur_3
50,247,133,-1,base,cur_2,cur_3
50,232,7,88,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,-1,111,base,cur_2,cur_3
50,167,-1,85,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,249,-1,111,base,cur_2,cur_3
50,218,-1,55,base,cur_2,cur_3
50,211,-1,90,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,142,-1,66,base,cur_2,cur_3
50,193,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,173,-1,23,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,228,63,87,base,cur_2,cur_3
50,225,-1,92,base,cur_2,cur_3
50,140,-1,31,base,cur_2,cur_3
50,154,-1,51,base,cur_2,cur_3
50,182,175,66,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,207,91,90,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,185,21,100,base,cur_2,cur_3
50,174,-1,68,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,290,-1,-1,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,184,-1,73,base,cur_2,cur_3
50,156,-1,31,base,cur_2,cur_3
50,183,77,68,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,-1,77,base,cur_2,cur_3
50,175,-1,42,base,cur_2,cur_3
50,170,-1,52,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,206,-1,99,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,180,-1,59,base,cur_2,cur_3
50,199,-1,77,base,cur_2,cur_3
50,214,-1,99,base,cur_2,cur_3
50,231,-1,82,base,cur_2,cur_3
50,204,-1,65,base,cur_2,cur_3
50,262,49,-1,base,cur_2,cur_3
50,176,-1,100,base,cur_2,cur_3
50,190,-1,61,base,cur_2,cur_3
50,164,-1,53,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,187,91,88,base,cur_2,cur_3
50,255,21,77,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,160,-1,26,base,cur_2,cur_3
50,213,35,87,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,240,-1,84,base,cur_2,cur_3
50,181,-1,51,base,cur_2,cur_3
50,230,49,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,196,77,100,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,169,-1,84,base,cur_2,cur_3
50,231,-1,78,base,cur_2,cur_3
50,201,-1,93,base,cur_2,cur_3
50,207,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,67,base,cur_2,cur_3
50,144,-1,48,base,cur_2,cur_3
50,130,35,14,base,cur_2,cur_3
50,194,-1,37,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,186,-1,52,base,cur_2,cur_3
50,146,-1,49,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,206,21,75,base,cur_2,cur_3
50,205,-1,50,base,cur_2,cur_3
50,211,63,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,188,-1,76,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,204,-1,93,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,210,-1,99,base,cur_2,cur_3
60,246,-1,-1,base,cur_2,cur_3
60,147,77,46,base,cur_2,cur_3
