age,double,infect,triple,infectName,dose2name,dose3name
1928,234,-1,-1,base,cur_2,cur_3
1929,201,-1,83,base,cur_2,cur_3
1930,189,-1,74,base,cur_2,cur_3
1931,209,-1,81,base,cur_2,cur_3
1932,185,-1,77,base,cur_2,cur_3
1933,215,63,50,base,cur_2,cur_3
1934,198,-1,-1,base,cur_2,cur_3
1935,178,63,82,base,cur_2,cur_3
1936,146,63,71,base,cur_2,cur_3
1937,222,-1,-1,base,cur_2,cur_3
1938,230,175,115,base,cur_2,cur_3
1939,186,-1,63,base,cur_2,cur_3
1940,182,-1,-1,base,cur_2,cur_3
1941,185,77,64,base,cur_2,cur_3
1942,235,-1,72,base,cur_2,cur_3
1943,207,-1,67,base,cur_2,cur_3
1944,231,-1,87,base,cur_2,cur_3
1945,219,-1,83,base,cur_2,cur_3
1946,242,77,107,base,cur_2,cur_3
1947,193,49,74,base,cur_2,cur_3
1948,223,-1,-1,base,cur_2,cur_3
1949,205,-1,85,base,cur_2,cur_3
1950,229,77,-1,base,cur_2,cur_3
1951,212,-1,85,base,cur_2,cur_3
1952,219,-1,69,base,cur_2,cur_3
1953,144,-1,32,base,cur_2,cur_3
1954,178,-1,96,base,cur_2,cur_3
1955,215,7,103,base,cur_2,cur_3
1956,188,-1,100,base,cur_2,cur_3
1957,199,-1,73,base,cur_2,cur_3
1958,192,63,52,base,cur_2,cur_3
1959,180,-1,56,base,cur_2,cur_3
1960,209,-1,61,base,cur_2,cur_3
1961,185,-1,74,base,cur_2,cur_3
1962,162,-1,54,base,cur_2,cur_3
1963,176,-1,56,base,cur_2,cur_3
1964,166,77,65,base,cur_2,cur_3
1965,165,161,61,base,cur_2,cur_3
1966,197,35,55,base,cur_2,cur_3
1967,216,-1,-1,base,cur_2,cur_3
1968,197,-1,94,base,cur_2,cur_3
1969,169,63,52,base,cur_2,cur_3
1970,147,-1,41,base,cur_2,cur_3
1971,175,-1,56,base,cur_2,cur_3
1972,203,63,77,base,cur_2,cur_3
1973,211,-1,-1,base,cur_2,cur_3
1974,179,-1,86,base,cur_2,cur_3
1975,195,-1,83,base,cur_2,cur_3
1976,158,-1,51,base,cur_2,cur_3
1977,201,-1,74,base,cur_2,cur_3
1978,224,-1,103,base,cur_2,cur_3
1979,198,-1,-1,base,cur_2,cur_3
1980,204,-1,78,base,cur_2,cur_3
1981,174,-1,64,base,cur_2,cur_3
1982,122,49,41,base,cur_2,cur_3
1983,207,77,107,base,cur_2,cur_3
1984,169,35,67,base,cur_2,cur_3
1985,152,-1,48,base,cur_2,cur_3
1986,194,63,99,base,cur_2,cur_3
1987,-1,-1,-1,base,cur_2,cur_3
1988,182,-1,71,base,cur_2,cur_3
1989,144,-1,53,base,cur_2,cur_3
1990,191,7,65,base,cur_2,cur_3
1991,245,-1,105,base,cur_2,cur_3
1992,201,-1,81,base,cur_2,cur_3
1993,243,-1,95,base,cur_2,cur_3
1994,223,77,-1,base,cur_2,cur_3
1995,195,161,91,base,cur_2,cur_3
1996,190,21,-1,base,cur_2,cur_3
1997,204,-1,96,base,cur_2,cur_3
1998,223,203,97,base,cur_2,cur_3
1999,204,-1,-1,base,cur_2,cur_3
2000,200,-1,78,base,cur_2,cur_3
2001,236,-1,-1,base,cur_2,cur_3
2002,-1,49,-1,base,cur_2,cur_3
2003,223,-1,80,base,cur_2,cur_3
2004,210,-1,97,base,cur_2,cur_3
2005,244,91,77,base,cur_2,cur_3
2006,192,-1,80,base,cur_2,cur_3
2007,188,-1,71,base,cur_2,cur_3
2008,192,21,-1,base,cur_2,cur_3
2009,187,77,62,base,cur_2,cur_3
2010,188,-1,53,base,cur_2,cur_3
2011,207,-1,86,base,cur_2,cur_3
2012,176,77,-1,base,cur_2,cur_3
2013,208,7,76,base,cur_2,cur_3
2014,127,77,36,base,cur_2,cur_3
2015,214,-1,-1,base,cur_2,cur_3
2016,149,-1,37,base,cur_2,cur_3
2017,171,91,64,base,cur_2,cur_3
2018,-1,119,-1,base,cur_2,cur_3
2019,122,-1,20,base,cur_2,cur_3
2020,201,-1,108,base,cur_2,cur_3
2021,192,-1,79,base,cur_2,cur_3
2022,191,-1,83,base,cur_2,cur_3
2023,205,-1,-1,base,cur_2,cur_3
2024,204,-1,-1,base,cur_2,cur_3
2025,204,-1,81,base,cur_2,cur_3
2026,214,-1,-1,base,cur_2,cur_3
2027,213,-1,98,base,cur_2,cur_3
2028,225,-1,84,base,cur_2,cur_3
2029,214,-1,84,base,cur_2,cur_3
2030,143,49,53,base,cur_2,cur_3
2031,203,-1,72,base,cur_2,cur_3
2032,171,-1,59,base,cur_2,cur_3
2033,166,-1,27,base,cur_2,cur_3
2034,193,49,-1,base,cur_2,cur_3
2035,196,63,78,base,cur_2,cur_3
2036,166,-1,49,base,cur_2,cur_3
2037,217,-1,86,base,cur_2,cur_3
2038,214,35,-1,base,cur_2,cur_3
2039,133,-1,27,base,cur_2,cur_3
2040,210,-1,-1,base,cur_2,cur_3
2041,255,-1,-1,base,cur_2,cur_3
2042,167,-1,55,base,cur_2,cur_3
2043,178,77,92,base,cur_2,cur_3
2044,217,77,99,base,cur_2,cur_3
2045,144,-1,36,base,cur_2,cur_3
2046,191,-1,103,base,cur_2,cur_3
2047,178,-1,67,base,cur_2,cur_3
2048,183,-1,52,base,cur_2,cur_3
2049,212,-1,88,base,cur_2,cur_3
2050,93,161,-6,base,cur_2,cur_3
2051,188,-1,62,base,cur_2,cur_3
2052,240,-1,66,base,cur_2,cur_3
2053,182,-1,-1,base,cur_2,cur_3
2054,178,-1,51,base,cur_2,cur_3
2055,138,-1,40,base,cur_2,cur_3
2056,147,77,60,base,cur_2,cur_3
2057,178,63,57,base,cur_2,cur_3
2058,172,-1,65,base,cur_2,cur_3
2059,229,-1,106,base,cur_2,cur_3
2060,214,-1,94,base,cur_2,cur_3
2061,256,-1,108,base,cur_2,cur_3
2062,166,-1,61,base,cur_2,cur_3
2063,231,-1,86,base,cur_2,cur_3
2064,173,-1,92,base,cur_2,cur_3
2065,230,77,94,base,cur_2,cur_3
2066,209,-1,40,base,cur_2,cur_3
2067,234,77,84,base,cur_2,cur_3
2068,185,77,-1,base,cur_2,cur_3
2069,183,-1,-1,base,cur_2,cur_3
2070,201,-1,66,base,cur_2,cur_3
2071,232,-1,-1,base,cur_2,cur_3
2072,183,-1,79,base,cur_2,cur_3
2073,188,-1,59,base,cur_2,cur_3
2074,204,35,72,base,cur_2,cur_3
2075,169,-1,47,base,cur_2,cur_3
2076,186,-1,57,base,cur_2,cur_3
2077,207,-1,74,base,cur_2,cur_3
2078,173,-1,-1,base,cur_2,cur_3
2079,180,-1,74,base,cur_2,cur_3
2080,200,-1,78,base,cur_2,cur_3
2081,150,-1,63,base,cur_2,cur_3
2082,223,-1,-1,base,cur_2,cur_3
2083,143,77,53,base,cur_2,cur_3
2084,190,-1,72,base,cur_2,cur_3
2085,198,-1,-1,base,cur_2,cur_3
2086,210,-1,106,base,cur_2,cur_3
2087,189,49,-1,base,cur_2,cur_3
2088,237,-1,-1,base,cur_2,cur_3
2089,142,-1,63,base,cur_2,cur_3
2090,179,-1,116,base,cur_2,cur_3
2091,171,-1,35,base,cur_2,cur_3
2092,203,-1,84,base,cur_2,cur_3
2093,215,-1,-1,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,233,-1,79,base,cur_2,cur_3
2096,187,35,77,base,cur_2,cur_3
2097,-1,-1,-1,base,cur_2,cur_3
2098,169,-1,44,base,cur_2,cur_3
2099,170,-1,56,base,cur_2,cur_3
2100,211,-1,78,base,cur_2,cur_3
2101,179,21,73,base,cur_2,cur_3
2102,172,-1,68,base,cur_2,cur_3
2103,191,-1,65,base,cur_2,cur_3
2104,177,-1,55,base,cur_2,cur_3
2105,237,217,87,base,cur_2,cur_3
2106,204,91,83,base,cur_2,cur_3
2107,233,-1,85,base,cur_2,cur_3
2108,190,63,76,base,cur_2,cur_3
2109,148,-1,52,base,cur_2,cur_3
2110,165,63,40,base,cur_2,cur_3
2111,255,-1,-1,base,cur_2,cur_3
2112,187,-1,57,base,cur_2,cur_3
2113,211,-1,70,base,cur_2,cur_3
2114,230,-1,91,base,cur_2,cur_3
2115,215,-1,64,base,cur_2,cur_3
2116,226,77,92,base,cur_2,cur_3
2117,140,-1,43,base,cur_2,cur_3
2118,205,-1,-1,base,cur_2,cur_3
2119,219,-1,-1,base,cur_2,cur_3
2120,194,-1,81,base,cur_2,cur_3
2121,162,-1,40,base,cur_2,cur_3
2122,187,-1,59,base,cur_2,cur_3
2123,186,49,42,base,cur_2,cur_3
2124,180,-1,69,base,cur_2,cur_3
2125,195,-1,72,base,cur_2,cur_3
2126,210,77,82,base,cur_2,cur_3
2127,223,119,-1,base,cur_2,cur_3
2128,201,-1,78,base,cur_2,cur_3
2129,229,77,-1,base,cur_2,cur_3
2130,251,-1,115,base,cur_2,cur_3
2131,207,-1,-1,base,cur_2,cur_3
2132,197,-1,43,base,cur_2,cur_3
2133,285,91,-1,base,cur_2,cur_3
2134,156,77,-1,base,cur_2,cur_3
2135,262,63,-1,base,cur_2,cur_3
2136,227,-1,100,base,cur_2,cur_3
2137,191,217,72,base,cur_2,cur_3
2138,227,-1,80,base,cur_2,cur_3
2139,197,-1,-1,base,cur_2,cur_3
2140,194,-1,45,base,cur_2,cur_3
2141,198,-1,85,base,cur_2,cur_3
2142,163,-1,47,base,cur_2,cur_3
2143,168,-1,38,base,cur_2,cur_3
2144,171,-1,55,base,cur_2,cur_3
2145,219,77,-1,base,cur_2,cur_3
2146,153,49,-1,base,cur_2,cur_3
2147,232,-1,-1,base,cur_2,cur_3
2148,212,-1,49,base,cur_2,cur_3
2149,195,-1,57,base,cur_2,cur_3
2150,221,-1,66,base,cur_2,cur_3
2151,206,-1,84,base,cur_2,cur_3
2152,190,-1,48,base,cur_2,cur_3
2153,233,-1,92,base,cur_2,cur_3
2154,151,-1,71,base,cur_2,cur_3
2155,214,7,100,base,cur_2,cur_3
2156,208,-1,75,base,cur_2,cur_3
2157,152,147,47,base,cur_2,cur_3
2158,231,-1,100,base,cur_2,cur_3
2159,179,-1,87,base,cur_2,cur_3
2160,131,77,54,base,cur_2,cur_3
2161,165,-1,70,base,cur_2,cur_3
2162,266,63,-1,base,cur_2,cur_3
2163,203,77,50,base,cur_2,cur_3
2164,254,-1,88,base,cur_2,cur_3
2165,188,77,65,base,cur_2,cur_3
2166,242,-1,-1,base,cur_2,cur_3
2167,180,217,75,base,cur_2,cur_3
2168,198,-1,72,base,cur_2,cur_3
2169,142,-1,31,base,cur_2,cur_3
2170,185,35,71,base,cur_2,cur_3
2171,186,-1,62,base,cur_2,cur_3
2172,216,7,89,base,cur_2,cur_3
2173,217,-1,105,base,cur_2,cur_3
2174,156,-1,68,base,cur_2,cur_3
2175,218,-1,71,base,cur_2,cur_3
2176,173,-1,41,base,cur_2,cur_3
2177,135,175,78,base,cur_2,cur_3
2178,175,-1,70,base,cur_2,cur_3
2179,223,-1,78,base,cur_2,cur_3
2180,194,-1,74,base,cur_2,cur_3
2181,181,35,99,base,cur_2,cur_3
2182,212,-1,85,base,cur_2,cur_3
2183,234,7,80,base,cur_2,cur_3
2184,174,-1,-1,base,cur_2,cur_3
2185,179,63,101,base,cur_2,cur_3
2186,175,77,57,base,cur_2,cur_3
2187,210,161,92,base,cur_2,cur_3
2188,-1,-1,-1,base,cur_2,cur_3
2189,206,-1,82,base,cur_2,cur_3
2190,144,-1,24,base,cur_2,cur_3
2191,203,-1,66,base,cur_2,cur_3
2192,231,63,94,base,cur_2,cur_3
2193,144,91,65,base,cur_2,cur_3
2194,204,-1,77,base,cur_2,cur_3
2195,-1,-1,-1,base,cur_2,cur_3
2196,192,35,83,base,cur_2,cur_3
2197,160,-1,83,base,cur_2,cur_3
2198,166,-1,74,base,cur_2,cur_3
2199,198,-1,77,base,cur_2,cur_3
2200,198,-1,73,base,cur_2,cur_3
2201,183,-1,71,base,cur_2,cur_3
2202,227,-1,-1,base,cur_2,cur_3
2203,208,-1,50,base,cur_2,cur_3
2204,206,91,-1,base,cur_2,cur_3
2205,207,-1,83,base,cur_2,cur_3
2206,210,7,80,base,cur_2,cur_3
2207,233,-1,102,base,cur_2,cur_3
2208,172,-1,66,base,cur_2,cur_3
2209,208,-1,65,base,cur_2,cur_3
2210,191,77,59,base,cur_2,cur_3
2211,259,-1,121,base,cur_2,cur_3
2212,218,-1,-1,base,cur_2,cur_3
2213,186,49,75,base,cur_2,cur_3
2214,182,-1,89,base,cur_2,cur_3
2215,164,77,61,base,cur_2,cur_3
2216,171,-1,78,base,cur_2,cur_3
2217,167,-1,58,base,cur_2,cur_3
2218,220,-1,79,base,cur_2,cur_3
2219,200,-1,70,base,cur_2,cur_3
2220,199,-1,-1,base,cur_2,cur_3
2221,197,91,77,base,cur_2,cur_3
2222,181,-1,89,base,cur_2,cur_3
2223,230,-1,-1,base,cur_2,cur_3
2224,195,-1,-1,base,cur_2,cur_3
2225,252,-1,102,base,cur_2,cur_3
2226,215,-1,83,base,cur_2,cur_3
2227,176,-1,65,base,cur_2,cur_3
2228,214,-1,-1,base,cur_2,cur_3
2229,186,-1,-1,base,cur_2,cur_3
2230,215,-1,85,base,cur_2,cur_3
2231,193,-1,70,base,cur_2,cur_3
2232,120,-1,45,base,cur_2,cur_3
2233,183,-1,78,base,cur_2,cur_3
2234,212,-1,-1,base,cur_2,cur_3
2235,190,-1,79,base,cur_2,cur_3
2236,168,-1,37,base,cur_2,cur_3
2237,186,-1,96,base,cur_2,cur_3
2238,237,-1,92,base,cur_2,cur_3
2239,174,-1,82,base,cur_2,cur_3
2240,-1,-1,-1,base,cur_2,cur_3
2241,203,-1,82,base,cur_2,cur_3
2242,160,77,98,base,cur_2,cur_3
2243,182,-1,56,base,cur_2,cur_3
2244,217,-1,82,base,cur_2,cur_3
2245,189,-1,67,base,cur_2,cur_3
2246,245,-1,95,base,cur_2,cur_3
2247,211,-1,88,base,cur_2,cur_3
2248,195,-1,93,base,cur_2,cur_3
2249,242,77,108,base,cur_2,cur_3
2250,180,-1,67,base,cur_2,cur_3
2251,199,-1,67,base,cur_2,cur_3
2252,158,-1,-1,base,cur_2,cur_3
2253,215,91,94,base,cur_2,cur_3
2254,196,-1,89,base,cur_2,cur_3
2255,202,-1,87,base,cur_2,cur_3
2256,218,-1,123,base,cur_2,cur_3
2257,180,-1,64,base,cur_2,cur_3
2258,207,-1,63,base,cur_2,cur_3
2259,199,-1,99,base,cur_2,cur_3
2260,192,-1,86,base,cur_2,cur_3
2261,224,-1,80,base,cur_2,cur_3
2262,192,-1,57,base,cur_2,cur_3
2263,204,-1,-1,base,cur_2,cur_3
2264,209,-1,-1,base,cur_2,cur_3
2265,208,49,98,base,cur_2,cur_3
2266,252,-1,84,base,cur_2,cur_3
2267,203,-1,60,base,cur_2,cur_3
2268,196,-1,74,base,cur_2,cur_3
2269,184,-1,72,base,cur_2,cur_3
2270,183,-1,83,base,cur_2,cur_3
2271,178,-1,68,base,cur_2,cur_3
2272,208,77,101,base,cur_2,cur_3
2273,168,-1,91,base,cur_2,cur_3
2274,175,-1,64,base,cur_2,cur_3
2275,236,-1,-1,base,cur_2,cur_3
2276,165,-1,47,base,cur_2,cur_3
2277,193,-1,92,base,cur_2,cur_3
2278,199,77,65,base,cur_2,cur_3
2279,235,-1,99,base,cur_2,cur_3
2280,178,77,-1,base,cur_2,cur_3
2281,253,-1,-1,base,cur_2,cur_3
2282,158,-1,48,base,cur_2,cur_3
2283,193,-1,88,base,cur_2,cur_3
2284,204,-1,84,base,cur_2,cur_3
2285,204,-1,97,base,cur_2,cur_3
2286,200,-1,63,base,cur_2,cur_3
2287,179,-1,74,base,cur_2,cur_3
2288,145,-1,84,base,cur_2,cur_3
2289,230,-1,-1,base,cur_2,cur_3
2290,193,-1,62,base,cur_2,cur_3
2291,221,-1,89,base,cur_2,cur_3
2292,158,-1,50,base,cur_2,cur_3
2293,208,63,110,base,cur_2,cur_3
2294,221,-1,85,base,cur_2,cur_3
2295,179,77,52,base,cur_2,cur_3
2296,189,-1,52,base,cur_2,cur_3
2297,167,-1,65,base,cur_2,cur_3
2298,188,-1,57,base,cur_2,cur_3
2299,216,147,105,base,cur_2,cur_3
2300,224,-1,90,base,cur_2,cur_3
2301,190,-1,62,base,cur_2,cur_3
2302,201,-1,78,base,cur_2,cur_3
2303,163,-1,57,base,cur_2,cur_3
2304,235,49,-1,base,cur_2,cur_3
2305,239,63,87,base,cur_2,cur_3
2306,171,91,71,base,cur_2,cur_3
2307,134,-1,46,base,cur_2,cur_3
2308,169,77,61,base,cur_2,cur_3
2309,174,-1,35,base,cur_2,cur_3
2310,174,91,42,base,cur_2,cur_3
2311,167,77,39,base,cur_2,cur_3
2312,255,-1,100,base,cur_2,cur_3
2313,184,-1,72,base,cur_2,cur_3
2314,155,49,-1,base,cur_2,cur_3
2315,174,-1,57,base,cur_2,cur_3
2316,194,-1,55,base,cur_2,cur_3
2317,215,-1,81,base,cur_2,cur_3
2318,202,-1,67,base,cur_2,cur_3
2319,155,-1,49,base,cur_2,cur_3
2320,209,-1,80,base,cur_2,cur_3
2321,221,-1,68,base,cur_2,cur_3
2322,182,-1,71,base,cur_2,cur_3
2323,199,-1,82,base,cur_2,cur_3
2324,219,35,-1,base,cur_2,cur_3
2325,144,-1,64,base,cur_2,cur_3
2326,189,-1,77,base,cur_2,cur_3
2327,155,-1,53,base,cur_2,cur_3
2328,159,-1,56,base,cur_2,cur_3
2329,194,-1,61,base,cur_2,cur_3
2330,222,-1,76,base,cur_2,cur_3
2331,182,-1,67,base,cur_2,cur_3
2332,181,-1,63,base,cur_2,cur_3
2333,167,-1,-1,base,cur_2,cur_3
2334,189,-1,53,base,cur_2,cur_3
2335,179,-1,82,base,cur_2,cur_3
2336,216,-1,94,base,cur_2,cur_3
2337,208,-1,97,base,cur_2,cur_3
2338,228,-1,89,base,cur_2,cur_3
2339,221,-1,70,base,cur_2,cur_3
2340,203,-1,64,base,cur_2,cur_3
2341,186,-1,52,base,cur_2,cur_3
2342,191,-1,-1,base,cur_2,cur_3
2343,236,-1,95,base,cur_2,cur_3
2344,153,77,76,base,cur_2,cur_3
2345,141,-1,54,base,cur_2,cur_3
2346,132,-1,42,base,cur_2,cur_3
2347,194,-1,84,base,cur_2,cur_3
2348,197,91,68,base,cur_2,cur_3
2349,220,77,83,base,cur_2,cur_3
2350,208,-1,87,base,cur_2,cur_3
2351,263,-1,-1,base,cur_2,cur_3
2352,186,77,75,base,cur_2,cur_3
2353,264,49,-1,base,cur_2,cur_3
2354,264,-1,-1,base,cur_2,cur_3
2355,159,-1,-1,base,cur_2,cur_3
2356,196,-1,71,base,cur_2,cur_3
2357,217,35,75,base,cur_2,cur_3
2358,229,-1,116,base,cur_2,cur_3
2359,197,-1,62,base,cur_2,cur_3
2360,198,77,94,base,cur_2,cur_3
2361,160,-1,84,base,cur_2,cur_3
2362,192,-1,56,base,cur_2,cur_3
2363,210,-1,89,base,cur_2,cur_3
2364,222,7,83,base,cur_2,cur_3
2365,199,21,84,base,cur_2,cur_3
2366,198,-1,88,base,cur_2,cur_3
2367,131,7,32,base,cur_2,cur_3
2368,166,-1,60,base,cur_2,cur_3
2369,220,-1,99,base,cur_2,cur_3
2370,153,-1,27,base,cur_2,cur_3
2371,176,-1,62,base,cur_2,cur_3
2372,165,35,75,base,cur_2,cur_3
2373,170,-1,64,base,cur_2,cur_3
2374,144,147,37,base,cur_2,cur_3
2375,187,7,58,base,cur_2,cur_3
2376,203,-1,70,base,cur_2,cur_3
2377,168,-1,36,base,cur_2,cur_3
2378,224,7,80,base,cur_2,cur_3
2379,171,-1,82,base,cur_2,cur_3
2380,175,-1,69,base,cur_2,cur_3
2381,217,-1,88,base,cur_2,cur_3
2382,156,-1,41,base,cur_2,cur_3
2383,189,-1,87,base,cur_2,cur_3
2384,215,63,87,base,cur_2,cur_3
2385,193,-1,82,base,cur_2,cur_3
2386,171,-1,77,base,cur_2,cur_3
2387,257,-1,-1,base,cur_2,cur_3
2388,171,-1,71,base,cur_2,cur_3
2389,163,-1,63,base,cur_2,cur_3
2390,139,-1,-1,base,cur_2,cur_3
2391,177,-1,61,base,cur_2,cur_3
2392,186,-1,80,base,cur_2,cur_3
2393,258,-1,101,base,cur_2,cur_3
2394,182,-1,55,base,cur_2,cur_3
2395,166,77,84,base,cur_2,cur_3
2396,222,-1,78,base,cur_2,cur_3
2397,176,-1,74,base,cur_2,cur_3
2398,180,63,-1,base,cur_2,cur_3
2399,177,-1,73,base,cur_2,cur_3
2400,210,-1,98,base,cur_2,cur_3
2401,214,-1,89,base,cur_2,cur_3
2402,179,-1,72,base,cur_2,cur_3
2403,201,-1,97,base,cur_2,cur_3
2404,149,-1,51,base,cur_2,cur_3
2405,190,-1,63,base,cur_2,cur_3
2406,204,-1,68,base,cur_2,cur_3
2407,201,-1,83,base,cur_2,cur_3
2408,170,-1,43,base,cur_2,cur_3
2409,149,-1,43,base,cur_2,cur_3
2410,225,-1,94,base,cur_2,cur_3
2411,219,-1,-1,base,cur_2,cur_3
2412,221,-1,73,base,cur_2,cur_3
2413,220,-1,54,base,cur_2,cur_3
2414,198,-1,86,base,cur_2,cur_3
2415,235,-1,110,base,cur_2,cur_3
2416,229,-1,64,base,cur_2,cur_3
2417,193,77,92,base,cur_2,cur_3
2418,160,-1,83,base,cur_2,cur_3
2419,205,-1,75,base,cur_2,cur_3
2420,207,-1,103,base,cur_2,cur_3
2421,194,-1,62,base,cur_2,cur_3
2422,202,-1,70,base,cur_2,cur_3
2423,233,-1,81,base,cur_2,cur_3
2424,164,-1,63,base,cur_2,cur_3
2425,199,-1,80,base,cur_2,cur_3
2426,212,-1,69,base,cur_2,cur_3
2427,233,-1,92,base,cur_2,cur_3
2428,186,-1,63,base,cur_2,cur_3
2429,200,-1,67,base,cur_2,cur_3
2430,156,-1,85,base,cur_2,cur_3
2431,190,-1,76,base,cur_2,cur_3
2432,258,217,104,base,cur_2,cur_3
2433,173,-1,35,base,cur_2,cur_3
2434,193,-1,90,base,cur_2,cur_3
2435,225,-1,-1,base,cur_2,cur_3
2436,223,-1,114,base,cur_2,cur_3
2437,149,-1,47,base,cur_2,cur_3
2438,293,63,-1,base,cur_2,cur_3
2439,248,-1,101,base,cur_2,cur_3
2440,215,7,91,base,cur_2,cur_3
2441,198,-1,48,base,cur_2,cur_3
2442,184,-1,-1,base,cur_2,cur_3
2443,198,-1,65,base,cur_2,cur_3
2444,158,49,49,base,cur_2,cur_3
2445,239,-1,92,base,cur_2,cur_3
2446,128,-1,28,base,cur_2,cur_3
2447,158,-1,84,base,cur_2,cur_3
2448,253,-1,90,base,cur_2,cur_3
2449,182,63,99,base,cur_2,cur_3
2450,253,-1,103,base,cur_2,cur_3
2451,184,-1,90,base,cur_2,cur_3
2452,219,-1,89,base,cur_2,cur_3
2453,228,-1,-1,base,cur_2,cur_3
2454,212,-1,73,base,cur_2,cur_3
2455,188,-1,-1,base,cur_2,cur_3
2456,145,-1,32,base,cur_2,cur_3
2457,159,-1,57,base,cur_2,cur_3
2458,135,-1,57,base,cur_2,cur_3
2459,211,-1,86,base,cur_2,cur_3
2460,195,-1,-1,base,cur_2,cur_3
2461,210,-1,81,base,cur_2,cur_3
2462,188,-1,66,base,cur_2,cur_3
2463,165,-1,70,base,cur_2,cur_3
2464,160,-1,63,base,cur_2,cur_3
2465,155,-1,73,base,cur_2,cur_3
2466,243,-1,108,base,cur_2,cur_3
2467,231,-1,81,base,cur_2,cur_3
2468,221,-1,82,base,cur_2,cur_3
2469,139,-1,59,base,cur_2,cur_3
2470,165,-1,64,base,cur_2,cur_3
2471,169,35,69,base,cur_2,cur_3
2472,228,-1,-1,base,cur_2,cur_3
2473,227,-1,60,base,cur_2,cur_3
2474,192,-1,72,base,cur_2,cur_3
2475,166,-1,63,base,cur_2,cur_3
2476,137,77,45,base,cur_2,cur_3
2477,163,21,63,base,cur_2,cur_3
2478,202,-1,101,base,cur_2,cur_3
2479,167,-1,50,base,cur_2,cur_3
2480,174,-1,93,base,cur_2,cur_3
2481,214,-1,91,base,cur_2,cur_3
2482,122,-1,28,base,cur_2,cur_3
2483,245,49,95,base,cur_2,cur_3
2484,185,-1,95,base,cur_2,cur_3
2485,196,-1,-1,base,cur_2,cur_3
2486,201,91,-1,base,cur_2,cur_3
2487,163,-1,65,base,cur_2,cur_3
2488,201,-1,95,base,cur_2,cur_3
2489,165,-1,77,base,cur_2,cur_3
2490,190,-1,85,base,cur_2,cur_3
2491,219,-1,81,base,cur_2,cur_3
2492,173,-1,64,base,cur_2,cur_3
2493,186,-1,78,base,cur_2,cur_3
2494,176,-1,73,base,cur_2,cur_3
2495,201,-1,90,base,cur_2,cur_3
2496,268,-1,-1,base,cur_2,cur_3
2497,167,-1,97,base,cur_2,cur_3
2498,196,35,70,base,cur_2,cur_3
2499,219,-1,86,base,cur_2,cur_3
