age,double,infect,triple,infectName,dose2name,dose3name
1930,217,-1,95,base,cur_2,cur_3
1931,219,-1,99,base,cur_2,cur_3
1932,121,-1,55,base,cur_2,cur_3
1933,196,91,95,base,cur_2,cur_3
1934,253,63,-1,base,cur_2,cur_3
1935,227,-1,68,base,cur_2,cur_3
1936,231,7,-1,base,cur_2,cur_3
1937,230,91,-1,base,cur_2,cur_3
1938,228,-1,97,base,cur_2,cur_3
1939,163,217,56,base,cur_2,cur_3
1940,222,-1,-1,base,cur_2,cur_3
1941,247,-1,110,base,cur_2,cur_3
1942,152,77,48,base,cur_2,cur_3
1943,199,77,-1,base,cur_2,cur_3
1944,197,-1,83,base,cur_2,cur_3
1945,228,-1,-1,base,cur_2,cur_3
1946,183,-1,67,base,cur_2,cur_3
1947,210,-1,-1,base,cur_2,cur_3
1948,201,-1,74,base,cur_2,cur_3
1949,204,77,67,base,cur_2,cur_3
1950,224,-1,-1,base,cur_2,cur_3
1951,207,-1,91,base,cur_2,cur_3
1952,181,-1,39,base,cur_2,cur_3
1953,242,77,-1,base,cur_2,cur_3
1954,224,-1,86,base,cur_2,cur_3
1955,192,105,76,base,cur_2,cur_3
1956,118,77,10,base,cur_2,cur_3
1957,184,-1,71,base,cur_2,cur_3
1958,189,-1,72,base,cur_2,cur_3
1959,194,-1,71,base,cur_2,cur_3
1960,152,-1,35,base,cur_2,cur_3
1961,209,-1,67,base,cur_2,cur_3
1962,212,35,101,base,cur_2,cur_3
1963,189,-1,-1,base,cur_2,cur_3
1964,195,-1,61,base,cur_2,cur_3
1965,175,-1,66,base,cur_2,cur_3
1966,233,77,106,base,cur_2,cur_3
1967,235,49,-1,base,cur_2,cur_3
1968,211,-1,70,base,cur_2,cur_3
1969,195,77,-1,base,cur_2,cur_3
1970,169,-1,50,base,cur_2,cur_3
1971,174,-1,72,base,cur_2,cur_3
1972,181,-1,41,base,cur_2,cur_3
1973,215,7,-1,base,cur_2,cur_3
1974,212,-1,83,base,cur_2,cur_3
1975,160,77,47,base,cur_2,cur_3
1976,-1,-1,-1,base,cur_2,cur_3
1977,196,-1,89,base,cur_2,cur_3
1978,202,-1,68,base,cur_2,cur_3
1979,148,-1,58,base,cur_2,cur_3
1980,185,-1,66,base,cur_2,cur_3
1981,191,-1,84,base,cur_2,cur_3
1982,188,77,73,base,cur_2,cur_3
1983,216,-1,87,base,cur_2,cur_3
1984,183,-1,54,base,cur_2,cur_3
1985,149,-1,67,base,cur_2,cur_3
1986,176,-1,75,base,cur_2,cur_3
1987,192,21,83,base,cur_2,cur_3
1988,224,-1,81,base,cur_2,cur_3
1989,213,-1,90,base,cur_2,cur_3
1990,214,-1,65,base,cur_2,cur_3
1991,170,-1,83,base,cur_2,cur_3
1992,226,-1,87,base,cur_2,cur_3
1993,205,-1,86,base,cur_2,cur_3
1994,156,77,59,base,cur_2,cur_3
1995,141,21,49,base,cur_2,cur_3
1996,178,77,66,base,cur_2,cur_3
1997,210,-1,102,base,cur_2,cur_3
1998,185,91,60,base,cur_2,cur_3
1999,189,-1,52,base,cur_2,cur_3
2000,213,-1,-1,base,cur_2,cur_3
2001,-1,-1,-1,base,cur_2,cur_3
2002,194,-1,84,base,cur_2,cur_3
2003,153,217,56,base,cur_2,cur_3
2004,170,77,61,base,cur_2,cur_3
2005,174,-1,89,base,cur_2,cur_3
2006,170,77,49,base,cur_2,cur_3
2007,136,161,49,base,cur_2,cur_3
2008,239,-1,-1,base,cur_2,cur_3
2009,189,77,67,base,cur_2,cur_3
2010,171,-1,31,base,cur_2,cur_3
2011,-1,35,-1,base,cur_2,cur_3
2012,252,-1,103,base,cur_2,cur_3
2013,195,77,85,base,cur_2,cur_3
2014,153,7,42,base,cur_2,cur_3
2015,165,-1,51,base,cur_2,cur_3
2016,173,-1,75,base,cur_2,cur_3
2017,171,-1,49,base,cur_2,cur_3
2018,193,-1,64,base,cur_2,cur_3
2019,221,-1,101,base,cur_2,cur_3
2020,177,-1,73,base,cur_2,cur_3
2021,197,-1,58,base,cur_2,cur_3
2022,243,-1,-1,base,cur_2,cur_3
2023,197,-1,75,base,cur_2,cur_3
2024,206,-1,82,base,cur_2,cur_3
2025,199,-1,75,base,cur_2,cur_3
2026,171,-1,73,base,cur_2,cur_3
2027,152,-1,45,base,cur_2,cur_3
2028,191,63,52,base,cur_2,cur_3
2029,178,35,84,base,cur_2,cur_3
2030,244,-1,99,base,cur_2,cur_3
2031,164,-1,56,base,cur_2,cur_3
2032,203,-1,97,base,cur_2,cur_3
2033,235,35,68,base,cur_2,cur_3
2034,204,91,104,base,cur_2,cur_3
2035,225,-1,76,base,cur_2,cur_3
2036,169,21,-1,base,cur_2,cur_3
2037,156,-1,68,base,cur_2,cur_3
2038,166,-1,59,base,cur_2,cur_3
2039,152,-1,52,base,cur_2,cur_3
2040,219,-1,74,base,cur_2,cur_3
2041,169,-1,59,base,cur_2,cur_3
2042,183,-1,59,base,cur_2,cur_3
2043,256,-1,-1,base,cur_2,cur_3
2044,175,-1,82,base,cur_2,cur_3
2045,192,7,-1,base,cur_2,cur_3
2046,202,-1,82,base,cur_2,cur_3
2047,170,-1,71,base,cur_2,cur_3
2048,166,77,79,base,cur_2,cur_3
2049,174,77,49,base,cur_2,cur_3
2050,-1,-1,-1,base,cur_2,cur_3
2051,184,-1,79,base,cur_2,cur_3
2052,224,-1,104,base,cur_2,cur_3
2053,189,-1,71,base,cur_2,cur_3
2054,183,-1,-1,base,cur_2,cur_3
2055,191,-1,79,base,cur_2,cur_3
2056,199,-1,91,base,cur_2,cur_3
2057,196,-1,60,base,cur_2,cur_3
2058,188,-1,86,base,cur_2,cur_3
2059,187,-1,66,base,cur_2,cur_3
2060,223,77,-1,base,cur_2,cur_3
2061,171,-1,46,base,cur_2,cur_3
2062,150,63,43,base,cur_2,cur_3
2063,230,-1,103,base,cur_2,cur_3
2064,218,63,-1,base,cur_2,cur_3
2065,197,-1,81,base,cur_2,cur_3
2066,205,-1,92,base,cur_2,cur_3
2067,208,-1,99,base,cur_2,cur_3
2068,215,77,75,base,cur_2,cur_3
2069,214,-1,75,base,cur_2,cur_3
2070,210,-1,83,base,cur_2,cur_3
2071,187,-1,-1,base,cur_2,cur_3
2072,210,-1,-1,base,cur_2,cur_3
2073,176,49,71,base,cur_2,cur_3
2074,220,-1,-1,base,cur_2,cur_3
2075,242,-1,-1,base,cur_2,cur_3
2076,192,-1,75,base,cur_2,cur_3
2077,178,-1,51,base,cur_2,cur_3
2078,164,-1,71,base,cur_2,cur_3
2079,204,-1,-1,base,cur_2,cur_3
2080,198,-1,68,base,cur_2,cur_3
2081,191,-1,69,base,cur_2,cur_3
2082,193,-1,65,base,cur_2,cur_3
2083,213,-1,93,base,cur_2,cur_3
2084,209,-1,97,base,cur_2,cur_3
2085,185,77,68,base,cur_2,cur_3
2086,193,63,89,base,cur_2,cur_3
2087,193,-1,90,base,cur_2,cur_3
2088,233,-1,-1,base,cur_2,cur_3
2089,220,-1,-1,base,cur_2,cur_3
2090,164,-1,21,base,cur_2,cur_3
2091,138,-1,53,base,cur_2,cur_3
2092,192,-1,106,base,cur_2,cur_3
2093,199,-1,69,base,cur_2,cur_3
2094,189,-1,51,base,cur_2,cur_3
2095,162,-1,54,base,cur_2,cur_3
2096,237,21,-1,base,cur_2,cur_3
2097,155,-1,54,base,cur_2,cur_3
2098,174,-1,57,base,cur_2,cur_3
2099,132,21,30,base,cur_2,cur_3
2100,207,-1,-1,base,cur_2,cur_3
2101,184,-1,75,base,cur_2,cur_3
2102,226,49,-1,base,cur_2,cur_3
2103,194,-1,63,base,cur_2,cur_3
2104,208,77,-1,base,cur_2,cur_3
2105,224,-1,-1,base,cur_2,cur_3
2106,239,63,-1,base,cur_2,cur_3
2107,190,-1,70,base,cur_2,cur_3
2108,111,-1,10,base,cur_2,cur_3
2109,247,-1,99,base,cur_2,cur_3
2110,186,-1,88,base,cur_2,cur_3
2111,179,-1,63,base,cur_2,cur_3
2112,178,-1,77,base,cur_2,cur_3
2113,205,-1,105,base,cur_2,cur_3
2114,232,63,87,base,cur_2,cur_3
2115,188,-1,61,base,cur_2,cur_3
2116,176,-1,64,base,cur_2,cur_3
2117,183,-1,55,base,cur_2,cur_3
2118,188,-1,-1,base,cur_2,cur_3
2119,158,-1,87,base,cur_2,cur_3
2120,206,-1,72,base,cur_2,cur_3
2121,181,-1,69,base,cur_2,cur_3
2122,191,-1,69,base,cur_2,cur_3
2123,179,-1,54,base,cur_2,cur_3
2124,249,-1,93,base,cur_2,cur_3
2125,210,-1,77,base,cur_2,cur_3
2126,228,-1,83,base,cur_2,cur_3
2127,200,-1,94,base,cur_2,cur_3
2128,152,-1,80,base,cur_2,cur_3
2129,186,-1,65,base,cur_2,cur_3
2130,222,-1,-1,base,cur_2,cur_3
2131,161,-1,44,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,185,-1,60,base,cur_2,cur_3
2134,198,-1,-1,base,cur_2,cur_3
2135,232,77,-1,base,cur_2,cur_3
2136,223,-1,91,base,cur_2,cur_3
2137,129,-1,24,base,cur_2,cur_3
2138,157,-1,46,base,cur_2,cur_3
2139,230,21,-1,base,cur_2,cur_3
2140,184,-1,83,base,cur_2,cur_3
2141,221,77,-1,base,cur_2,cur_3
2142,194,-1,63,base,cur_2,cur_3
2143,166,-1,88,base,cur_2,cur_3
2144,245,-1,-1,base,cur_2,cur_3
2145,141,-1,25,base,cur_2,cur_3
2146,188,-1,62,base,cur_2,cur_3
2147,211,-1,-1,base,cur_2,cur_3
2148,202,-1,56,base,cur_2,cur_3
2149,184,-1,75,base,cur_2,cur_3
2150,236,-1,-1,base,cur_2,cur_3
2151,196,-1,56,base,cur_2,cur_3
2152,164,-1,52,base,cur_2,cur_3
2153,-1,63,-1,base,cur_2,cur_3
2154,204,-1,94,base,cur_2,cur_3
2155,202,-1,86,base,cur_2,cur_3
2156,209,-1,84,base,cur_2,cur_3
2157,202,-1,83,base,cur_2,cur_3
2158,-1,-1,-1,base,cur_2,cur_3
2159,230,-1,85,base,cur_2,cur_3
2160,189,91,79,base,cur_2,cur_3
2161,203,-1,76,base,cur_2,cur_3
2162,190,-1,50,base,cur_2,cur_3
2163,159,77,49,base,cur_2,cur_3
2164,178,-1,43,base,cur_2,cur_3
2165,165,-1,32,base,cur_2,cur_3
2166,166,-1,68,base,cur_2,cur_3
2167,238,-1,88,base,cur_2,cur_3
2168,255,-1,116,base,cur_2,cur_3
2169,188,-1,72,base,cur_2,cur_3
2170,151,77,57,base,cur_2,cur_3
2171,201,-1,58,base,cur_2,cur_3
2172,208,-1,86,base,cur_2,cur_3
2173,-1,-1,-1,base,cur_2,cur_3
2174,166,175,35,base,cur_2,cur_3
2175,197,-1,61,base,cur_2,cur_3
2176,225,-1,86,base,cur_2,cur_3
2177,225,-1,96,base,cur_2,cur_3
2178,172,-1,56,base,cur_2,cur_3
2179,213,-1,-1,base,cur_2,cur_3
2180,197,77,56,base,cur_2,cur_3
2181,213,-1,79,base,cur_2,cur_3
2182,200,-1,71,base,cur_2,cur_3
2183,203,-1,-1,base,cur_2,cur_3
2184,169,-1,55,base,cur_2,cur_3
2185,-1,-1,-1,base,cur_2,cur_3
2186,200,-1,83,base,cur_2,cur_3
2187,203,-1,74,base,cur_2,cur_3
2188,196,-1,69,base,cur_2,cur_3
2189,194,-1,72,base,cur_2,cur_3
2190,219,-1,92,base,cur_2,cur_3
2191,210,-1,-1,base,cur_2,cur_3
2192,207,91,-1,base,cur_2,cur_3
2193,189,-1,72,base,cur_2,cur_3
2194,188,77,61,base,cur_2,cur_3
2195,184,-1,57,base,cur_2,cur_3
2196,204,21,80,base,cur_2,cur_3
2197,237,49,-1,base,cur_2,cur_3
2198,193,35,72,base,cur_2,cur_3
2199,201,-1,99,base,cur_2,cur_3
2200,257,77,-1,base,cur_2,cur_3
2201,178,91,41,base,cur_2,cur_3
2202,146,49,63,base,cur_2,cur_3
2203,165,-1,84,base,cur_2,cur_3
2204,242,7,93,base,cur_2,cur_3
2205,180,91,64,base,cur_2,cur_3
2206,242,-1,76,base,cur_2,cur_3
2207,203,-1,100,base,cur_2,cur_3
2208,257,-1,-1,base,cur_2,cur_3
2209,217,-1,-1,base,cur_2,cur_3
2210,201,-1,72,base,cur_2,cur_3
2211,195,-1,69,base,cur_2,cur_3
2212,161,-1,48,base,cur_2,cur_3
2213,179,-1,79,base,cur_2,cur_3
2214,222,-1,95,base,cur_2,cur_3
2215,197,-1,76,base,cur_2,cur_3
2216,198,-1,78,base,cur_2,cur_3
2217,200,-1,99,base,cur_2,cur_3
2218,153,-1,-1,base,cur_2,cur_3
2219,209,-1,92,base,cur_2,cur_3
2220,208,77,112,base,cur_2,cur_3
2221,204,91,67,base,cur_2,cur_3
2222,197,-1,81,base,cur_2,cur_3
2223,184,-1,58,base,cur_2,cur_3
2224,189,-1,70,base,cur_2,cur_3
2225,209,91,99,base,cur_2,cur_3
2226,201,-1,72,base,cur_2,cur_3
2227,262,-1,128,base,cur_2,cur_3
2228,164,-1,53,base,cur_2,cur_3
2229,122,-1,46,base,cur_2,cur_3
2230,185,-1,79,base,cur_2,cur_3
2231,213,-1,-1,base,cur_2,cur_3
2232,137,77,-1,base,cur_2,cur_3
2233,222,-1,131,base,cur_2,cur_3
2234,193,-1,66,base,cur_2,cur_3
2235,226,-1,84,base,cur_2,cur_3
2236,171,-1,64,base,cur_2,cur_3
2237,198,-1,66,base,cur_2,cur_3
2238,200,-1,62,base,cur_2,cur_3
2239,170,49,-1,base,cur_2,cur_3
2240,130,-1,48,base,cur_2,cur_3
2241,175,-1,65,base,cur_2,cur_3
2242,218,-1,54,base,cur_2,cur_3
2243,212,-1,104,base,cur_2,cur_3
2244,208,-1,80,base,cur_2,cur_3
2245,210,-1,98,base,cur_2,cur_3
2246,179,-1,79,base,cur_2,cur_3
2247,175,-1,-1,base,cur_2,cur_3
2248,200,-1,58,base,cur_2,cur_3
2249,188,-1,78,base,cur_2,cur_3
2250,170,-1,65,base,cur_2,cur_3
2251,224,-1,-1,base,cur_2,cur_3
2252,214,-1,-1,base,cur_2,cur_3
2253,192,-1,82,base,cur_2,cur_3
2254,207,-1,64,base,cur_2,cur_3
2255,152,-1,59,base,cur_2,cur_3
2256,210,-1,70,base,cur_2,cur_3
2257,208,-1,84,base,cur_2,cur_3
2258,150,-1,38,base,cur_2,cur_3
2259,151,-1,66,base,cur_2,cur_3
2260,249,-1,118,base,cur_2,cur_3
2261,179,-1,71,base,cur_2,cur_3
2262,251,-1,-1,base,cur_2,cur_3
2263,260,-1,73,base,cur_2,cur_3
2264,224,-1,93,base,cur_2,cur_3
2265,165,-1,81,base,cur_2,cur_3
2266,205,-1,93,base,cur_2,cur_3
2267,202,-1,61,base,cur_2,cur_3
2268,137,-1,53,base,cur_2,cur_3
2269,217,-1,111,base,cur_2,cur_3
2270,165,217,70,base,cur_2,cur_3
2271,120,-1,34,base,cur_2,cur_3
2272,194,-1,73,base,cur_2,cur_3
2273,225,-1,95,base,cur_2,cur_3
2274,182,-1,80,base,cur_2,cur_3
2275,226,-1,82,base,cur_2,cur_3
2276,232,-1,-1,base,cur_2,cur_3
2277,253,-1,99,base,cur_2,cur_3
2278,191,-1,90,base,cur_2,cur_3
2279,209,-1,68,base,cur_2,cur_3
2280,191,-1,-1,base,cur_2,cur_3
2281,198,91,77,base,cur_2,cur_3
2282,196,-1,-1,base,cur_2,cur_3
2283,161,-1,62,base,cur_2,cur_3
2284,212,-1,94,base,cur_2,cur_3
2285,235,-1,107,base,cur_2,cur_3
2286,182,-1,64,base,cur_2,cur_3
2287,171,-1,87,base,cur_2,cur_3
2288,198,-1,65,base,cur_2,cur_3
2289,199,-1,88,base,cur_2,cur_3
2290,152,-1,55,base,cur_2,cur_3
2291,183,77,54,base,cur_2,cur_3
2292,224,-1,80,base,cur_2,cur_3
2293,188,77,78,base,cur_2,cur_3
2294,158,-1,50,base,cur_2,cur_3
2295,198,-1,-1,base,cur_2,cur_3
2296,180,-1,52,base,cur_2,cur_3
2297,169,-1,86,base,cur_2,cur_3
2298,249,-1,104,base,cur_2,cur_3
2299,230,-1,100,base,cur_2,cur_3
2300,181,91,62,base,cur_2,cur_3
2301,181,-1,76,base,cur_2,cur_3
2302,243,77,-1,base,cur_2,cur_3
2303,205,-1,65,base,cur_2,cur_3
2304,240,7,93,base,cur_2,cur_3
2305,217,189,104,base,cur_2,cur_3
2306,232,-1,80,base,cur_2,cur_3
2307,208,-1,93,base,cur_2,cur_3
2308,196,-1,83,base,cur_2,cur_3
2309,192,-1,82,base,cur_2,cur_3
2310,188,-1,58,base,cur_2,cur_3
2311,203,-1,83,base,cur_2,cur_3
2312,280,-1,112,base,cur_2,cur_3
2313,207,-1,86,base,cur_2,cur_3
2314,240,-1,95,base,cur_2,cur_3
2315,213,-1,86,base,cur_2,cur_3
2316,202,-1,72,base,cur_2,cur_3
2317,191,-1,63,base,cur_2,cur_3
2318,300,77,-1,base,cur_2,cur_3
2319,250,-1,-1,base,cur_2,cur_3
2320,153,-1,50,base,cur_2,cur_3
2321,176,-1,63,base,cur_2,cur_3
2322,232,-1,119,base,cur_2,cur_3
2323,177,-1,86,base,cur_2,cur_3
2324,179,-1,60,base,cur_2,cur_3
2325,224,-1,102,base,cur_2,cur_3
2326,202,-1,78,base,cur_2,cur_3
2327,209,-1,89,base,cur_2,cur_3
2328,275,-1,-1,base,cur_2,cur_3
2329,234,-1,85,base,cur_2,cur_3
2330,205,35,95,base,cur_2,cur_3
2331,184,-1,73,base,cur_2,cur_3
2332,229,-1,-1,base,cur_2,cur_3
2333,215,203,93,base,cur_2,cur_3
2334,210,-1,96,base,cur_2,cur_3
2335,228,21,111,base,cur_2,cur_3
2336,214,-1,74,base,cur_2,cur_3
2337,214,-1,97,base,cur_2,cur_3
2338,195,35,80,base,cur_2,cur_3
2339,156,-1,33,base,cur_2,cur_3
2340,194,-1,70,base,cur_2,cur_3
2341,200,-1,85,base,cur_2,cur_3
2342,199,-1,79,base,cur_2,cur_3
2343,189,91,82,base,cur_2,cur_3
2344,221,-1,98,base,cur_2,cur_3
2345,193,21,75,base,cur_2,cur_3
2346,218,-1,90,base,cur_2,cur_3
2347,178,-1,65,base,cur_2,cur_3
2348,228,-1,78,base,cur_2,cur_3
2349,213,-1,96,base,cur_2,cur_3
2350,179,77,-1,base,cur_2,cur_3
2351,228,-1,90,base,cur_2,cur_3
2352,174,-1,-1,base,cur_2,cur_3
2353,194,77,65,base,cur_2,cur_3
2354,191,-1,65,base,cur_2,cur_3
2355,145,-1,39,base,cur_2,cur_3
2356,163,-1,55,base,cur_2,cur_3
2357,191,-1,87,base,cur_2,cur_3
2358,211,-1,90,base,cur_2,cur_3
2359,207,-1,74,base,cur_2,cur_3
2360,200,-1,-1,base,cur_2,cur_3
2361,191,-1,48,base,cur_2,cur_3
2362,155,-1,65,base,cur_2,cur_3
2363,217,-1,117,base,cur_2,cur_3
2364,155,-1,74,base,cur_2,cur_3
2365,210,-1,81,base,cur_2,cur_3
2366,189,-1,60,base,cur_2,cur_3
2367,195,-1,86,base,cur_2,cur_3
2368,146,-1,53,base,cur_2,cur_3
2369,219,-1,80,base,cur_2,cur_3
2370,131,-1,54,base,cur_2,cur_3
2371,229,-1,82,base,cur_2,cur_3
2372,225,-1,73,base,cur_2,cur_3
2373,212,49,81,base,cur_2,cur_3
2374,186,-1,66,base,cur_2,cur_3
2375,179,-1,60,base,cur_2,cur_3
2376,226,21,91,base,cur_2,cur_3
2377,126,-1,57,base,cur_2,cur_3
2378,197,-1,-1,base,cur_2,cur_3
2379,209,63,84,base,cur_2,cur_3
2380,196,-1,51,base,cur_2,cur_3
2381,277,-1,91,base,cur_2,cur_3
2382,213,-1,-1,base,cur_2,cur_3
2383,276,-1,-1,base,cur_2,cur_3
2384,204,-1,-1,base,cur_2,cur_3
2385,210,-1,90,base,cur_2,cur_3
2386,174,-1,79,base,cur_2,cur_3
2387,224,-1,-1,base,cur_2,cur_3
2388,238,-1,115,base,cur_2,cur_3
2389,169,-1,71,base,cur_2,cur_3
2390,231,-1,108,base,cur_2,cur_3
2391,226,-1,110,base,cur_2,cur_3
2392,-1,-1,-1,base,cur_2,cur_3
2393,224,-1,101,base,cur_2,cur_3
2394,214,-1,53,base,cur_2,cur_3
2395,130,-1,38,base,cur_2,cur_3
2396,217,175,-1,base,cur_2,cur_3
2397,246,7,-1,base,cur_2,cur_3
2398,194,35,64,base,cur_2,cur_3
2399,188,-1,63,base,cur_2,cur_3
2400,189,-1,90,base,cur_2,cur_3
2401,200,-1,-1,base,cur_2,cur_3
2402,204,35,80,base,cur_2,cur_3
2403,215,77,99,base,cur_2,cur_3
2404,164,-1,69,base,cur_2,cur_3
2405,236,-1,104,base,cur_2,cur_3
2406,225,-1,100,base,cur_2,cur_3
2407,224,-1,112,base,cur_2,cur_3
2408,196,-1,60,base,cur_2,cur_3
2409,188,-1,83,base,cur_2,cur_3
2410,190,-1,77,base,cur_2,cur_3
2411,187,-1,64,base,cur_2,cur_3
2412,189,-1,72,base,cur_2,cur_3
2413,195,-1,71,base,cur_2,cur_3
2414,196,-1,64,base,cur_2,cur_3
2415,223,77,-1,base,cur_2,cur_3
2416,217,-1,65,base,cur_2,cur_3
2417,164,21,84,base,cur_2,cur_3
2418,187,-1,71,base,cur_2,cur_3
2419,189,-1,65,base,cur_2,cur_3
2420,188,-1,57,base,cur_2,cur_3
2421,215,-1,86,base,cur_2,cur_3
2422,126,-1,45,base,cur_2,cur_3
2423,245,-1,-1,base,cur_2,cur_3
2424,219,-1,89,base,cur_2,cur_3
2425,199,-1,82,base,cur_2,cur_3
2426,187,-1,85,base,cur_2,cur_3
2427,185,-1,37,base,cur_2,cur_3
2428,236,-1,104,base,cur_2,cur_3
2429,165,-1,61,base,cur_2,cur_3
2430,182,-1,48,base,cur_2,cur_3
2431,196,105,70,base,cur_2,cur_3
2432,168,-1,55,base,cur_2,cur_3
2433,214,-1,101,base,cur_2,cur_3
2434,150,-1,41,base,cur_2,cur_3
2435,221,-1,84,base,cur_2,cur_3
2436,225,-1,-1,base,cur_2,cur_3
2437,236,35,130,base,cur_2,cur_3
2438,225,-1,112,base,cur_2,cur_3
2439,203,-1,116,base,cur_2,cur_3
2440,147,-1,54,base,cur_2,cur_3
2441,173,161,47,base,cur_2,cur_3
2442,185,-1,90,base,cur_2,cur_3
2443,203,35,53,base,cur_2,cur_3
2444,206,-1,77,base,cur_2,cur_3
2445,195,-1,95,base,cur_2,cur_3
2446,203,35,-1,base,cur_2,cur_3
2447,195,-1,89,base,cur_2,cur_3
2448,195,-1,-1,base,cur_2,cur_3
2449,170,-1,82,base,cur_2,cur_3
2450,162,-1,66,base,cur_2,cur_3
2451,135,77,38,base,cur_2,cur_3
2452,222,-1,112,base,cur_2,cur_3
2453,154,77,49,base,cur_2,cur_3
2454,183,-1,90,base,cur_2,cur_3
2455,222,-1,-1,base,cur_2,cur_3
2456,207,-1,94,base,cur_2,cur_3
2457,171,-1,83,base,cur_2,cur_3
2458,220,77,139,base,cur_2,cur_3
2459,184,-1,60,base,cur_2,cur_3
2460,249,-1,-1,base,cur_2,cur_3
2461,176,-1,40,base,cur_2,cur_3
2462,223,-1,58,base,cur_2,cur_3
2463,171,-1,66,base,cur_2,cur_3
2464,189,-1,86,base,cur_2,cur_3
2465,232,-1,-1,base,cur_2,cur_3
2466,224,-1,106,base,cur_2,cur_3
2467,169,-1,68,base,cur_2,cur_3
2468,177,-1,58,base,cur_2,cur_3
2469,231,-1,-1,base,cur_2,cur_3
2470,232,-1,84,base,cur_2,cur_3
2471,223,-1,93,base,cur_2,cur_3
2472,196,-1,-1,base,cur_2,cur_3
2473,186,-1,64,base,cur_2,cur_3
2474,150,-1,64,base,cur_2,cur_3
2475,202,-1,110,base,cur_2,cur_3
2476,197,-1,60,base,cur_2,cur_3
2477,204,-1,85,base,cur_2,cur_3
2478,208,-1,-1,base,cur_2,cur_3
2479,171,-1,52,base,cur_2,cur_3
2480,245,-1,109,base,cur_2,cur_3
2481,256,-1,106,base,cur_2,cur_3
2482,185,-1,60,base,cur_2,cur_3
2483,175,-1,40,base,cur_2,cur_3
2484,248,-1,127,base,cur_2,cur_3
2485,221,-1,75,base,cur_2,cur_3
2486,176,-1,56,base,cur_2,cur_3
2487,215,-1,119,base,cur_2,cur_3
2488,205,-1,77,base,cur_2,cur_3
2489,154,77,70,base,cur_2,cur_3
2490,205,-1,-1,base,cur_2,cur_3
2491,161,-1,73,base,cur_2,cur_3
2492,225,-1,-1,base,cur_2,cur_3
2493,183,-1,69,base,cur_2,cur_3
2494,208,-1,97,base,cur_2,cur_3
2495,232,-1,-1,base,cur_2,cur_3
2496,195,-1,94,base,cur_2,cur_3
2497,228,-1,-1,base,cur_2,cur_3
2498,236,-1,104,base,cur_2,cur_3
2499,237,-1,105,base,cur_2,cur_3
