age,double,infect,triple,infectName,dose2name,dose3name
1931,222,77,106,base,cur_2,cur_3
1932,238,63,117,base,cur_2,cur_3
1933,194,-1,73,base,cur_2,cur_3
1934,180,7,69,base,cur_2,cur_3
1935,247,-1,90,base,cur_2,cur_3
1936,179,-1,59,base,cur_2,cur_3
1937,225,-1,75,base,cur_2,cur_3
1938,201,-1,79,base,cur_2,cur_3
1939,-1,-1,-1,base,cur_2,cur_3
1940,247,63,77,base,cur_2,cur_3
1941,221,77,78,base,cur_2,cur_3
1942,240,91,82,base,cur_2,cur_3
1943,172,-1,92,base,cur_2,cur_3
1944,186,-1,65,base,cur_2,cur_3
1945,177,-1,67,base,cur_2,cur_3
1946,208,-1,-1,base,cur_2,cur_3
1947,222,105,99,base,cur_2,cur_3
1948,163,-1,34,base,cur_2,cur_3
1949,193,-1,64,base,cur_2,cur_3
1950,217,161,93,base,cur_2,cur_3
1951,155,7,65,base,cur_2,cur_3
1952,203,77,89,base,cur_2,cur_3
1953,195,-1,-1,base,cur_2,cur_3
1954,171,77,69,base,cur_2,cur_3
1955,239,7,-1,base,cur_2,cur_3
1956,253,-1,-1,base,cur_2,cur_3
1957,225,-1,77,base,cur_2,cur_3
1958,228,-1,76,base,cur_2,cur_3
1959,180,-1,85,base,cur_2,cur_3
1960,167,-1,51,base,cur_2,cur_3
1961,198,-1,67,base,cur_2,cur_3
1962,216,-1,71,base,cur_2,cur_3
1963,177,-1,94,base,cur_2,cur_3
1964,209,-1,68,base,cur_2,cur_3
1965,251,-1,85,base,cur_2,cur_3
1966,247,91,105,base,cur_2,cur_3
1967,181,-1,59,base,cur_2,cur_3
1968,164,-1,76,base,cur_2,cur_3
1969,159,-1,57,base,cur_2,cur_3
1970,185,91,60,base,cur_2,cur_3
1971,168,-1,65,base,cur_2,cur_3
1972,183,-1,73,base,cur_2,cur_3
1973,161,77,65,base,cur_2,cur_3
1974,231,-1,-1,base,cur_2,cur_3
1975,224,-1,-1,base,cur_2,cur_3
1976,195,-1,79,base,cur_2,cur_3
1977,195,-1,-1,base,cur_2,cur_3
1978,184,-1,44,base,cur_2,cur_3
1979,171,-1,54,base,cur_2,cur_3
1980,154,77,54,base,cur_2,cur_3
1981,198,-1,66,base,cur_2,cur_3
1982,172,-1,52,base,cur_2,cur_3
1983,223,-1,61,base,cur_2,cur_3
1984,205,-1,74,base,cur_2,cur_3
1985,214,-1,-1,base,cur_2,cur_3
1986,192,-1,-1,base,cur_2,cur_3
1987,256,49,92,base,cur_2,cur_3
1988,153,-1,74,base,cur_2,cur_3
1989,-1,77,-1,base,cur_2,cur_3
1990,190,-1,64,base,cur_2,cur_3
1991,164,-1,46,base,cur_2,cur_3
1992,205,105,87,base,cur_2,cur_3
1993,211,-1,-1,base,cur_2,cur_3
1994,208,-1,54,base,cur_2,cur_3
1995,166,-1,58,base,cur_2,cur_3
1996,204,-1,89,base,cur_2,cur_3
1997,266,63,-1,base,cur_2,cur_3
1998,195,105,-1,base,cur_2,cur_3
1999,206,-1,78,base,cur_2,cur_3
2000,237,21,72,base,cur_2,cur_3
2001,159,-1,31,base,cur_2,cur_3
2002,259,-1,-1,base,cur_2,cur_3
2003,204,77,70,base,cur_2,cur_3
2004,-1,-1,-1,base,cur_2,cur_3
2005,253,21,103,base,cur_2,cur_3
2006,185,-1,58,base,cur_2,cur_3
2007,211,-1,90,base,cur_2,cur_3
2008,188,63,-1,base,cur_2,cur_3
2009,206,217,-1,base,cur_2,cur_3
2010,187,-1,40,base,cur_2,cur_3
2011,164,-1,73,base,cur_2,cur_3
2012,176,35,42,base,cur_2,cur_3
2013,266,-1,97,base,cur_2,cur_3
2014,174,-1,-1,base,cur_2,cur_3
2015,170,-1,-1,base,cur_2,cur_3
2016,202,-1,-1,base,cur_2,cur_3
2017,180,-1,80,base,cur_2,cur_3
2018,194,-1,90,base,cur_2,cur_3
2019,185,-1,72,base,cur_2,cur_3
2020,211,-1,68,base,cur_2,cur_3
2021,189,-1,68,base,cur_2,cur_3
2022,181,-1,35,base,cur_2,cur_3
2023,171,-1,92,base,cur_2,cur_3
2024,191,-1,73,base,cur_2,cur_3
2025,189,-1,56,base,cur_2,cur_3
2026,148,-1,37,base,cur_2,cur_3
2027,249,-1,115,base,cur_2,cur_3
2028,197,-1,76,base,cur_2,cur_3
2029,166,189,-1,base,cur_2,cur_3
2030,218,-1,88,base,cur_2,cur_3
2031,220,-1,70,base,cur_2,cur_3
2032,213,-1,74,base,cur_2,cur_3
2033,186,-1,-1,base,cur_2,cur_3
2034,177,175,71,base,cur_2,cur_3
2035,196,-1,92,base,cur_2,cur_3
2036,147,-1,51,base,cur_2,cur_3
2037,189,77,76,base,cur_2,cur_3
2038,-1,-1,-1,base,cur_2,cur_3
2039,184,-1,94,base,cur_2,cur_3
2040,214,-1,101,base,cur_2,cur_3
2041,168,-1,75,base,cur_2,cur_3
2042,159,-1,68,base,cur_2,cur_3
2043,233,63,129,base,cur_2,cur_3
2044,216,-1,-1,base,cur_2,cur_3
2045,160,63,71,base,cur_2,cur_3
2046,218,-1,87,base,cur_2,cur_3
2047,195,-1,81,base,cur_2,cur_3
2048,160,-1,80,base,cur_2,cur_3
2049,192,-1,95,base,cur_2,cur_3
2050,195,175,57,base,cur_2,cur_3
2051,186,-1,49,base,cur_2,cur_3
2052,178,-1,66,base,cur_2,cur_3
2053,182,-1,-1,base,cur_2,cur_3
2054,192,-1,-1,base,cur_2,cur_3
2055,202,161,66,base,cur_2,cur_3
2056,-1,-1,-1,base,cur_2,cur_3
2057,243,-1,98,base,cur_2,cur_3
2058,180,-1,58,base,cur_2,cur_3
2059,159,-1,62,base,cur_2,cur_3
2060,182,-1,87,base,cur_2,cur_3
2061,169,-1,-1,base,cur_2,cur_3
2062,215,91,76,base,cur_2,cur_3
2063,171,77,50,base,cur_2,cur_3
2064,172,-1,54,base,cur_2,cur_3
2065,194,-1,66,base,cur_2,cur_3
2066,224,-1,74,base,cur_2,cur_3
2067,145,-1,54,base,cur_2,cur_3
2068,177,-1,60,base,cur_2,cur_3
2069,168,49,54,base,cur_2,cur_3
2070,-1,-1,-1,base,cur_2,cur_3
2071,193,-1,-1,base,cur_2,cur_3
2072,196,-1,69,base,cur_2,cur_3
2073,138,-1,39,base,cur_2,cur_3
2074,201,-1,59,base,cur_2,cur_3
2075,221,91,76,base,cur_2,cur_3
2076,166,-1,60,base,cur_2,cur_3
2077,205,35,112,base,cur_2,cur_3
2078,235,-1,101,base,cur_2,cur_3
2079,207,-1,95,base,cur_2,cur_3
2080,192,77,62,base,cur_2,cur_3
2081,176,-1,68,base,cur_2,cur_3
2082,153,133,52,base,cur_2,cur_3
2083,155,-1,52,base,cur_2,cur_3
2084,207,-1,71,base,cur_2,cur_3
2085,163,77,50,base,cur_2,cur_3
2086,218,-1,76,base,cur_2,cur_3
2087,187,91,73,base,cur_2,cur_3
2088,173,21,64,base,cur_2,cur_3
2089,192,-1,42,base,cur_2,cur_3
2090,191,91,73,base,cur_2,cur_3
2091,139,7,58,base,cur_2,cur_3
2092,210,-1,121,base,cur_2,cur_3
2093,207,-1,74,base,cur_2,cur_3
2094,221,-1,71,base,cur_2,cur_3
2095,179,-1,50,base,cur_2,cur_3
2096,211,-1,89,base,cur_2,cur_3
2097,151,-1,-1,base,cur_2,cur_3
2098,250,-1,116,base,cur_2,cur_3
2099,200,-1,79,base,cur_2,cur_3
2100,193,-1,92,base,cur_2,cur_3
2101,163,-1,49,base,cur_2,cur_3
2102,193,-1,-1,base,cur_2,cur_3
2103,206,105,68,base,cur_2,cur_3
2104,150,-1,45,base,cur_2,cur_3
2105,185,-1,-1,base,cur_2,cur_3
2106,174,-1,58,base,cur_2,cur_3
2107,180,63,55,base,cur_2,cur_3
2108,181,-1,51,base,cur_2,cur_3
2109,112,-1,32,base,cur_2,cur_3
2110,217,49,-1,base,cur_2,cur_3
2111,188,-1,-1,base,cur_2,cur_3
2112,191,-1,74,base,cur_2,cur_3
2113,177,175,92,base,cur_2,cur_3
2114,201,-1,-1,base,cur_2,cur_3
2115,181,91,77,base,cur_2,cur_3
2116,168,7,-1,base,cur_2,cur_3
2117,-1,-1,-1,base,cur_2,cur_3
2118,-1,91,-1,base,cur_2,cur_3
2119,201,77,-1,base,cur_2,cur_3
2120,168,-1,63,base,cur_2,cur_3
2121,205,-1,63,base,cur_2,cur_3
2122,216,7,89,base,cur_2,cur_3
2123,203,-1,65,base,cur_2,cur_3
2124,215,77,-1,base,cur_2,cur_3
2125,179,-1,51,base,cur_2,cur_3
2126,247,-1,-1,base,cur_2,cur_3
2127,212,-1,70,base,cur_2,cur_3
2128,177,77,72,base,cur_2,cur_3
2129,217,-1,84,base,cur_2,cur_3
2130,201,-1,86,base,cur_2,cur_3
2131,173,-1,-1,base,cur_2,cur_3
2132,140,-1,59,base,cur_2,cur_3
2133,260,91,105,base,cur_2,cur_3
2134,216,-1,-1,base,cur_2,cur_3
2135,165,-1,58,base,cur_2,cur_3
2136,163,161,49,base,cur_2,cur_3
2137,208,-1,-1,base,cur_2,cur_3
2138,192,-1,68,base,cur_2,cur_3
2139,-1,-1,-1,base,cur_2,cur_3
2140,168,-1,79,base,cur_2,cur_3
2141,192,-1,49,base,cur_2,cur_3
2142,183,-1,78,base,cur_2,cur_3
2143,191,-1,71,base,cur_2,cur_3
2144,243,-1,-1,base,cur_2,cur_3
2145,158,-1,51,base,cur_2,cur_3
2146,140,-1,51,base,cur_2,cur_3
2147,189,-1,76,base,cur_2,cur_3
2148,141,-1,48,base,cur_2,cur_3
2149,154,-1,79,base,cur_2,cur_3
2150,205,-1,92,base,cur_2,cur_3
2151,166,49,66,base,cur_2,cur_3
2152,184,105,78,base,cur_2,cur_3
2153,171,-1,56,base,cur_2,cur_3
2154,194,35,-1,base,cur_2,cur_3
2155,187,-1,59,base,cur_2,cur_3
2156,172,-1,74,base,cur_2,cur_3
2157,193,-1,76,base,cur_2,cur_3
2158,226,-1,89,base,cur_2,cur_3
2159,205,-1,-1,base,cur_2,cur_3
2160,223,35,76,base,cur_2,cur_3
2161,233,-1,-1,base,cur_2,cur_3
2162,201,-1,76,base,cur_2,cur_3
2163,186,-1,48,base,cur_2,cur_3
2164,227,-1,99,base,cur_2,cur_3
2165,196,-1,85,base,cur_2,cur_3
2166,149,-1,-1,base,cur_2,cur_3
2167,190,-1,69,base,cur_2,cur_3
2168,206,-1,-1,base,cur_2,cur_3
2169,156,-1,73,base,cur_2,cur_3
2170,190,-1,84,base,cur_2,cur_3
2171,191,-1,79,base,cur_2,cur_3
2172,260,77,117,base,cur_2,cur_3
2173,152,-1,47,base,cur_2,cur_3
2174,225,-1,77,base,cur_2,cur_3
2175,198,21,-1,base,cur_2,cur_3
2176,198,-1,85,base,cur_2,cur_3
2177,176,-1,-1,base,cur_2,cur_3
2178,202,-1,75,base,cur_2,cur_3
2179,151,-1,39,base,cur_2,cur_3
2180,104,-1,38,base,cur_2,cur_3
2181,158,-1,65,base,cur_2,cur_3
2182,252,21,125,base,cur_2,cur_3
2183,233,-1,93,base,cur_2,cur_3
2184,193,-1,70,base,cur_2,cur_3
2185,243,-1,93,base,cur_2,cur_3
2186,196,7,73,base,cur_2,cur_3
2187,199,-1,81,base,cur_2,cur_3
2188,216,-1,65,base,cur_2,cur_3
2189,189,-1,-1,base,cur_2,cur_3
2190,189,-1,74,base,cur_2,cur_3
2191,160,-1,77,base,cur_2,cur_3
2192,227,-1,-1,base,cur_2,cur_3
2193,203,91,72,base,cur_2,cur_3
2194,179,7,70,base,cur_2,cur_3
2195,-1,-1,-1,base,cur_2,cur_3
2196,188,-1,100,base,cur_2,cur_3
2197,199,-1,65,base,cur_2,cur_3
2198,190,77,63,base,cur_2,cur_3
2199,189,-1,88,base,cur_2,cur_3
2200,159,-1,83,base,cur_2,cur_3
2201,189,-1,80,base,cur_2,cur_3
2202,183,-1,43,base,cur_2,cur_3
2203,190,-1,77,base,cur_2,cur_3
2204,205,-1,-1,base,cur_2,cur_3
2205,191,-1,-1,base,cur_2,cur_3
2206,177,-1,44,base,cur_2,cur_3
2207,174,-1,88,base,cur_2,cur_3
2208,178,-1,63,base,cur_2,cur_3
2209,229,-1,78,base,cur_2,cur_3
2210,220,-1,76,base,cur_2,cur_3
2211,203,-1,83,base,cur_2,cur_3
2212,160,-1,57,base,cur_2,cur_3
2213,234,-1,86,base,cur_2,cur_3
2214,253,-1,85,base,cur_2,cur_3
2215,215,-1,71,base,cur_2,cur_3
2216,205,77,-1,base,cur_2,cur_3
2217,218,-1,82,base,cur_2,cur_3
2218,157,-1,61,base,cur_2,cur_3
2219,191,-1,72,base,cur_2,cur_3
2220,235,-1,89,base,cur_2,cur_3
2221,161,-1,64,base,cur_2,cur_3
2222,-1,35,-1,base,cur_2,cur_3
2223,201,-1,75,base,cur_2,cur_3
2224,221,-1,83,base,cur_2,cur_3
2225,221,-1,103,base,cur_2,cur_3
2226,221,-1,64,base,cur_2,cur_3
2227,197,-1,73,base,cur_2,cur_3
2228,188,21,94,base,cur_2,cur_3
2229,205,-1,89,base,cur_2,cur_3
2230,182,21,60,base,cur_2,cur_3
2231,227,-1,116,base,cur_2,cur_3
2232,185,-1,94,base,cur_2,cur_3
2233,222,-1,90,base,cur_2,cur_3
2234,179,-1,82,base,cur_2,cur_3
2235,221,-1,121,base,cur_2,cur_3
2236,195,-1,63,base,cur_2,cur_3
2237,186,-1,82,base,cur_2,cur_3
2238,171,-1,48,base,cur_2,cur_3
2239,280,-1,-1,base,cur_2,cur_3
2240,192,-1,78,base,cur_2,cur_3
2241,233,-1,98,base,cur_2,cur_3
2242,214,-1,79,base,cur_2,cur_3
2243,220,-1,70,base,cur_2,cur_3
2244,180,-1,81,base,cur_2,cur_3
2245,187,-1,65,base,cur_2,cur_3
2246,99,-1,54,base,cur_2,cur_3
2247,200,-1,70,base,cur_2,cur_3
2248,159,-1,-1,base,cur_2,cur_3
2249,224,-1,69,base,cur_2,cur_3
2250,164,-1,82,base,cur_2,cur_3
2251,210,-1,84,base,cur_2,cur_3
2252,247,-1,-1,base,cur_2,cur_3
2253,264,-1,108,base,cur_2,cur_3
2254,199,-1,85,base,cur_2,cur_3
2255,195,-1,61,base,cur_2,cur_3
2256,-1,-1,-1,base,cur_2,cur_3
2257,205,91,83,base,cur_2,cur_3
2258,190,-1,-1,base,cur_2,cur_3
2259,227,-1,77,base,cur_2,cur_3
2260,165,-1,65,base,cur_2,cur_3
2261,245,133,106,base,cur_2,cur_3
2262,165,-1,47,base,cur_2,cur_3
2263,240,-1,119,base,cur_2,cur_3
2264,148,-1,65,base,cur_2,cur_3
2265,243,77,-1,base,cur_2,cur_3
2266,193,-1,76,base,cur_2,cur_3
2267,258,-1,112,base,cur_2,cur_3
2268,177,-1,72,base,cur_2,cur_3
2269,196,-1,88,base,cur_2,cur_3
2270,174,35,-1,base,cur_2,cur_3
2271,255,-1,96,base,cur_2,cur_3
2272,220,-1,75,base,cur_2,cur_3
2273,186,-1,74,base,cur_2,cur_3
2274,218,-1,95,base,cur_2,cur_3
2275,169,77,53,base,cur_2,cur_3
2276,190,119,77,base,cur_2,cur_3
2277,-1,175,-1,base,cur_2,cur_3
2278,159,-1,51,base,cur_2,cur_3
2279,205,-1,84,base,cur_2,cur_3
2280,233,-1,104,base,cur_2,cur_3
2281,226,-1,90,base,cur_2,cur_3
2282,227,-1,95,base,cur_2,cur_3
2283,187,-1,90,base,cur_2,cur_3
2284,222,-1,115,base,cur_2,cur_3
2285,186,21,69,base,cur_2,cur_3
2286,205,-1,79,base,cur_2,cur_3
2287,274,189,112,base,cur_2,cur_3
2288,202,-1,96,base,cur_2,cur_3
2289,172,63,67,base,cur_2,cur_3
2290,215,35,82,base,cur_2,cur_3
2291,206,-1,103,base,cur_2,cur_3
2292,222,-1,93,base,cur_2,cur_3
2293,201,49,82,base,cur_2,cur_3
2294,164,-1,74,base,cur_2,cur_3
2295,174,-1,47,base,cur_2,cur_3
2296,175,-1,67,base,cur_2,cur_3
2297,200,-1,81,base,cur_2,cur_3
2298,246,-1,74,base,cur_2,cur_3
2299,219,-1,82,base,cur_2,cur_3
2300,176,-1,67,base,cur_2,cur_3
2301,238,91,81,base,cur_2,cur_3
2302,130,-1,25,base,cur_2,cur_3
2303,188,-1,70,base,cur_2,cur_3
2304,197,-1,89,base,cur_2,cur_3
2305,132,-1,32,base,cur_2,cur_3
2306,177,-1,74,base,cur_2,cur_3
2307,147,-1,52,base,cur_2,cur_3
2308,226,-1,78,base,cur_2,cur_3
2309,194,-1,78,base,cur_2,cur_3
2310,174,-1,49,base,cur_2,cur_3
2311,178,-1,70,base,cur_2,cur_3
2312,265,77,-1,base,cur_2,cur_3
2313,194,-1,75,base,cur_2,cur_3
2314,145,-1,41,base,cur_2,cur_3
2315,208,-1,83,base,cur_2,cur_3
2316,154,-1,56,base,cur_2,cur_3
2317,189,-1,93,base,cur_2,cur_3
2318,191,-1,75,base,cur_2,cur_3
2319,114,77,40,base,cur_2,cur_3
2320,169,-1,52,base,cur_2,cur_3
2321,215,-1,89,base,cur_2,cur_3
2322,191,-1,75,base,cur_2,cur_3
2323,220,7,59,base,cur_2,cur_3
2324,239,-1,98,base,cur_2,cur_3
2325,210,-1,93,base,cur_2,cur_3
2326,213,-1,78,base,cur_2,cur_3
2327,218,-1,93,base,cur_2,cur_3
2328,243,-1,80,base,cur_2,cur_3
2329,214,77,70,base,cur_2,cur_3
2330,161,-1,76,base,cur_2,cur_3
2331,150,-1,75,base,cur_2,cur_3
2332,180,7,82,base,cur_2,cur_3
2333,226,-1,80,base,cur_2,cur_3
2334,198,-1,108,base,cur_2,cur_3
2335,164,-1,48,base,cur_2,cur_3
2336,197,-1,78,base,cur_2,cur_3
2337,168,-1,48,base,cur_2,cur_3
2338,133,-1,32,base,cur_2,cur_3
2339,222,-1,84,base,cur_2,cur_3
2340,193,-1,69,base,cur_2,cur_3
2341,180,-1,51,base,cur_2,cur_3
2342,225,-1,86,base,cur_2,cur_3
2343,177,63,-1,base,cur_2,cur_3
2344,198,-1,76,base,cur_2,cur_3
2345,195,21,79,base,cur_2,cur_3
2346,180,-1,95,base,cur_2,cur_3
2347,236,-1,82,base,cur_2,cur_3
2348,217,-1,111,base,cur_2,cur_3
2349,173,-1,89,base,cur_2,cur_3
2350,186,-1,97,base,cur_2,cur_3
2351,200,63,77,base,cur_2,cur_3
2352,216,-1,84,base,cur_2,cur_3
2353,194,-1,78,base,cur_2,cur_3
2354,173,77,71,base,cur_2,cur_3
2355,242,-1,91,base,cur_2,cur_3
2356,168,-1,74,base,cur_2,cur_3
2357,187,-1,66,base,cur_2,cur_3
2358,217,-1,113,base,cur_2,cur_3
2359,178,-1,83,base,cur_2,cur_3
2360,203,-1,89,base,cur_2,cur_3
2361,187,-1,57,base,cur_2,cur_3
2362,216,77,105,base,cur_2,cur_3
2363,162,-1,56,base,cur_2,cur_3
2364,150,-1,84,base,cur_2,cur_3
2365,192,-1,88,base,cur_2,cur_3
2366,207,161,89,base,cur_2,cur_3
2367,168,35,56,base,cur_2,cur_3
2368,203,-1,82,base,cur_2,cur_3
2369,200,-1,68,base,cur_2,cur_3
2370,211,91,-1,base,cur_2,cur_3
2371,162,-1,58,base,cur_2,cur_3
2372,188,-1,79,base,cur_2,cur_3
2373,202,-1,79,base,cur_2,cur_3
2374,190,91,84,base,cur_2,cur_3
2375,231,-1,85,base,cur_2,cur_3
2376,179,-1,60,base,cur_2,cur_3
2377,180,161,54,base,cur_2,cur_3
2378,188,-1,79,base,cur_2,cur_3
2379,201,-1,65,base,cur_2,cur_3
2380,214,-1,96,base,cur_2,cur_3
2381,216,-1,64,base,cur_2,cur_3
2382,187,-1,56,base,cur_2,cur_3
2383,166,-1,24,base,cur_2,cur_3
2384,220,-1,106,base,cur_2,cur_3
2385,195,-1,59,base,cur_2,cur_3
2386,176,-1,-1,base,cur_2,cur_3
2387,194,-1,73,base,cur_2,cur_3
2388,183,-1,42,base,cur_2,cur_3
2389,180,63,64,base,cur_2,cur_3
2390,205,-1,100,base,cur_2,cur_3
2391,233,-1,94,base,cur_2,cur_3
2392,229,91,100,base,cur_2,cur_3
2393,200,-1,38,base,cur_2,cur_3
2394,252,-1,94,base,cur_2,cur_3
2395,257,-1,114,base,cur_2,cur_3
2396,189,-1,68,base,cur_2,cur_3
2397,144,161,32,base,cur_2,cur_3
2398,-1,-1,-1,base,cur_2,cur_3
2399,160,-1,63,base,cur_2,cur_3
2400,232,-1,87,base,cur_2,cur_3
2401,169,-1,93,base,cur_2,cur_3
2402,226,-1,-1,base,cur_2,cur_3
2403,163,-1,71,base,cur_2,cur_3
2404,156,-1,35,base,cur_2,cur_3
2405,210,-1,75,base,cur_2,cur_3
2406,204,-1,74,base,cur_2,cur_3
2407,215,-1,81,base,cur_2,cur_3
2408,189,-1,83,base,cur_2,cur_3
2409,177,-1,102,base,cur_2,cur_3
2410,189,-1,82,base,cur_2,cur_3
2411,-1,-1,-1,base,cur_2,cur_3
2412,186,-1,70,base,cur_2,cur_3
2413,230,77,85,base,cur_2,cur_3
2414,186,-1,86,base,cur_2,cur_3
2415,209,-1,99,base,cur_2,cur_3
2416,177,-1,63,base,cur_2,cur_3
2417,221,-1,97,base,cur_2,cur_3
2418,211,-1,66,base,cur_2,cur_3
2419,156,-1,70,base,cur_2,cur_3
2420,218,21,85,base,cur_2,cur_3
2421,203,-1,89,base,cur_2,cur_3
2422,157,-1,42,base,cur_2,cur_3
2423,180,-1,93,base,cur_2,cur_3
2424,247,-1,117,base,cur_2,cur_3
2425,209,-1,108,base,cur_2,cur_3
2426,188,-1,-1,base,cur_2,cur_3
2427,217,-1,98,base,cur_2,cur_3
2428,180,21,-1,base,cur_2,cur_3
2429,188,-1,69,base,cur_2,cur_3
2430,180,-1,55,base,cur_2,cur_3
2431,205,77,-1,base,cur_2,cur_3
2432,201,-1,101,base,cur_2,cur_3
2433,169,-1,21,base,cur_2,cur_3
2434,219,-1,92,base,cur_2,cur_3
2435,231,-1,92,base,cur_2,cur_3
2436,176,49,40,base,cur_2,cur_3
2437,252,217,124,base,cur_2,cur_3
2438,168,-1,46,base,cur_2,cur_3
2439,211,-1,68,base,cur_2,cur_3
2440,194,-1,67,base,cur_2,cur_3
2441,187,-1,-1,base,cur_2,cur_3
2442,197,63,52,base,cur_2,cur_3
2443,142,-1,47,base,cur_2,cur_3
2444,160,-1,44,base,cur_2,cur_3
2445,235,-1,-1,base,cur_2,cur_3
2446,191,-1,93,base,cur_2,cur_3
2447,161,-1,52,base,cur_2,cur_3
2448,174,-1,71,base,cur_2,cur_3
2449,188,-1,63,base,cur_2,cur_3
2450,-1,-1,-1,base,cur_2,cur_3
2451,233,-1,97,base,cur_2,cur_3
2452,239,-1,102,base,cur_2,cur_3
2453,225,-1,82,base,cur_2,cur_3
2454,177,-1,66,base,cur_2,cur_3
2455,167,-1,64,base,cur_2,cur_3
2456,232,-1,114,base,cur_2,cur_3
2457,260,-1,104,base,cur_2,cur_3
2458,168,77,44,base,cur_2,cur_3
2459,218,63,93,base,cur_2,cur_3
2460,206,-1,80,base,cur_2,cur_3
2461,214,-1,87,base,cur_2,cur_3
2462,189,-1,76,base,cur_2,cur_3
2463,217,-1,100,base,cur_2,cur_3
2464,214,-1,74,base,cur_2,cur_3
2465,235,-1,98,base,cur_2,cur_3
2466,180,-1,63,base,cur_2,cur_3
2467,-1,-1,-1,base,cur_2,cur_3
2468,244,-1,86,base,cur_2,cur_3
2469,188,161,86,base,cur_2,cur_3
2470,203,-1,44,base,cur_2,cur_3
2471,177,-1,77,base,cur_2,cur_3
2472,188,-1,109,base,cur_2,cur_3
2473,169,-1,80,base,cur_2,cur_3
2474,184,-1,80,base,cur_2,cur_3
2475,238,-1,-1,base,cur_2,cur_3
2476,196,-1,78,base,cur_2,cur_3
2477,238,-1,100,base,cur_2,cur_3
2478,185,-1,-1,base,cur_2,cur_3
2479,166,-1,50,base,cur_2,cur_3
2480,216,-1,95,base,cur_2,cur_3
2481,190,-1,63,base,cur_2,cur_3
2482,236,161,118,base,cur_2,cur_3
2483,208,-1,73,base,cur_2,cur_3
2484,159,-1,58,base,cur_2,cur_3
2485,198,-1,95,base,cur_2,cur_3
2486,187,147,55,base,cur_2,cur_3
2487,197,-1,71,base,cur_2,cur_3
2488,210,-1,71,base,cur_2,cur_3
2489,198,-1,114,base,cur_2,cur_3
2490,203,-1,82,base,cur_2,cur_3
2491,160,-1,74,base,cur_2,cur_3
2492,211,-1,81,base,cur_2,cur_3
2493,201,-1,76,base,cur_2,cur_3
2494,274,217,86,base,cur_2,cur_3
2495,192,-1,70,base,cur_2,cur_3
2496,198,63,83,base,cur_2,cur_3
2497,162,-1,75,base,cur_2,cur_3
2498,225,-1,98,base,cur_2,cur_3
2499,179,-1,72,base,cur_2,cur_3
