age,double,infect,triple,infectName,dose2name,dose3name
30,160,-1,63,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,228,-1,83,base,cur_2,cur_3
30,218,77,60,base,cur_2,cur_3
30,163,91,59,base,cur_2,cur_3
30,161,-1,70,base,cur_2,cur_3
30,179,91,64,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,209,21,-1,base,cur_2,cur_3
30,134,91,61,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,204,-1,87,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,140,-1,41,base,cur_2,cur_3
30,235,-1,94,base,cur_2,cur_3
30,175,-1,42,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,204,63,76,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,182,63,60,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,164,217,52,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,181,77,46,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,188,91,-1,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,182,63,-1,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,198,63,78,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,225,-1,82,base,cur_2,cur_3
40,215,35,109,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,176,77,82,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,241,217,78,base,cur_2,cur_3
40,166,161,69,base,cur_2,cur_3
40,271,7,-1,base,cur_2,cur_3
40,183,91,-1,base,cur_2,cur_3
40,170,-1,65,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,204,77,-1,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,199,35,85,base,cur_2,cur_3
40,167,-1,53,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,244,-1,108,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,224,91,81,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,239,-1,102,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,194,49,58,base,cur_2,cur_3
40,185,63,79,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,170,-1,57,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,155,-1,67,base,cur_2,cur_3
40,162,-1,79,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,173,-1,47,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,222,-1,80,base,cur_2,cur_3
40,212,21,104,base,cur_2,cur_3
40,224,161,97,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,180,-1,46,base,cur_2,cur_3
40,205,-1,69,base,cur_2,cur_3
40,180,77,61,base,cur_2,cur_3
40,201,91,64,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,219,77,63,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,237,-1,104,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,209,21,82,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,180,-1,54,base,cur_2,cur_3
40,223,217,90,base,cur_2,cur_3
40,204,91,70,base,cur_2,cur_3
40,199,-1,58,base,cur_2,cur_3
40,166,77,70,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,181,-1,56,base,cur_2,cur_3
40,183,-1,92,base,cur_2,cur_3
40,227,77,99,base,cur_2,cur_3
40,247,-1,87,base,cur_2,cur_3
40,266,49,118,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,250,-1,108,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,201,63,-1,base,cur_2,cur_3
40,206,-1,86,base,cur_2,cur_3
40,226,-1,101,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,179,-1,73,base,cur_2,cur_3
40,247,77,92,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,212,-1,78,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,188,21,96,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,164,77,77,base,cur_2,cur_3
40,247,175,75,base,cur_2,cur_3
40,166,-1,43,base,cur_2,cur_3
40,195,49,85,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,165,-1,37,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,210,77,89,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,217,-1,72,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,215,-1,96,base,cur_2,cur_3
40,212,-1,68,base,cur_2,cur_3
40,218,105,75,base,cur_2,cur_3
40,233,-1,86,base,cur_2,cur_3
40,225,91,78,base,cur_2,cur_3
40,205,91,78,base,cur_2,cur_3
40,185,-1,58,base,cur_2,cur_3
40,182,91,67,base,cur_2,cur_3
40,203,49,98,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,221,35,101,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,196,-1,66,base,cur_2,cur_3
40,165,-1,64,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,230,-1,103,base,cur_2,cur_3
40,252,-1,101,base,cur_2,cur_3
40,204,-1,85,base,cur_2,cur_3
40,192,49,85,base,cur_2,cur_3
40,238,21,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,160,-1,72,base,cur_2,cur_3
40,224,-1,71,base,cur_2,cur_3
40,170,217,55,base,cur_2,cur_3
40,141,63,53,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,182,-1,91,base,cur_2,cur_3
40,199,63,85,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,145,-1,80,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,146,105,54,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,202,-1,98,base,cur_2,cur_3
40,205,49,60,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,172,-1,52,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,212,91,80,base,cur_2,cur_3
40,162,91,71,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,164,77,51,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,229,-1,107,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,216,63,68,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,213,63,93,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,208,-1,88,base,cur_2,cur_3
40,207,-1,59,base,cur_2,cur_3
40,211,175,-1,base,cur_2,cur_3
40,187,77,-1,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,178,-1,59,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,155,-1,55,base,cur_2,cur_3
40,147,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,119,99,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,262,35,-1,base,cur_2,cur_3
40,214,91,52,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,275,49,-1,base,cur_2,cur_3
40,209,-1,85,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,186,-1,59,base,cur_2,cur_3
40,205,-1,71,base,cur_2,cur_3
40,226,7,77,base,cur_2,cur_3
40,151,63,62,base,cur_2,cur_3
40,175,-1,53,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,270,49,-1,base,cur_2,cur_3
40,251,7,-1,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,171,-1,79,base,cur_2,cur_3
40,171,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,201,63,-1,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,242,21,-1,base,cur_2,cur_3
40,164,77,36,base,cur_2,cur_3
40,198,-1,101,base,cur_2,cur_3
40,220,-1,61,base,cur_2,cur_3
40,150,63,51,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,295,77,-1,base,cur_2,cur_3
40,229,21,-1,base,cur_2,cur_3
40,145,77,56,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,178,-1,65,base,cur_2,cur_3
40,228,-1,84,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,200,-1,78,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,121,-1,37,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,198,-1,59,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,194,63,72,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,169,77,65,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,223,21,74,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,172,7,63,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,171,-1,88,base,cur_2,cur_3
40,237,21,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,200,-1,80,base,cur_2,cur_3
40,171,21,65,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,174,-1,58,base,cur_2,cur_3
40,192,77,81,base,cur_2,cur_3
40,166,-1,80,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,229,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,166,77,52,base,cur_2,cur_3
40,-1,119,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,157,63,61,base,cur_2,cur_3
40,260,133,-1,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,226,-1,87,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,182,-1,54,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,130,175,30,base,cur_2,cur_3
40,336,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,252,-1,111,base,cur_2,cur_3
40,144,-1,26,base,cur_2,cur_3
40,154,-1,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,21,64,base,cur_2,cur_3
40,195,7,61,base,cur_2,cur_3
40,147,-1,66,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,231,91,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,181,-1,64,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,200,77,68,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,158,-1,-1,base,cur_2,cur_3
40,178,91,78,base,cur_2,cur_3
40,144,-1,56,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,219,21,-1,base,cur_2,cur_3
40,186,49,66,base,cur_2,cur_3
40,269,35,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,225,-1,76,base,cur_2,cur_3
40,142,-1,74,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,315,-1,-1,base,cur_2,cur_3
50,212,77,99,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,159,-1,52,base,cur_2,cur_3
50,209,-1,83,base,cur_2,cur_3
50,199,-1,51,base,cur_2,cur_3
50,209,-1,96,base,cur_2,cur_3
50,187,-1,80,base,cur_2,cur_3
50,153,-1,47,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,200,-1,79,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,233,21,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,72,base,cur_2,cur_3
50,267,21,109,base,cur_2,cur_3
50,193,-1,45,base,cur_2,cur_3
50,187,-1,49,base,cur_2,cur_3
50,212,91,82,base,cur_2,cur_3
50,170,77,60,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,197,-1,42,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,231,-1,78,base,cur_2,cur_3
50,229,-1,109,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,220,-1,90,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,218,-1,73,base,cur_2,cur_3
50,246,-1,84,base,cur_2,cur_3
50,214,119,84,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,235,-1,111,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,224,-1,92,base,cur_2,cur_3
50,172,-1,77,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,181,-1,86,base,cur_2,cur_3
50,185,63,-1,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,138,77,49,base,cur_2,cur_3
50,188,-1,93,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,229,-1,99,base,cur_2,cur_3
50,188,-1,88,base,cur_2,cur_3
50,157,-1,61,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,222,-1,101,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,175,-1,81,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,183,-1,87,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,231,35,-1,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,131,-1,25,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,247,-1,92,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,214,-1,58,base,cur_2,cur_3
50,171,-1,45,base,cur_2,cur_3
50,218,-1,101,base,cur_2,cur_3
50,240,-1,96,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,197,189,79,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,219,-1,90,base,cur_2,cur_3
50,213,-1,91,base,cur_2,cur_3
50,194,35,37,base,cur_2,cur_3
50,214,-1,86,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,243,21,108,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,214,-1,116,base,cur_2,cur_3
50,182,-1,48,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,187,77,65,base,cur_2,cur_3
50,192,-1,96,base,cur_2,cur_3
50,223,49,102,base,cur_2,cur_3
50,152,-1,60,base,cur_2,cur_3
50,218,-1,90,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,260,-1,140,base,cur_2,cur_3
50,242,-1,84,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,159,77,58,base,cur_2,cur_3
50,185,63,83,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,162,-1,69,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,193,-1,106,base,cur_2,cur_3
50,169,35,46,base,cur_2,cur_3
50,160,-1,39,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,188,-1,80,base,cur_2,cur_3
50,193,-1,62,base,cur_2,cur_3
50,261,-1,104,base,cur_2,cur_3
50,216,-1,112,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,213,49,73,base,cur_2,cur_3
50,242,-1,93,base,cur_2,cur_3
50,201,21,80,base,cur_2,cur_3
50,164,-1,44,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,53,base,cur_2,cur_3
50,155,-1,45,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,195,-1,84,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,151,-1,25,base,cur_2,cur_3
50,189,-1,58,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,215,-1,57,base,cur_2,cur_3
50,186,-1,64,base,cur_2,cur_3
50,176,-1,59,base,cur_2,cur_3
50,158,7,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,218,-1,92,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,204,-1,81,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,154,91,64,base,cur_2,cur_3
50,149,-1,32,base,cur_2,cur_3
50,214,91,105,base,cur_2,cur_3
50,223,-1,94,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,188,-1,57,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,183,-1,83,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,212,7,-1,base,cur_2,cur_3
50,151,-1,57,base,cur_2,cur_3
50,254,-1,87,base,cur_2,cur_3
50,227,-1,73,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,174,-1,78,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,142,77,71,base,cur_2,cur_3
50,163,-1,42,base,cur_2,cur_3
50,228,-1,103,base,cur_2,cur_3
50,187,-1,106,base,cur_2,cur_3
50,200,-1,71,base,cur_2,cur_3
50,218,77,78,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,151,-1,32,base,cur_2,cur_3
50,227,-1,81,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,147,-1,56,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,211,-1,90,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,228,-1,97,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,185,-1,64,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,166,35,71,base,cur_2,cur_3
50,162,77,52,base,cur_2,cur_3
50,220,7,-1,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,181,49,76,base,cur_2,cur_3
50,228,-1,100,base,cur_2,cur_3
50,198,63,72,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,253,203,134,base,cur_2,cur_3
50,163,-1,69,base,cur_2,cur_3
50,198,-1,65,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,219,-1,87,base,cur_2,cur_3
50,189,-1,84,base,cur_2,cur_3
50,230,-1,107,base,cur_2,cur_3
50,168,-1,54,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,154,-1,22,base,cur_2,cur_3
50,192,-1,54,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,170,-1,107,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,139,-1,63,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,137,77,60,base,cur_2,cur_3
50,198,-1,81,base,cur_2,cur_3
50,193,63,-1,base,cur_2,cur_3
50,269,63,-1,base,cur_2,cur_3
50,188,-1,47,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,146,-1,41,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,260,-1,103,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,144,-1,30,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,152,-1,48,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,178,77,70,base,cur_2,cur_3
50,227,77,91,base,cur_2,cur_3
50,187,-1,51,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,202,-1,56,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,273,-1,-1,base,cur_2,cur_3
50,187,-1,48,base,cur_2,cur_3
50,229,-1,108,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,272,49,-1,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,146,63,17,base,cur_2,cur_3
50,154,-1,37,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,204,7,65,base,cur_2,cur_3
50,200,49,-1,base,cur_2,cur_3
50,185,77,49,base,cur_2,cur_3
50,189,77,44,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,164,-1,47,base,cur_2,cur_3
50,182,-1,51,base,cur_2,cur_3
50,193,-1,67,base,cur_2,cur_3
50,175,49,-1,base,cur_2,cur_3
50,185,217,60,base,cur_2,cur_3
50,197,105,-1,base,cur_2,cur_3
50,172,-1,71,base,cur_2,cur_3
50,201,63,-1,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,151,-1,95,base,cur_2,cur_3
50,257,77,-1,base,cur_2,cur_3
50,222,-1,97,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,213,-1,81,base,cur_2,cur_3
50,213,-1,65,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,169,91,49,base,cur_2,cur_3
50,169,-1,65,base,cur_2,cur_3
50,179,-1,46,base,cur_2,cur_3
50,189,-1,84,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,221,21,-1,base,cur_2,cur_3
50,240,-1,113,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,175,-1,76,base,cur_2,cur_3
50,180,-1,74,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,177,21,93,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,193,-1,85,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,213,77,59,base,cur_2,cur_3
50,194,49,-1,base,cur_2,cur_3
50,185,77,-1,base,cur_2,cur_3
50,207,-1,89,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
60,166,-1,49,base,cur_2,cur_3
60,153,-1,26,base,cur_2,cur_3
60,197,-1,84,base,cur_2,cur_3
60,204,-1,68,base,cur_2,cur_3
60,234,-1,95,base,cur_2,cur_3
60,247,-1,-1,base,cur_2,cur_3
