age,double,infect,triple,infectName,dose2name,dose3name
30,184,-1,66,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,187,119,36,base,cur_2,cur_3
30,164,-1,77,base,cur_2,cur_3
30,115,-1,53,base,cur_2,cur_3
30,142,-1,58,base,cur_2,cur_3
30,188,-1,52,base,cur_2,cur_3
30,230,-1,68,base,cur_2,cur_3
30,203,-1,52,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,199,-1,99,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,174,63,49,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,199,-1,36,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,211,-1,77,base,cur_2,cur_3
30,214,161,61,base,cur_2,cur_3
30,122,49,-1,base,cur_2,cur_3
30,152,119,36,base,cur_2,cur_3
30,225,77,69,base,cur_2,cur_3
30,123,-1,43,base,cur_2,cur_3
30,198,-1,93,base,cur_2,cur_3
30,182,147,-1,base,cur_2,cur_3
30,169,175,85,base,cur_2,cur_3
30,201,77,64,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,188,7,66,base,cur_2,cur_3
30,182,-1,86,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
40,194,-1,70,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,216,77,92,base,cur_2,cur_3
40,153,175,53,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,217,161,99,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,206,7,74,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,190,77,69,base,cur_2,cur_3
40,171,-1,74,base,cur_2,cur_3
40,253,175,70,base,cur_2,cur_3
40,197,7,102,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,233,175,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,153,77,48,base,cur_2,cur_3
40,182,-1,83,base,cur_2,cur_3
40,232,-1,86,base,cur_2,cur_3
40,176,-1,84,base,cur_2,cur_3
40,177,77,-1,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,196,21,88,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,151,-1,58,base,cur_2,cur_3
40,198,-1,82,base,cur_2,cur_3
40,218,-1,92,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,258,105,-1,base,cur_2,cur_3
40,269,-1,97,base,cur_2,cur_3
40,229,-1,95,base,cur_2,cur_3
40,189,-1,79,base,cur_2,cur_3
40,160,217,70,base,cur_2,cur_3
40,225,-1,68,base,cur_2,cur_3
40,208,35,88,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,228,-1,101,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,238,-1,101,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,158,7,-1,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,200,-1,100,base,cur_2,cur_3
40,223,-1,60,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,239,-1,104,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,184,91,76,base,cur_2,cur_3
40,210,77,75,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,193,-1,66,base,cur_2,cur_3
40,215,49,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
40,203,-1,89,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,155,91,69,base,cur_2,cur_3
40,204,-1,74,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,152,77,63,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,193,77,60,base,cur_2,cur_3
40,163,77,-1,base,cur_2,cur_3
40,218,-1,72,base,cur_2,cur_3
40,212,-1,101,base,cur_2,cur_3
40,258,49,-1,base,cur_2,cur_3
40,183,91,73,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,257,35,-1,base,cur_2,cur_3
40,164,-1,82,base,cur_2,cur_3
40,236,21,-1,base,cur_2,cur_3
40,159,-1,56,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,162,7,49,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,190,35,86,base,cur_2,cur_3
40,144,77,63,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,225,-1,108,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,207,77,96,base,cur_2,cur_3
40,195,91,43,base,cur_2,cur_3
40,211,49,83,base,cur_2,cur_3
40,172,-1,95,base,cur_2,cur_3
40,161,77,67,base,cur_2,cur_3
40,217,-1,93,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,178,-1,67,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,209,21,79,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,185,77,80,base,cur_2,cur_3
40,216,-1,78,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,167,7,98,base,cur_2,cur_3
40,209,35,96,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,205,77,83,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,292,91,-1,base,cur_2,cur_3
40,166,-1,66,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,192,77,87,base,cur_2,cur_3
40,158,-1,73,base,cur_2,cur_3
40,213,21,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,175,147,85,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,204,63,113,base,cur_2,cur_3
40,146,-1,47,base,cur_2,cur_3
40,195,7,74,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,207,77,68,base,cur_2,cur_3
40,217,77,68,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,202,-1,99,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,205,91,83,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,194,77,57,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,193,-1,89,base,cur_2,cur_3
40,187,7,76,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,140,-1,54,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,216,77,72,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,264,7,-1,base,cur_2,cur_3
40,188,189,73,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,189,-1,54,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,168,-1,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,202,-1,83,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,231,-1,60,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,184,-1,74,base,cur_2,cur_3
40,181,77,-1,base,cur_2,cur_3
40,231,63,-1,base,cur_2,cur_3
40,183,-1,89,base,cur_2,cur_3
40,207,119,89,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,171,-1,82,base,cur_2,cur_3
40,140,217,62,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,178,35,80,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,163,77,52,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,166,49,64,base,cur_2,cur_3
40,243,21,-1,base,cur_2,cur_3
40,212,-1,74,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,154,-1,61,base,cur_2,cur_3
40,164,-1,93,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,200,-1,46,base,cur_2,cur_3
40,166,91,64,base,cur_2,cur_3
40,210,35,-1,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,168,175,69,base,cur_2,cur_3
40,191,7,83,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,177,105,65,base,cur_2,cur_3
40,231,-1,78,base,cur_2,cur_3
40,215,7,72,base,cur_2,cur_3
40,220,-1,81,base,cur_2,cur_3
40,182,-1,59,base,cur_2,cur_3
40,182,-1,59,base,cur_2,cur_3
40,232,-1,65,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,204,49,-1,base,cur_2,cur_3
40,137,-1,55,base,cur_2,cur_3
40,295,91,-1,base,cur_2,cur_3
40,134,-1,45,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,206,-1,56,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,178,-1,65,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,140,-1,51,base,cur_2,cur_3
40,161,-1,76,base,cur_2,cur_3
40,133,-1,63,base,cur_2,cur_3
40,160,-1,70,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,244,49,98,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,202,49,87,base,cur_2,cur_3
40,231,217,-1,base,cur_2,cur_3
40,229,-1,79,base,cur_2,cur_3
40,182,-1,75,base,cur_2,cur_3
40,214,77,98,base,cur_2,cur_3
40,184,77,64,base,cur_2,cur_3
40,189,217,52,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,134,-1,59,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,213,-1,79,base,cur_2,cur_3
40,211,-1,85,base,cur_2,cur_3
40,215,-1,73,base,cur_2,cur_3
40,227,-1,100,base,cur_2,cur_3
40,243,21,86,base,cur_2,cur_3
40,162,-1,69,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,157,-1,51,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,197,21,82,base,cur_2,cur_3
40,201,-1,86,base,cur_2,cur_3
40,168,77,52,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,204,175,87,base,cur_2,cur_3
40,194,-1,55,base,cur_2,cur_3
40,175,-1,62,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,170,77,53,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,156,-1,56,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,208,-1,67,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,290,-1,-1,base,cur_2,cur_3
40,201,91,87,base,cur_2,cur_3
40,173,63,55,base,cur_2,cur_3
40,204,-1,88,base,cur_2,cur_3
40,184,133,76,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,262,91,-1,base,cur_2,cur_3
40,182,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,250,91,-1,base,cur_2,cur_3
40,139,77,60,base,cur_2,cur_3
40,164,-1,43,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,194,-1,56,base,cur_2,cur_3
40,181,77,60,base,cur_2,cur_3
40,164,-1,54,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,210,-1,72,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,209,-1,92,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,184,-1,52,base,cur_2,cur_3
40,225,-1,104,base,cur_2,cur_3
40,143,77,57,base,cur_2,cur_3
40,153,-1,58,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,199,-1,82,base,cur_2,cur_3
40,174,119,69,base,cur_2,cur_3
40,177,-1,69,base,cur_2,cur_3
40,181,-1,62,base,cur_2,cur_3
50,172,-1,72,base,cur_2,cur_3
50,177,49,59,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,187,-1,73,base,cur_2,cur_3
50,232,-1,98,base,cur_2,cur_3
50,231,-1,84,base,cur_2,cur_3
50,155,-1,53,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,213,35,76,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,162,-1,47,base,cur_2,cur_3
50,195,-1,82,base,cur_2,cur_3
50,202,-1,91,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,180,77,54,base,cur_2,cur_3
50,151,-1,46,base,cur_2,cur_3
50,190,91,71,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,229,-1,100,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,154,-1,34,base,cur_2,cur_3
50,145,-1,58,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,160,-1,49,base,cur_2,cur_3
50,191,-1,60,base,cur_2,cur_3
50,201,77,79,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,213,-1,109,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,166,77,55,base,cur_2,cur_3
50,232,-1,97,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,123,-1,24,base,cur_2,cur_3
50,232,-1,81,base,cur_2,cur_3
50,237,-1,92,base,cur_2,cur_3
50,170,175,69,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,255,91,-1,base,cur_2,cur_3
50,211,-1,56,base,cur_2,cur_3
50,165,-1,62,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,152,-1,19,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,171,91,58,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,161,49,65,base,cur_2,cur_3
50,133,-1,46,base,cur_2,cur_3
50,154,-1,66,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,251,91,89,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,209,35,78,base,cur_2,cur_3
50,262,77,-1,base,cur_2,cur_3
50,212,-1,90,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,148,-1,47,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,168,-1,42,base,cur_2,cur_3
50,205,77,67,base,cur_2,cur_3
50,115,-1,39,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,186,-1,85,base,cur_2,cur_3
50,127,-1,48,base,cur_2,cur_3
50,184,-1,76,base,cur_2,cur_3
50,247,-1,99,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,225,63,101,base,cur_2,cur_3
50,230,-1,86,base,cur_2,cur_3
50,179,-1,67,base,cur_2,cur_3
50,217,-1,111,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,203,77,52,base,cur_2,cur_3
50,211,-1,79,base,cur_2,cur_3
50,176,77,-1,base,cur_2,cur_3
50,223,-1,100,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,172,133,64,base,cur_2,cur_3
50,173,-1,82,base,cur_2,cur_3
50,202,77,68,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,169,91,59,base,cur_2,cur_3
50,199,49,76,base,cur_2,cur_3
50,236,-1,102,base,cur_2,cur_3
50,169,-1,83,base,cur_2,cur_3
50,207,-1,101,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,194,-1,62,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,203,-1,95,base,cur_2,cur_3
50,207,-1,64,base,cur_2,cur_3
50,219,77,70,base,cur_2,cur_3
50,163,-1,67,base,cur_2,cur_3
50,150,-1,61,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,231,77,-1,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,77,35,base,cur_2,cur_3
50,231,-1,96,base,cur_2,cur_3
50,148,-1,36,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,188,77,66,base,cur_2,cur_3
50,205,161,74,base,cur_2,cur_3
50,223,77,84,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,176,91,-1,base,cur_2,cur_3
50,195,-1,57,base,cur_2,cur_3
50,138,-1,34,base,cur_2,cur_3
50,234,7,-1,base,cur_2,cur_3
50,174,-1,61,base,cur_2,cur_3
50,222,-1,78,base,cur_2,cur_3
50,209,-1,89,base,cur_2,cur_3
50,217,21,-1,base,cur_2,cur_3
50,197,147,77,base,cur_2,cur_3
50,179,-1,69,base,cur_2,cur_3
50,200,77,-1,base,cur_2,cur_3
50,219,-1,95,base,cur_2,cur_3
50,195,-1,83,base,cur_2,cur_3
50,207,-1,75,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,183,77,67,base,cur_2,cur_3
50,156,175,-1,base,cur_2,cur_3
50,264,63,96,base,cur_2,cur_3
50,205,-1,103,base,cur_2,cur_3
50,227,-1,75,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,93,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,216,77,81,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,234,49,94,base,cur_2,cur_3
50,227,49,-1,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,167,-1,57,base,cur_2,cur_3
50,166,35,51,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,182,77,84,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,170,-1,46,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,230,-1,92,base,cur_2,cur_3
50,196,-1,62,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,169,21,-1,base,cur_2,cur_3
50,194,63,-1,base,cur_2,cur_3
50,218,-1,83,base,cur_2,cur_3
50,167,-1,42,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,235,35,109,base,cur_2,cur_3
50,203,-1,60,base,cur_2,cur_3
50,189,-1,62,base,cur_2,cur_3
50,185,-1,85,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,181,-1,76,base,cur_2,cur_3
50,202,-1,74,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,211,-1,76,base,cur_2,cur_3
50,158,-1,56,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,146,-1,75,base,cur_2,cur_3
50,207,-1,83,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,210,-1,111,base,cur_2,cur_3
50,146,-1,65,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,214,49,92,base,cur_2,cur_3
50,152,-1,54,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,221,63,-1,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,150,-1,35,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,175,63,79,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,245,-1,79,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,147,-1,66,base,cur_2,cur_3
50,188,-1,85,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,213,105,-1,base,cur_2,cur_3
50,182,-1,114,base,cur_2,cur_3
50,186,119,76,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,227,-1,70,base,cur_2,cur_3
50,232,-1,77,base,cur_2,cur_3
50,232,-1,82,base,cur_2,cur_3
50,198,161,99,base,cur_2,cur_3
50,201,-1,58,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,220,-1,74,base,cur_2,cur_3
50,183,-1,83,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,222,-1,120,base,cur_2,cur_3
50,247,35,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,232,21,100,base,cur_2,cur_3
50,159,-1,60,base,cur_2,cur_3
50,202,77,98,base,cur_2,cur_3
50,222,-1,58,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,162,-1,78,base,cur_2,cur_3
50,177,77,40,base,cur_2,cur_3
50,202,7,83,base,cur_2,cur_3
50,246,49,-1,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,216,91,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,222,-1,71,base,cur_2,cur_3
50,219,49,-1,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,160,-1,29,base,cur_2,cur_3
50,183,-1,85,base,cur_2,cur_3
50,152,-1,57,base,cur_2,cur_3
50,230,-1,83,base,cur_2,cur_3
50,218,-1,92,base,cur_2,cur_3
50,159,-1,43,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,217,-1,82,base,cur_2,cur_3
50,224,-1,85,base,cur_2,cur_3
50,143,-1,43,base,cur_2,cur_3
50,221,-1,107,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,237,-1,115,base,cur_2,cur_3
50,155,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,56,base,cur_2,cur_3
50,255,49,-1,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,206,-1,94,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,181,35,-1,base,cur_2,cur_3
50,165,-1,58,base,cur_2,cur_3
50,169,-1,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,157,77,65,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,217,-1,92,base,cur_2,cur_3
50,224,-1,66,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,190,-1,98,base,cur_2,cur_3
50,241,-1,62,base,cur_2,cur_3
50,219,-1,102,base,cur_2,cur_3
50,164,-1,47,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,175,77,44,base,cur_2,cur_3
50,189,91,69,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
60,219,-1,80,base,cur_2,cur_3
60,222,-1,-1,base,cur_2,cur_3
60,207,7,55,base,cur_2,cur_3
60,227,7,104,base,cur_2,cur_3
60,222,-1,99,base,cur_2,cur_3
