age,double,infect,triple,infectName,dose2name,dose3name
1928,163,-1,55,base,cur_2,cur_3
1929,227,-1,-1,base,cur_2,cur_3
1930,236,35,104,base,cur_2,cur_3
1931,201,7,-1,base,cur_2,cur_3
1932,176,175,-1,base,cur_2,cur_3
1933,190,-1,65,base,cur_2,cur_3
1934,187,77,69,base,cur_2,cur_3
1935,212,-1,-1,base,cur_2,cur_3
1936,161,-1,61,base,cur_2,cur_3
1937,242,-1,121,base,cur_2,cur_3
1938,171,35,76,base,cur_2,cur_3
1939,189,35,-1,base,cur_2,cur_3
1940,153,-1,58,base,cur_2,cur_3
1941,226,77,82,base,cur_2,cur_3
1942,181,-1,74,base,cur_2,cur_3
1943,179,-1,78,base,cur_2,cur_3
1944,-1,7,-1,base,cur_2,cur_3
1945,197,-1,100,base,cur_2,cur_3
1946,-1,-1,-1,base,cur_2,cur_3
1947,250,-1,112,base,cur_2,cur_3
1948,192,-1,89,base,cur_2,cur_3
1949,214,217,-1,base,cur_2,cur_3
1950,222,91,-1,base,cur_2,cur_3
1951,191,-1,74,base,cur_2,cur_3
1952,166,77,59,base,cur_2,cur_3
1953,208,7,-1,base,cur_2,cur_3
1954,254,-1,119,base,cur_2,cur_3
1955,172,-1,64,base,cur_2,cur_3
1956,203,-1,81,base,cur_2,cur_3
1957,206,-1,70,base,cur_2,cur_3
1958,224,91,66,base,cur_2,cur_3
1959,222,7,60,base,cur_2,cur_3
1960,178,77,-1,base,cur_2,cur_3
1961,174,91,69,base,cur_2,cur_3
1962,167,-1,80,base,cur_2,cur_3
1963,174,-1,74,base,cur_2,cur_3
1964,184,-1,80,base,cur_2,cur_3
1965,154,77,63,base,cur_2,cur_3
1966,148,-1,60,base,cur_2,cur_3
1967,170,91,74,base,cur_2,cur_3
1968,191,-1,58,base,cur_2,cur_3
1969,189,35,-1,base,cur_2,cur_3
1970,188,-1,-1,base,cur_2,cur_3
1971,235,91,107,base,cur_2,cur_3
1972,203,-1,73,base,cur_2,cur_3
1973,167,-1,62,base,cur_2,cur_3
1974,190,-1,102,base,cur_2,cur_3
1975,238,-1,80,base,cur_2,cur_3
1976,188,-1,59,base,cur_2,cur_3
1977,229,35,91,base,cur_2,cur_3
1978,179,-1,79,base,cur_2,cur_3
1979,183,77,-1,base,cur_2,cur_3
1980,183,-1,54,base,cur_2,cur_3
1981,227,-1,82,base,cur_2,cur_3
1982,207,-1,86,base,cur_2,cur_3
1983,219,-1,93,base,cur_2,cur_3
1984,212,-1,-1,base,cur_2,cur_3
1985,221,-1,89,base,cur_2,cur_3
1986,122,-1,40,base,cur_2,cur_3
1987,218,77,70,base,cur_2,cur_3
1988,238,91,-1,base,cur_2,cur_3
1989,261,-1,85,base,cur_2,cur_3
1990,164,-1,64,base,cur_2,cur_3
1991,192,-1,93,base,cur_2,cur_3
1992,212,-1,-1,base,cur_2,cur_3
1993,180,91,67,base,cur_2,cur_3
1994,-1,63,-1,base,cur_2,cur_3
1995,202,-1,80,base,cur_2,cur_3
1996,218,-1,109,base,cur_2,cur_3
1997,229,-1,91,base,cur_2,cur_3
1998,203,-1,98,base,cur_2,cur_3
1999,213,-1,81,base,cur_2,cur_3
2000,175,-1,91,base,cur_2,cur_3
2001,158,77,69,base,cur_2,cur_3
2002,198,-1,80,base,cur_2,cur_3
2003,117,-1,25,base,cur_2,cur_3
2004,196,7,70,base,cur_2,cur_3
2005,217,91,89,base,cur_2,cur_3
2006,191,21,49,base,cur_2,cur_3
2007,187,-1,71,base,cur_2,cur_3
2008,170,21,70,base,cur_2,cur_3
2009,-1,-1,-1,base,cur_2,cur_3
2010,148,-1,75,base,cur_2,cur_3
2011,205,-1,87,base,cur_2,cur_3
2012,225,-1,-1,base,cur_2,cur_3
2013,210,-1,-1,base,cur_2,cur_3
2014,189,-1,66,base,cur_2,cur_3
2015,198,-1,77,base,cur_2,cur_3
2016,163,-1,59,base,cur_2,cur_3
2017,212,-1,63,base,cur_2,cur_3
2018,216,-1,93,base,cur_2,cur_3
2019,200,-1,88,base,cur_2,cur_3
2020,205,-1,73,base,cur_2,cur_3
2021,200,-1,90,base,cur_2,cur_3
2022,206,-1,78,base,cur_2,cur_3
2023,210,-1,101,base,cur_2,cur_3
2024,223,-1,78,base,cur_2,cur_3
2025,248,-1,-1,base,cur_2,cur_3
2026,200,63,43,base,cur_2,cur_3
2027,200,-1,67,base,cur_2,cur_3
2028,197,-1,-1,base,cur_2,cur_3
2029,187,-1,-1,base,cur_2,cur_3
2030,-1,35,-1,base,cur_2,cur_3
2031,223,-1,98,base,cur_2,cur_3
2032,215,-1,93,base,cur_2,cur_3
2033,233,-1,89,base,cur_2,cur_3
2034,200,-1,70,base,cur_2,cur_3
2035,224,147,117,base,cur_2,cur_3
2036,226,-1,138,base,cur_2,cur_3
2037,194,-1,52,base,cur_2,cur_3
2038,223,91,67,base,cur_2,cur_3
2039,225,21,-1,base,cur_2,cur_3
2040,212,-1,78,base,cur_2,cur_3
2041,137,-1,75,base,cur_2,cur_3
2042,217,147,84,base,cur_2,cur_3
2043,183,-1,-1,base,cur_2,cur_3
2044,202,-1,84,base,cur_2,cur_3
2045,144,-1,42,base,cur_2,cur_3
2046,242,21,119,base,cur_2,cur_3
2047,166,49,65,base,cur_2,cur_3
2048,188,-1,77,base,cur_2,cur_3
2049,185,-1,76,base,cur_2,cur_3
2050,144,-1,37,base,cur_2,cur_3
2051,176,-1,50,base,cur_2,cur_3
2052,187,-1,61,base,cur_2,cur_3
2053,169,-1,55,base,cur_2,cur_3
2054,180,-1,71,base,cur_2,cur_3
2055,241,-1,117,base,cur_2,cur_3
2056,171,77,63,base,cur_2,cur_3
2057,187,-1,66,base,cur_2,cur_3
2058,196,-1,47,base,cur_2,cur_3
2059,164,-1,62,base,cur_2,cur_3
2060,239,-1,112,base,cur_2,cur_3
2061,220,-1,119,base,cur_2,cur_3
2062,217,49,77,base,cur_2,cur_3
2063,197,-1,76,base,cur_2,cur_3
2064,176,-1,51,base,cur_2,cur_3
2065,175,77,55,base,cur_2,cur_3
2066,175,-1,51,base,cur_2,cur_3
2067,111,-1,3,base,cur_2,cur_3
2068,123,-1,-1,base,cur_2,cur_3
2069,150,77,60,base,cur_2,cur_3
2070,247,-1,100,base,cur_2,cur_3
2071,206,-1,63,base,cur_2,cur_3
2072,162,-1,67,base,cur_2,cur_3
2073,185,-1,74,base,cur_2,cur_3
2074,219,77,91,base,cur_2,cur_3
2075,167,35,46,base,cur_2,cur_3
2076,228,63,-1,base,cur_2,cur_3
2077,152,-1,46,base,cur_2,cur_3
2078,186,-1,71,base,cur_2,cur_3
2079,173,49,55,base,cur_2,cur_3
2080,204,-1,87,base,cur_2,cur_3
2081,197,77,65,base,cur_2,cur_3
2082,187,-1,60,base,cur_2,cur_3
2083,191,21,68,base,cur_2,cur_3
2084,264,-1,113,base,cur_2,cur_3
2085,237,-1,104,base,cur_2,cur_3
2086,226,-1,90,base,cur_2,cur_3
2087,175,77,73,base,cur_2,cur_3
2088,142,-1,62,base,cur_2,cur_3
2089,157,-1,42,base,cur_2,cur_3
2090,219,77,81,base,cur_2,cur_3
2091,175,91,51,base,cur_2,cur_3
2092,201,-1,90,base,cur_2,cur_3
2093,212,133,75,base,cur_2,cur_3
2094,240,-1,106,base,cur_2,cur_3
2095,204,-1,-1,base,cur_2,cur_3
2096,200,-1,64,base,cur_2,cur_3
2097,195,-1,85,base,cur_2,cur_3
2098,158,63,30,base,cur_2,cur_3
2099,193,-1,67,base,cur_2,cur_3
2100,245,-1,116,base,cur_2,cur_3
2101,194,-1,65,base,cur_2,cur_3
2102,217,49,102,base,cur_2,cur_3
2103,-1,-1,-1,base,cur_2,cur_3
2104,166,-1,55,base,cur_2,cur_3
2105,189,-1,81,base,cur_2,cur_3
2106,248,-1,-1,base,cur_2,cur_3
2107,207,-1,56,base,cur_2,cur_3
2108,215,-1,82,base,cur_2,cur_3
2109,176,-1,82,base,cur_2,cur_3
2110,194,-1,60,base,cur_2,cur_3
2111,216,91,98,base,cur_2,cur_3
2112,230,-1,108,base,cur_2,cur_3
2113,232,-1,90,base,cur_2,cur_3
2114,185,-1,83,base,cur_2,cur_3
2115,169,-1,45,base,cur_2,cur_3
2116,259,-1,110,base,cur_2,cur_3
2117,174,-1,73,base,cur_2,cur_3
2118,225,-1,96,base,cur_2,cur_3
2119,148,-1,67,base,cur_2,cur_3
2120,167,49,21,base,cur_2,cur_3
2121,151,63,48,base,cur_2,cur_3
2122,181,-1,59,base,cur_2,cur_3
2123,202,7,-1,base,cur_2,cur_3
2124,183,-1,68,base,cur_2,cur_3
2125,193,-1,89,base,cur_2,cur_3
2126,218,-1,-1,base,cur_2,cur_3
2127,198,-1,74,base,cur_2,cur_3
2128,208,-1,88,base,cur_2,cur_3
2129,168,-1,-1,base,cur_2,cur_3
2130,167,-1,43,base,cur_2,cur_3
2131,211,77,60,base,cur_2,cur_3
2132,-1,-1,-1,base,cur_2,cur_3
2133,187,-1,77,base,cur_2,cur_3
2134,-1,-1,-1,base,cur_2,cur_3
2135,158,21,62,base,cur_2,cur_3
2136,193,77,70,base,cur_2,cur_3
2137,154,-1,70,base,cur_2,cur_3
2138,138,-1,42,base,cur_2,cur_3
2139,194,77,74,base,cur_2,cur_3
2140,216,-1,94,base,cur_2,cur_3
2141,204,-1,75,base,cur_2,cur_3
2142,197,-1,-1,base,cur_2,cur_3
2143,174,-1,71,base,cur_2,cur_3
2144,186,7,45,base,cur_2,cur_3
2145,216,-1,71,base,cur_2,cur_3
2146,188,-1,84,base,cur_2,cur_3
2147,167,-1,64,base,cur_2,cur_3
2148,179,77,-1,base,cur_2,cur_3
2149,219,-1,-1,base,cur_2,cur_3
2150,-1,-1,-1,base,cur_2,cur_3
2151,186,-1,96,base,cur_2,cur_3
2152,202,-1,76,base,cur_2,cur_3
2153,190,-1,52,base,cur_2,cur_3
2154,165,-1,68,base,cur_2,cur_3
2155,188,-1,-1,base,cur_2,cur_3
2156,171,-1,61,base,cur_2,cur_3
2157,190,-1,55,base,cur_2,cur_3
2158,172,-1,51,base,cur_2,cur_3
2159,149,-1,47,base,cur_2,cur_3
2160,220,-1,101,base,cur_2,cur_3
2161,164,-1,72,base,cur_2,cur_3
2162,197,35,84,base,cur_2,cur_3
2163,208,-1,70,base,cur_2,cur_3
2164,226,35,104,base,cur_2,cur_3
2165,203,91,-1,base,cur_2,cur_3
2166,203,35,-1,base,cur_2,cur_3
2167,206,-1,90,base,cur_2,cur_3
2168,171,-1,51,base,cur_2,cur_3
2169,174,63,78,base,cur_2,cur_3
2170,210,-1,-1,base,cur_2,cur_3
2171,220,-1,82,base,cur_2,cur_3
2172,200,-1,108,base,cur_2,cur_3
2173,191,147,97,base,cur_2,cur_3
2174,185,-1,84,base,cur_2,cur_3
2175,207,-1,47,base,cur_2,cur_3
2176,198,-1,43,base,cur_2,cur_3
2177,177,77,69,base,cur_2,cur_3
2178,186,-1,63,base,cur_2,cur_3
2179,-1,-1,-1,base,cur_2,cur_3
2180,160,-1,75,base,cur_2,cur_3
2181,188,-1,65,base,cur_2,cur_3
2182,193,-1,72,base,cur_2,cur_3
2183,206,-1,92,base,cur_2,cur_3
2184,173,-1,54,base,cur_2,cur_3
2185,238,-1,108,base,cur_2,cur_3
2186,205,-1,-1,base,cur_2,cur_3
2187,175,147,36,base,cur_2,cur_3
2188,210,-1,82,base,cur_2,cur_3
2189,198,-1,102,base,cur_2,cur_3
2190,196,-1,85,base,cur_2,cur_3
2191,238,77,96,base,cur_2,cur_3
2192,188,-1,73,base,cur_2,cur_3
2193,-1,-1,-1,base,cur_2,cur_3
2194,203,-1,60,base,cur_2,cur_3
2195,116,-1,43,base,cur_2,cur_3
2196,176,-1,-1,base,cur_2,cur_3
2197,175,-1,47,base,cur_2,cur_3
2198,-1,-1,-1,base,cur_2,cur_3
2199,198,-1,95,base,cur_2,cur_3
2200,218,147,-1,base,cur_2,cur_3
2201,187,-1,76,base,cur_2,cur_3
2202,211,-1,-1,base,cur_2,cur_3
2203,210,-1,82,base,cur_2,cur_3
2204,251,-1,-1,base,cur_2,cur_3
2205,176,-1,74,base,cur_2,cur_3
2206,149,-1,50,base,cur_2,cur_3
2207,248,-1,-1,base,cur_2,cur_3
2208,172,-1,42,base,cur_2,cur_3
2209,199,-1,66,base,cur_2,cur_3
2210,209,-1,81,base,cur_2,cur_3
2211,189,-1,67,base,cur_2,cur_3
2212,203,-1,80,base,cur_2,cur_3
2213,165,-1,67,base,cur_2,cur_3
2214,192,-1,88,base,cur_2,cur_3
2215,204,-1,57,base,cur_2,cur_3
2216,200,-1,81,base,cur_2,cur_3
2217,238,-1,94,base,cur_2,cur_3
2218,240,91,-1,base,cur_2,cur_3
2219,206,-1,76,base,cur_2,cur_3
2220,216,-1,62,base,cur_2,cur_3
2221,254,-1,-1,base,cur_2,cur_3
2222,173,-1,69,base,cur_2,cur_3
2223,161,77,46,base,cur_2,cur_3
2224,228,-1,91,base,cur_2,cur_3
2225,186,-1,73,base,cur_2,cur_3
2226,176,-1,77,base,cur_2,cur_3
2227,199,-1,71,base,cur_2,cur_3
2228,187,-1,84,base,cur_2,cur_3
2229,205,-1,69,base,cur_2,cur_3
2230,232,-1,80,base,cur_2,cur_3
2231,176,-1,44,base,cur_2,cur_3
2232,170,-1,51,base,cur_2,cur_3
2233,212,-1,-1,base,cur_2,cur_3
2234,206,35,-1,base,cur_2,cur_3
2235,190,161,67,base,cur_2,cur_3
2236,151,-1,102,base,cur_2,cur_3
2237,248,-1,117,base,cur_2,cur_3
2238,206,-1,82,base,cur_2,cur_3
2239,236,-1,-1,base,cur_2,cur_3
2240,232,-1,68,base,cur_2,cur_3
2241,130,-1,43,base,cur_2,cur_3
2242,193,-1,67,base,cur_2,cur_3
2243,135,-1,36,base,cur_2,cur_3
2244,229,77,51,base,cur_2,cur_3
2245,252,63,104,base,cur_2,cur_3
2246,243,-1,75,base,cur_2,cur_3
2247,181,-1,69,base,cur_2,cur_3
2248,198,-1,91,base,cur_2,cur_3
2249,205,77,68,base,cur_2,cur_3
2250,179,-1,66,base,cur_2,cur_3
2251,170,77,51,base,cur_2,cur_3
2252,244,63,93,base,cur_2,cur_3
2253,238,-1,120,base,cur_2,cur_3
2254,157,189,47,base,cur_2,cur_3
2255,198,-1,77,base,cur_2,cur_3
2256,184,-1,73,base,cur_2,cur_3
2257,197,-1,60,base,cur_2,cur_3
2258,241,77,89,base,cur_2,cur_3
2259,264,-1,-1,base,cur_2,cur_3
2260,197,91,62,base,cur_2,cur_3
2261,223,-1,64,base,cur_2,cur_3
2262,152,-1,60,base,cur_2,cur_3
2263,199,-1,84,base,cur_2,cur_3
2264,192,-1,48,base,cur_2,cur_3
2265,201,-1,87,base,cur_2,cur_3
2266,155,-1,72,base,cur_2,cur_3
2267,183,-1,53,base,cur_2,cur_3
2268,137,-1,32,base,cur_2,cur_3
2269,133,-1,35,base,cur_2,cur_3
2270,225,-1,91,base,cur_2,cur_3
2271,183,-1,80,base,cur_2,cur_3
2272,143,49,25,base,cur_2,cur_3
2273,188,77,71,base,cur_2,cur_3
2274,178,-1,82,base,cur_2,cur_3
2275,178,49,41,base,cur_2,cur_3
2276,193,-1,94,base,cur_2,cur_3
2277,222,-1,92,base,cur_2,cur_3
2278,204,-1,84,base,cur_2,cur_3
2279,200,91,75,base,cur_2,cur_3
2280,199,-1,61,base,cur_2,cur_3
2281,252,-1,87,base,cur_2,cur_3
2282,170,-1,74,base,cur_2,cur_3
2283,198,-1,89,base,cur_2,cur_3
2284,195,-1,37,base,cur_2,cur_3
2285,244,-1,90,base,cur_2,cur_3
2286,159,-1,76,base,cur_2,cur_3
2287,253,-1,126,base,cur_2,cur_3
2288,251,-1,98,base,cur_2,cur_3
2289,231,-1,99,base,cur_2,cur_3
2290,175,-1,48,base,cur_2,cur_3
2291,112,-1,58,base,cur_2,cur_3
2292,198,-1,77,base,cur_2,cur_3
2293,201,91,60,base,cur_2,cur_3
2294,173,-1,75,base,cur_2,cur_3
2295,186,-1,61,base,cur_2,cur_3
2296,248,63,111,base,cur_2,cur_3
2297,209,-1,75,base,cur_2,cur_3
2298,209,-1,44,base,cur_2,cur_3
2299,216,-1,87,base,cur_2,cur_3
2300,197,77,80,base,cur_2,cur_3
2301,208,91,82,base,cur_2,cur_3
2302,176,-1,73,base,cur_2,cur_3
2303,226,91,67,base,cur_2,cur_3
2304,196,7,85,base,cur_2,cur_3
2305,185,-1,84,base,cur_2,cur_3
2306,178,7,-1,base,cur_2,cur_3
2307,194,-1,62,base,cur_2,cur_3
2308,208,-1,83,base,cur_2,cur_3
2309,160,-1,55,base,cur_2,cur_3
2310,241,-1,83,base,cur_2,cur_3
2311,243,-1,88,base,cur_2,cur_3
2312,219,-1,94,base,cur_2,cur_3
2313,229,-1,85,base,cur_2,cur_3
2314,192,-1,70,base,cur_2,cur_3
2315,185,-1,100,base,cur_2,cur_3
2316,191,-1,74,base,cur_2,cur_3
2317,198,-1,101,base,cur_2,cur_3
2318,243,-1,110,base,cur_2,cur_3
2319,192,-1,57,base,cur_2,cur_3
2320,205,-1,54,base,cur_2,cur_3
2321,226,161,96,base,cur_2,cur_3
2322,201,-1,79,base,cur_2,cur_3
2323,212,-1,95,base,cur_2,cur_3
2324,207,-1,83,base,cur_2,cur_3
2325,219,-1,82,base,cur_2,cur_3
2326,-1,-1,-1,base,cur_2,cur_3
2327,199,-1,68,base,cur_2,cur_3
2328,184,-1,72,base,cur_2,cur_3
2329,208,-1,87,base,cur_2,cur_3
2330,262,-1,-1,base,cur_2,cur_3
2331,184,-1,65,base,cur_2,cur_3
2332,243,-1,116,base,cur_2,cur_3
2333,214,35,81,base,cur_2,cur_3
2334,182,-1,64,base,cur_2,cur_3
2335,193,-1,83,base,cur_2,cur_3
2336,225,-1,76,base,cur_2,cur_3
2337,171,-1,52,base,cur_2,cur_3
2338,223,-1,-1,base,cur_2,cur_3
2339,225,-1,76,base,cur_2,cur_3
2340,238,-1,107,base,cur_2,cur_3
2341,160,63,41,base,cur_2,cur_3
2342,223,-1,120,base,cur_2,cur_3
2343,172,77,46,base,cur_2,cur_3
2344,192,-1,85,base,cur_2,cur_3
2345,171,-1,72,base,cur_2,cur_3
2346,195,-1,71,base,cur_2,cur_3
2347,194,7,73,base,cur_2,cur_3
2348,254,-1,-1,base,cur_2,cur_3
2349,165,-1,47,base,cur_2,cur_3
2350,178,-1,67,base,cur_2,cur_3
2351,231,77,97,base,cur_2,cur_3
2352,232,-1,50,base,cur_2,cur_3
2353,201,-1,107,base,cur_2,cur_3
2354,-1,77,-1,base,cur_2,cur_3
2355,219,-1,104,base,cur_2,cur_3
2356,240,-1,103,base,cur_2,cur_3
2357,205,-1,71,base,cur_2,cur_3
2358,191,-1,59,base,cur_2,cur_3
2359,227,-1,103,base,cur_2,cur_3
2360,187,-1,58,base,cur_2,cur_3
2361,234,-1,104,base,cur_2,cur_3
2362,161,-1,60,base,cur_2,cur_3
2363,221,-1,89,base,cur_2,cur_3
2364,198,-1,83,base,cur_2,cur_3
2365,182,-1,82,base,cur_2,cur_3
2366,213,-1,79,base,cur_2,cur_3
2367,212,-1,71,base,cur_2,cur_3
2368,188,-1,65,base,cur_2,cur_3
2369,184,-1,64,base,cur_2,cur_3
2370,187,-1,66,base,cur_2,cur_3
2371,186,91,55,base,cur_2,cur_3
2372,152,147,47,base,cur_2,cur_3
2373,150,-1,39,base,cur_2,cur_3
2374,186,-1,92,base,cur_2,cur_3
2375,156,-1,70,base,cur_2,cur_3
2376,218,49,-1,base,cur_2,cur_3
2377,165,-1,71,base,cur_2,cur_3
2378,241,77,60,base,cur_2,cur_3
2379,177,-1,52,base,cur_2,cur_3
2380,170,-1,52,base,cur_2,cur_3
2381,151,-1,35,base,cur_2,cur_3
2382,170,-1,71,base,cur_2,cur_3
2383,185,-1,64,base,cur_2,cur_3
2384,237,-1,108,base,cur_2,cur_3
2385,245,-1,103,base,cur_2,cur_3
2386,157,-1,39,base,cur_2,cur_3
2387,252,-1,99,base,cur_2,cur_3
2388,200,-1,99,base,cur_2,cur_3
2389,162,-1,62,base,cur_2,cur_3
2390,195,-1,84,base,cur_2,cur_3
2391,250,49,-1,base,cur_2,cur_3
2392,183,-1,51,base,cur_2,cur_3
2393,184,-1,64,base,cur_2,cur_3
2394,164,175,58,base,cur_2,cur_3
2395,159,77,46,base,cur_2,cur_3
2396,162,-1,75,base,cur_2,cur_3
2397,177,-1,92,base,cur_2,cur_3
2398,223,-1,101,base,cur_2,cur_3
2399,213,35,57,base,cur_2,cur_3
2400,134,-1,50,base,cur_2,cur_3
2401,194,-1,87,base,cur_2,cur_3
2402,184,-1,60,base,cur_2,cur_3
2403,191,-1,65,base,cur_2,cur_3
2404,226,-1,122,base,cur_2,cur_3
2405,131,-1,80,base,cur_2,cur_3
2406,191,77,64,base,cur_2,cur_3
2407,197,-1,92,base,cur_2,cur_3
2408,175,-1,88,base,cur_2,cur_3
2409,174,-1,73,base,cur_2,cur_3
2410,211,-1,105,base,cur_2,cur_3
2411,225,-1,75,base,cur_2,cur_3
2412,171,-1,94,base,cur_2,cur_3
2413,235,-1,106,base,cur_2,cur_3
2414,204,-1,73,base,cur_2,cur_3
2415,168,-1,-1,base,cur_2,cur_3
2416,214,-1,70,base,cur_2,cur_3
2417,187,-1,77,base,cur_2,cur_3
2418,167,91,64,base,cur_2,cur_3
2419,210,-1,87,base,cur_2,cur_3
2420,187,-1,66,base,cur_2,cur_3
2421,164,-1,46,base,cur_2,cur_3
2422,160,-1,53,base,cur_2,cur_3
2423,221,-1,91,base,cur_2,cur_3
2424,152,-1,85,base,cur_2,cur_3
2425,216,-1,78,base,cur_2,cur_3
2426,195,-1,61,base,cur_2,cur_3
2427,197,-1,67,base,cur_2,cur_3
2428,185,49,67,base,cur_2,cur_3
2429,192,-1,-1,base,cur_2,cur_3
2430,221,-1,-1,base,cur_2,cur_3
2431,192,-1,52,base,cur_2,cur_3
2432,183,-1,92,base,cur_2,cur_3
2433,177,-1,69,base,cur_2,cur_3
2434,221,-1,84,base,cur_2,cur_3
2435,197,49,-1,base,cur_2,cur_3
2436,243,-1,-1,base,cur_2,cur_3
2437,227,-1,95,base,cur_2,cur_3
2438,196,-1,44,base,cur_2,cur_3
2439,181,-1,60,base,cur_2,cur_3
2440,205,-1,76,base,cur_2,cur_3
2441,219,-1,-1,base,cur_2,cur_3
2442,224,-1,102,base,cur_2,cur_3
2443,160,-1,76,base,cur_2,cur_3
2444,219,-1,-1,base,cur_2,cur_3
2445,214,-1,87,base,cur_2,cur_3
2446,147,-1,66,base,cur_2,cur_3
2447,155,-1,52,base,cur_2,cur_3
2448,158,-1,72,base,cur_2,cur_3
2449,162,77,44,base,cur_2,cur_3
2450,175,77,56,base,cur_2,cur_3
2451,186,-1,57,base,cur_2,cur_3
2452,206,-1,70,base,cur_2,cur_3
2453,206,-1,87,base,cur_2,cur_3
2454,167,-1,46,base,cur_2,cur_3
2455,184,-1,64,base,cur_2,cur_3
2456,211,-1,88,base,cur_2,cur_3
2457,193,-1,73,base,cur_2,cur_3
2458,195,-1,79,base,cur_2,cur_3
2459,215,-1,118,base,cur_2,cur_3
2460,173,-1,54,base,cur_2,cur_3
2461,233,-1,110,base,cur_2,cur_3
2462,243,-1,100,base,cur_2,cur_3
2463,195,-1,69,base,cur_2,cur_3
2464,191,77,70,base,cur_2,cur_3
2465,205,-1,-1,base,cur_2,cur_3
2466,197,-1,80,base,cur_2,cur_3
2467,170,-1,58,base,cur_2,cur_3
2468,170,-1,90,base,cur_2,cur_3
2469,190,-1,70,base,cur_2,cur_3
2470,160,-1,53,base,cur_2,cur_3
2471,214,-1,-1,base,cur_2,cur_3
2472,195,-1,73,base,cur_2,cur_3
2473,198,-1,47,base,cur_2,cur_3
2474,135,-1,51,base,cur_2,cur_3
2475,199,63,-1,base,cur_2,cur_3
2476,179,-1,66,base,cur_2,cur_3
2477,148,77,64,base,cur_2,cur_3
2478,162,-1,52,base,cur_2,cur_3
2479,199,77,-1,base,cur_2,cur_3
2480,185,-1,68,base,cur_2,cur_3
2481,210,-1,111,base,cur_2,cur_3
2482,190,-1,-1,base,cur_2,cur_3
2483,221,77,69,base,cur_2,cur_3
2484,192,-1,69,base,cur_2,cur_3
2485,195,77,52,base,cur_2,cur_3
2486,177,-1,71,base,cur_2,cur_3
2487,155,-1,-1,base,cur_2,cur_3
2488,223,77,88,base,cur_2,cur_3
2489,194,-1,87,base,cur_2,cur_3
2490,195,-1,88,base,cur_2,cur_3
2491,213,-1,97,base,cur_2,cur_3
2492,206,-1,79,base,cur_2,cur_3
2493,220,-1,92,base,cur_2,cur_3
2494,185,-1,69,base,cur_2,cur_3
2495,205,-1,93,base,cur_2,cur_3
2496,176,-1,85,base,cur_2,cur_3
2497,213,-1,84,base,cur_2,cur_3
2498,178,-1,76,base,cur_2,cur_3
2499,237,-1,103,base,cur_2,cur_3
