age,double,infect,triple,infectName,dose2name,dose3name
1931,141,-1,35,base,cur_2,cur_3
1932,190,-1,72,base,cur_2,cur_3
1933,171,77,70,base,cur_2,cur_3
1934,224,21,-1,base,cur_2,cur_3
1935,176,77,51,base,cur_2,cur_3
1936,179,-1,50,base,cur_2,cur_3
1937,251,-1,-1,base,cur_2,cur_3
1938,221,-1,91,base,cur_2,cur_3
1939,160,-1,51,base,cur_2,cur_3
1940,242,77,81,base,cur_2,cur_3
1941,247,-1,-1,base,cur_2,cur_3
1942,177,-1,77,base,cur_2,cur_3
1943,190,7,-1,base,cur_2,cur_3
1944,184,-1,46,base,cur_2,cur_3
1945,209,133,81,base,cur_2,cur_3
1946,243,21,116,base,cur_2,cur_3
1947,181,-1,66,base,cur_2,cur_3
1948,200,-1,83,base,cur_2,cur_3
1949,201,77,98,base,cur_2,cur_3
1950,133,77,29,base,cur_2,cur_3
1951,208,77,-1,base,cur_2,cur_3
1952,272,-1,112,base,cur_2,cur_3
1953,228,77,-1,base,cur_2,cur_3
1954,184,-1,64,base,cur_2,cur_3
1955,169,91,66,base,cur_2,cur_3
1956,252,-1,88,base,cur_2,cur_3
1957,169,-1,78,base,cur_2,cur_3
1958,179,-1,85,base,cur_2,cur_3
1959,210,-1,55,base,cur_2,cur_3
1960,137,-1,-1,base,cur_2,cur_3
1961,176,-1,71,base,cur_2,cur_3
1962,188,-1,84,base,cur_2,cur_3
1963,194,77,-1,base,cur_2,cur_3
1964,183,-1,-1,base,cur_2,cur_3
1965,152,-1,48,base,cur_2,cur_3
1966,226,-1,78,base,cur_2,cur_3
1967,163,77,28,base,cur_2,cur_3
1968,249,105,-1,base,cur_2,cur_3
1969,224,-1,102,base,cur_2,cur_3
1970,191,-1,88,base,cur_2,cur_3
1971,191,-1,72,base,cur_2,cur_3
1972,213,-1,-1,base,cur_2,cur_3
1973,206,49,82,base,cur_2,cur_3
1974,215,91,68,base,cur_2,cur_3
1975,163,-1,71,base,cur_2,cur_3
1976,217,-1,91,base,cur_2,cur_3
1977,181,63,53,base,cur_2,cur_3
1978,235,-1,94,base,cur_2,cur_3
1979,167,-1,-1,base,cur_2,cur_3
1980,248,77,96,base,cur_2,cur_3
1981,226,119,92,base,cur_2,cur_3
1982,210,63,91,base,cur_2,cur_3
1983,200,-1,104,base,cur_2,cur_3
1984,210,-1,75,base,cur_2,cur_3
1985,216,77,-1,base,cur_2,cur_3
1986,215,49,82,base,cur_2,cur_3
1987,160,63,50,base,cur_2,cur_3
1988,209,-1,99,base,cur_2,cur_3
1989,138,-1,56,base,cur_2,cur_3
1990,226,7,75,base,cur_2,cur_3
1991,157,-1,66,base,cur_2,cur_3
1992,221,91,99,base,cur_2,cur_3
1993,203,-1,79,base,cur_2,cur_3
1994,-1,-1,-1,base,cur_2,cur_3
1995,209,-1,-1,base,cur_2,cur_3
1996,166,-1,74,base,cur_2,cur_3
1997,222,49,95,base,cur_2,cur_3
1998,187,-1,81,base,cur_2,cur_3
1999,188,-1,85,base,cur_2,cur_3
2000,218,-1,69,base,cur_2,cur_3
2001,185,-1,70,base,cur_2,cur_3
2002,189,-1,53,base,cur_2,cur_3
2003,231,-1,91,base,cur_2,cur_3
2004,211,-1,78,base,cur_2,cur_3
2005,230,-1,77,base,cur_2,cur_3
2006,237,77,-1,base,cur_2,cur_3
2007,176,-1,61,base,cur_2,cur_3
2008,178,63,67,base,cur_2,cur_3
2009,202,-1,-1,base,cur_2,cur_3
2010,219,-1,71,base,cur_2,cur_3
2011,213,77,105,base,cur_2,cur_3
2012,229,-1,-1,base,cur_2,cur_3
2013,-1,-1,-1,base,cur_2,cur_3
2014,187,-1,69,base,cur_2,cur_3
2015,188,-1,66,base,cur_2,cur_3
2016,185,189,47,base,cur_2,cur_3
2017,204,63,88,base,cur_2,cur_3
2018,200,-1,82,base,cur_2,cur_3
2019,164,21,85,base,cur_2,cur_3
2020,184,63,65,base,cur_2,cur_3
2021,184,49,57,base,cur_2,cur_3
2022,205,-1,51,base,cur_2,cur_3
2023,217,77,-1,base,cur_2,cur_3
2024,178,-1,54,base,cur_2,cur_3
2025,207,-1,98,base,cur_2,cur_3
2026,178,-1,59,base,cur_2,cur_3
2027,171,-1,79,base,cur_2,cur_3
2028,216,-1,92,base,cur_2,cur_3
2029,171,-1,52,base,cur_2,cur_3
2030,214,-1,106,base,cur_2,cur_3
2031,192,-1,-1,base,cur_2,cur_3
2032,131,-1,19,base,cur_2,cur_3
2033,234,35,-1,base,cur_2,cur_3
2034,197,-1,69,base,cur_2,cur_3
2035,222,-1,-1,base,cur_2,cur_3
2036,168,-1,71,base,cur_2,cur_3
2037,163,-1,58,base,cur_2,cur_3
2038,172,-1,-1,base,cur_2,cur_3
2039,-1,-1,-1,base,cur_2,cur_3
2040,180,-1,-1,base,cur_2,cur_3
2041,157,-1,75,base,cur_2,cur_3
2042,208,63,85,base,cur_2,cur_3
2043,180,-1,85,base,cur_2,cur_3
2044,184,-1,65,base,cur_2,cur_3
2045,158,-1,55,base,cur_2,cur_3
2046,267,-1,-1,base,cur_2,cur_3
2047,234,-1,101,base,cur_2,cur_3
2048,172,-1,51,base,cur_2,cur_3
2049,188,21,69,base,cur_2,cur_3
2050,189,-1,69,base,cur_2,cur_3
2051,244,-1,112,base,cur_2,cur_3
2052,242,-1,98,base,cur_2,cur_3
2053,169,-1,-1,base,cur_2,cur_3
2054,163,-1,63,base,cur_2,cur_3
2055,186,-1,77,base,cur_2,cur_3
2056,161,-1,62,base,cur_2,cur_3
2057,182,63,73,base,cur_2,cur_3
2058,212,63,93,base,cur_2,cur_3
2059,204,-1,101,base,cur_2,cur_3
2060,187,-1,33,base,cur_2,cur_3
2061,177,-1,61,base,cur_2,cur_3
2062,224,-1,75,base,cur_2,cur_3
2063,170,-1,66,base,cur_2,cur_3
2064,216,-1,-1,base,cur_2,cur_3
2065,187,-1,58,base,cur_2,cur_3
2066,223,-1,97,base,cur_2,cur_3
2067,171,-1,48,base,cur_2,cur_3
2068,140,77,42,base,cur_2,cur_3
2069,195,-1,109,base,cur_2,cur_3
2070,195,-1,63,base,cur_2,cur_3
2071,205,-1,86,base,cur_2,cur_3
2072,169,77,53,base,cur_2,cur_3
2073,196,77,91,base,cur_2,cur_3
2074,201,-1,76,base,cur_2,cur_3
2075,-1,-1,-1,base,cur_2,cur_3
2076,153,77,40,base,cur_2,cur_3
2077,189,-1,74,base,cur_2,cur_3
2078,204,-1,78,base,cur_2,cur_3
2079,183,-1,67,base,cur_2,cur_3
2080,185,-1,86,base,cur_2,cur_3
2081,173,21,-1,base,cur_2,cur_3
2082,210,-1,70,base,cur_2,cur_3
2083,207,-1,54,base,cur_2,cur_3
2084,182,91,64,base,cur_2,cur_3
2085,193,77,93,base,cur_2,cur_3
2086,172,-1,62,base,cur_2,cur_3
2087,174,63,50,base,cur_2,cur_3
2088,220,189,128,base,cur_2,cur_3
2089,-1,-1,-1,base,cur_2,cur_3
2090,156,-1,48,base,cur_2,cur_3
2091,168,-1,46,base,cur_2,cur_3
2092,176,21,66,base,cur_2,cur_3
2093,170,-1,55,base,cur_2,cur_3
2094,159,-1,-1,base,cur_2,cur_3
2095,173,-1,46,base,cur_2,cur_3
2096,202,-1,78,base,cur_2,cur_3
2097,197,49,-1,base,cur_2,cur_3
2098,174,-1,67,base,cur_2,cur_3
2099,196,-1,66,base,cur_2,cur_3
2100,138,-1,56,base,cur_2,cur_3
2101,213,-1,-1,base,cur_2,cur_3
2102,173,-1,59,base,cur_2,cur_3
2103,197,-1,67,base,cur_2,cur_3
2104,214,-1,122,base,cur_2,cur_3
2105,202,-1,73,base,cur_2,cur_3
2106,198,-1,79,base,cur_2,cur_3
2107,159,-1,61,base,cur_2,cur_3
2108,193,-1,90,base,cur_2,cur_3
2109,232,63,-1,base,cur_2,cur_3
2110,167,189,64,base,cur_2,cur_3
2111,170,-1,83,base,cur_2,cur_3
2112,175,-1,65,base,cur_2,cur_3
2113,176,35,51,base,cur_2,cur_3
2114,238,-1,-1,base,cur_2,cur_3
2115,194,-1,88,base,cur_2,cur_3
2116,166,147,81,base,cur_2,cur_3
2117,208,49,93,base,cur_2,cur_3
2118,227,77,-1,base,cur_2,cur_3
2119,166,-1,82,base,cur_2,cur_3
2120,193,49,82,base,cur_2,cur_3
2121,251,-1,-1,base,cur_2,cur_3
2122,172,-1,63,base,cur_2,cur_3
2123,224,-1,-1,base,cur_2,cur_3
2124,163,35,-1,base,cur_2,cur_3
2125,172,-1,-1,base,cur_2,cur_3
2126,224,-1,90,base,cur_2,cur_3
2127,218,49,-1,base,cur_2,cur_3
2128,188,-1,-1,base,cur_2,cur_3
2129,140,63,42,base,cur_2,cur_3
2130,152,63,46,base,cur_2,cur_3
2131,205,-1,80,base,cur_2,cur_3
2132,194,-1,-1,base,cur_2,cur_3
2133,214,-1,93,base,cur_2,cur_3
2134,239,-1,92,base,cur_2,cur_3
2135,260,-1,96,base,cur_2,cur_3
2136,173,-1,30,base,cur_2,cur_3
2137,196,-1,61,base,cur_2,cur_3
2138,189,77,-1,base,cur_2,cur_3
2139,235,-1,93,base,cur_2,cur_3
2140,163,77,43,base,cur_2,cur_3
2141,279,175,-1,base,cur_2,cur_3
2142,204,-1,69,base,cur_2,cur_3
2143,185,-1,75,base,cur_2,cur_3
2144,119,-1,49,base,cur_2,cur_3
2145,194,-1,68,base,cur_2,cur_3
2146,211,-1,-1,base,cur_2,cur_3
2147,218,-1,66,base,cur_2,cur_3
2148,202,-1,73,base,cur_2,cur_3
2149,200,-1,53,base,cur_2,cur_3
2150,146,-1,57,base,cur_2,cur_3
2151,187,-1,-1,base,cur_2,cur_3
2152,152,77,30,base,cur_2,cur_3
2153,192,-1,65,base,cur_2,cur_3
2154,172,133,-1,base,cur_2,cur_3
2155,211,-1,73,base,cur_2,cur_3
2156,270,77,118,base,cur_2,cur_3
2157,-1,77,-1,base,cur_2,cur_3
2158,192,-1,76,base,cur_2,cur_3
2159,148,-1,36,base,cur_2,cur_3
2160,147,91,77,base,cur_2,cur_3
2161,176,-1,72,base,cur_2,cur_3
2162,249,-1,-1,base,cur_2,cur_3
2163,192,77,73,base,cur_2,cur_3
2164,205,77,85,base,cur_2,cur_3
2165,204,-1,73,base,cur_2,cur_3
2166,172,-1,-1,base,cur_2,cur_3
2167,165,175,75,base,cur_2,cur_3
2168,238,-1,94,base,cur_2,cur_3
2169,141,-1,-1,base,cur_2,cur_3
2170,191,77,55,base,cur_2,cur_3
2171,186,-1,79,base,cur_2,cur_3
2172,177,-1,68,base,cur_2,cur_3
2173,175,-1,46,base,cur_2,cur_3
2174,196,-1,44,base,cur_2,cur_3
2175,205,-1,65,base,cur_2,cur_3
2176,206,-1,82,base,cur_2,cur_3
2177,149,35,50,base,cur_2,cur_3
2178,202,77,-1,base,cur_2,cur_3
2179,149,-1,73,base,cur_2,cur_3
2180,207,-1,103,base,cur_2,cur_3
2181,170,-1,74,base,cur_2,cur_3
2182,189,-1,93,base,cur_2,cur_3
2183,210,-1,100,base,cur_2,cur_3
2184,190,-1,-1,base,cur_2,cur_3
2185,200,-1,75,base,cur_2,cur_3
2186,183,105,96,base,cur_2,cur_3
2187,186,-1,53,base,cur_2,cur_3
2188,138,-1,-1,base,cur_2,cur_3
2189,160,-1,76,base,cur_2,cur_3
2190,170,77,84,base,cur_2,cur_3
2191,165,-1,70,base,cur_2,cur_3
2192,202,-1,-1,base,cur_2,cur_3
2193,187,77,65,base,cur_2,cur_3
2194,172,-1,83,base,cur_2,cur_3
2195,182,-1,70,base,cur_2,cur_3
2196,152,-1,60,base,cur_2,cur_3
2197,173,-1,65,base,cur_2,cur_3
2198,235,7,84,base,cur_2,cur_3
2199,220,77,97,base,cur_2,cur_3
2200,195,-1,61,base,cur_2,cur_3
2201,255,-1,-1,base,cur_2,cur_3
2202,147,-1,39,base,cur_2,cur_3
2203,162,-1,62,base,cur_2,cur_3
2204,223,-1,-1,base,cur_2,cur_3
2205,235,7,95,base,cur_2,cur_3
2206,157,-1,58,base,cur_2,cur_3
2207,190,63,52,base,cur_2,cur_3
2208,141,-1,49,base,cur_2,cur_3
2209,191,-1,52,base,cur_2,cur_3
2210,244,-1,95,base,cur_2,cur_3
2211,174,-1,81,base,cur_2,cur_3
2212,159,161,62,base,cur_2,cur_3
2213,203,-1,52,base,cur_2,cur_3
2214,174,-1,56,base,cur_2,cur_3
2215,142,-1,33,base,cur_2,cur_3
2216,191,49,67,base,cur_2,cur_3
2217,159,-1,72,base,cur_2,cur_3
2218,173,-1,-1,base,cur_2,cur_3
2219,200,-1,99,base,cur_2,cur_3
2220,175,-1,43,base,cur_2,cur_3
2221,199,-1,73,base,cur_2,cur_3
2222,194,-1,77,base,cur_2,cur_3
2223,206,21,67,base,cur_2,cur_3
2224,197,-1,98,base,cur_2,cur_3
2225,228,-1,99,base,cur_2,cur_3
2226,208,-1,91,base,cur_2,cur_3
2227,204,-1,68,base,cur_2,cur_3
2228,-1,77,-1,base,cur_2,cur_3
2229,189,-1,-1,base,cur_2,cur_3
2230,135,-1,72,base,cur_2,cur_3
2231,205,-1,98,base,cur_2,cur_3
2232,227,7,91,base,cur_2,cur_3
2233,195,-1,76,base,cur_2,cur_3
2234,210,-1,66,base,cur_2,cur_3
2235,203,-1,91,base,cur_2,cur_3
2236,149,-1,60,base,cur_2,cur_3
2237,186,-1,-1,base,cur_2,cur_3
2238,185,-1,52,base,cur_2,cur_3
2239,239,-1,77,base,cur_2,cur_3
2240,189,-1,75,base,cur_2,cur_3
2241,174,77,94,base,cur_2,cur_3
2242,214,35,93,base,cur_2,cur_3
2243,239,-1,70,base,cur_2,cur_3
2244,191,-1,64,base,cur_2,cur_3
2245,195,-1,73,base,cur_2,cur_3
2246,193,-1,81,base,cur_2,cur_3
2247,185,-1,80,base,cur_2,cur_3
2248,166,-1,62,base,cur_2,cur_3
2249,166,-1,71,base,cur_2,cur_3
2250,179,-1,69,base,cur_2,cur_3
2251,170,91,78,base,cur_2,cur_3
2252,222,-1,86,base,cur_2,cur_3
2253,189,-1,57,base,cur_2,cur_3
2254,170,-1,67,base,cur_2,cur_3
2255,253,35,-1,base,cur_2,cur_3
2256,197,-1,-1,base,cur_2,cur_3
2257,228,-1,-1,base,cur_2,cur_3
2258,244,-1,82,base,cur_2,cur_3
2259,226,77,68,base,cur_2,cur_3
2260,216,-1,88,base,cur_2,cur_3
2261,133,-1,55,base,cur_2,cur_3
2262,202,-1,-1,base,cur_2,cur_3
2263,191,-1,90,base,cur_2,cur_3
2264,221,-1,87,base,cur_2,cur_3
2265,182,-1,84,base,cur_2,cur_3
2266,150,-1,-1,base,cur_2,cur_3
2267,183,77,55,base,cur_2,cur_3
2268,215,-1,102,base,cur_2,cur_3
2269,174,-1,93,base,cur_2,cur_3
2270,149,-1,50,base,cur_2,cur_3
2271,199,-1,92,base,cur_2,cur_3
2272,230,-1,90,base,cur_2,cur_3
2273,204,-1,96,base,cur_2,cur_3
2274,241,-1,-1,base,cur_2,cur_3
2275,215,77,-1,base,cur_2,cur_3
2276,200,21,66,base,cur_2,cur_3
2277,182,-1,54,base,cur_2,cur_3
2278,170,-1,43,base,cur_2,cur_3
2279,229,-1,-1,base,cur_2,cur_3
2280,176,-1,82,base,cur_2,cur_3
2281,182,-1,90,base,cur_2,cur_3
2282,196,-1,54,base,cur_2,cur_3
2283,224,-1,85,base,cur_2,cur_3
2284,189,-1,75,base,cur_2,cur_3
2285,188,-1,81,base,cur_2,cur_3
2286,197,-1,76,base,cur_2,cur_3
2287,163,-1,53,base,cur_2,cur_3
2288,158,-1,84,base,cur_2,cur_3
2289,203,35,93,base,cur_2,cur_3
2290,154,21,46,base,cur_2,cur_3
2291,176,77,68,base,cur_2,cur_3
2292,229,-1,-1,base,cur_2,cur_3
2293,174,-1,66,base,cur_2,cur_3
2294,194,-1,62,base,cur_2,cur_3
2295,197,-1,97,base,cur_2,cur_3
2296,176,-1,45,base,cur_2,cur_3
2297,232,-1,-1,base,cur_2,cur_3
2298,203,-1,76,base,cur_2,cur_3
2299,196,63,83,base,cur_2,cur_3
2300,179,-1,68,base,cur_2,cur_3
2301,247,63,-1,base,cur_2,cur_3
2302,165,-1,64,base,cur_2,cur_3
2303,207,-1,101,base,cur_2,cur_3
2304,234,-1,101,base,cur_2,cur_3
2305,169,-1,42,base,cur_2,cur_3
2306,206,-1,87,base,cur_2,cur_3
2307,124,-1,30,base,cur_2,cur_3
2308,238,-1,99,base,cur_2,cur_3
2309,163,-1,51,base,cur_2,cur_3
2310,189,77,85,base,cur_2,cur_3
2311,198,-1,-1,base,cur_2,cur_3
2312,216,-1,89,base,cur_2,cur_3
2313,203,-1,113,base,cur_2,cur_3
2314,209,-1,88,base,cur_2,cur_3
2315,160,-1,41,base,cur_2,cur_3
2316,189,-1,50,base,cur_2,cur_3
2317,167,-1,61,base,cur_2,cur_3
2318,225,-1,74,base,cur_2,cur_3
2319,208,-1,81,base,cur_2,cur_3
2320,148,-1,73,base,cur_2,cur_3
2321,216,63,85,base,cur_2,cur_3
2322,178,-1,-1,base,cur_2,cur_3
2323,184,-1,84,base,cur_2,cur_3
2324,221,-1,76,base,cur_2,cur_3
2325,185,105,78,base,cur_2,cur_3
2326,231,-1,112,base,cur_2,cur_3
2327,238,-1,107,base,cur_2,cur_3
2328,186,-1,70,base,cur_2,cur_3
2329,240,-1,103,base,cur_2,cur_3
2330,246,-1,-1,base,cur_2,cur_3
2331,231,-1,77,base,cur_2,cur_3
2332,179,-1,92,base,cur_2,cur_3
2333,244,-1,115,base,cur_2,cur_3
2334,195,-1,117,base,cur_2,cur_3
2335,166,-1,93,base,cur_2,cur_3
2336,194,-1,76,base,cur_2,cur_3
2337,240,-1,86,base,cur_2,cur_3
2338,189,-1,78,base,cur_2,cur_3
2339,163,-1,58,base,cur_2,cur_3
2340,180,-1,91,base,cur_2,cur_3
2341,226,63,97,base,cur_2,cur_3
2342,200,63,53,base,cur_2,cur_3
2343,149,-1,38,base,cur_2,cur_3
2344,191,-1,69,base,cur_2,cur_3
2345,224,-1,86,base,cur_2,cur_3
2346,217,-1,75,base,cur_2,cur_3
2347,172,-1,55,base,cur_2,cur_3
2348,173,-1,64,base,cur_2,cur_3
2349,246,-1,100,base,cur_2,cur_3
2350,177,-1,80,base,cur_2,cur_3
2351,253,-1,100,base,cur_2,cur_3
2352,202,63,68,base,cur_2,cur_3
2353,179,-1,65,base,cur_2,cur_3
2354,205,-1,77,base,cur_2,cur_3
2355,183,-1,82,base,cur_2,cur_3
2356,179,105,-1,base,cur_2,cur_3
2357,213,119,76,base,cur_2,cur_3
2358,234,-1,110,base,cur_2,cur_3
2359,178,63,52,base,cur_2,cur_3
2360,284,-1,99,base,cur_2,cur_3
2361,143,77,-1,base,cur_2,cur_3
2362,185,-1,69,base,cur_2,cur_3
2363,136,-1,59,base,cur_2,cur_3
2364,175,-1,-1,base,cur_2,cur_3
2365,271,-1,126,base,cur_2,cur_3
2366,203,-1,66,base,cur_2,cur_3
2367,211,91,-1,base,cur_2,cur_3
2368,227,-1,92,base,cur_2,cur_3
2369,180,-1,81,base,cur_2,cur_3
2370,211,-1,106,base,cur_2,cur_3
2371,156,-1,54,base,cur_2,cur_3
2372,199,-1,74,base,cur_2,cur_3
2373,192,63,53,base,cur_2,cur_3
2374,197,-1,82,base,cur_2,cur_3
2375,271,-1,109,base,cur_2,cur_3
2376,216,35,-1,base,cur_2,cur_3
2377,202,-1,121,base,cur_2,cur_3
2378,229,-1,56,base,cur_2,cur_3
2379,293,-1,-1,base,cur_2,cur_3
2380,224,-1,104,base,cur_2,cur_3
2381,193,-1,64,base,cur_2,cur_3
2382,264,-1,105,base,cur_2,cur_3
2383,240,-1,79,base,cur_2,cur_3
2384,221,-1,66,base,cur_2,cur_3
2385,220,-1,103,base,cur_2,cur_3
2386,224,-1,117,base,cur_2,cur_3
2387,208,217,91,base,cur_2,cur_3
2388,172,35,56,base,cur_2,cur_3
2389,143,-1,60,base,cur_2,cur_3
2390,235,-1,109,base,cur_2,cur_3
2391,196,-1,83,base,cur_2,cur_3
2392,184,-1,73,base,cur_2,cur_3
2393,211,77,-1,base,cur_2,cur_3
2394,165,-1,68,base,cur_2,cur_3
2395,209,-1,-1,base,cur_2,cur_3
2396,196,-1,58,base,cur_2,cur_3
2397,205,-1,87,base,cur_2,cur_3
2398,208,-1,81,base,cur_2,cur_3
2399,210,-1,74,base,cur_2,cur_3
2400,197,-1,62,base,cur_2,cur_3
2401,262,-1,106,base,cur_2,cur_3
2402,168,-1,-1,base,cur_2,cur_3
2403,222,-1,100,base,cur_2,cur_3
2404,237,-1,97,base,cur_2,cur_3
2405,222,-1,98,base,cur_2,cur_3
2406,178,-1,67,base,cur_2,cur_3
2407,176,-1,68,base,cur_2,cur_3
2408,180,-1,59,base,cur_2,cur_3
2409,146,-1,57,base,cur_2,cur_3
2410,144,-1,46,base,cur_2,cur_3
2411,222,-1,103,base,cur_2,cur_3
2412,209,7,87,base,cur_2,cur_3
2413,189,-1,75,base,cur_2,cur_3
2414,206,-1,99,base,cur_2,cur_3
2415,141,-1,23,base,cur_2,cur_3
2416,214,-1,-1,base,cur_2,cur_3
2417,168,-1,76,base,cur_2,cur_3
2418,197,-1,96,base,cur_2,cur_3
2419,196,-1,72,base,cur_2,cur_3
2420,274,-1,-1,base,cur_2,cur_3
2421,121,-1,26,base,cur_2,cur_3
2422,-1,-1,-1,base,cur_2,cur_3
2423,221,-1,101,base,cur_2,cur_3
2424,178,-1,68,base,cur_2,cur_3
2425,164,-1,71,base,cur_2,cur_3
2426,167,77,57,base,cur_2,cur_3
2427,253,-1,92,base,cur_2,cur_3
2428,239,-1,89,base,cur_2,cur_3
2429,211,35,103,base,cur_2,cur_3
2430,191,-1,30,base,cur_2,cur_3
2431,-1,63,-1,base,cur_2,cur_3
2432,108,-1,32,base,cur_2,cur_3
2433,191,-1,72,base,cur_2,cur_3
2434,197,-1,102,base,cur_2,cur_3
2435,176,-1,85,base,cur_2,cur_3
2436,216,175,76,base,cur_2,cur_3
2437,194,-1,79,base,cur_2,cur_3
2438,180,-1,77,base,cur_2,cur_3
2439,233,-1,58,base,cur_2,cur_3
2440,260,-1,-1,base,cur_2,cur_3
2441,263,-1,119,base,cur_2,cur_3
2442,245,-1,82,base,cur_2,cur_3
2443,133,-1,60,base,cur_2,cur_3
2444,222,-1,100,base,cur_2,cur_3
2445,224,-1,83,base,cur_2,cur_3
2446,171,77,56,base,cur_2,cur_3
2447,201,-1,89,base,cur_2,cur_3
2448,193,-1,60,base,cur_2,cur_3
2449,180,-1,74,base,cur_2,cur_3
2450,160,175,61,base,cur_2,cur_3
2451,230,-1,87,base,cur_2,cur_3
2452,202,-1,86,base,cur_2,cur_3
2453,169,-1,58,base,cur_2,cur_3
2454,192,-1,99,base,cur_2,cur_3
2455,189,-1,72,base,cur_2,cur_3
2456,207,-1,75,base,cur_2,cur_3
2457,187,-1,87,base,cur_2,cur_3
2458,187,-1,-1,base,cur_2,cur_3
2459,220,-1,97,base,cur_2,cur_3
2460,195,-1,93,base,cur_2,cur_3
2461,146,-1,42,base,cur_2,cur_3
2462,211,-1,71,base,cur_2,cur_3
2463,223,63,113,base,cur_2,cur_3
2464,210,-1,82,base,cur_2,cur_3
2465,176,-1,49,base,cur_2,cur_3
2466,211,-1,70,base,cur_2,cur_3
2467,198,-1,74,base,cur_2,cur_3
2468,198,-1,60,base,cur_2,cur_3
2469,163,-1,55,base,cur_2,cur_3
2470,216,-1,84,base,cur_2,cur_3
2471,250,-1,132,base,cur_2,cur_3
2472,199,-1,69,base,cur_2,cur_3
2473,224,-1,84,base,cur_2,cur_3
2474,183,-1,85,base,cur_2,cur_3
2475,182,-1,86,base,cur_2,cur_3
2476,203,-1,66,base,cur_2,cur_3
2477,168,-1,66,base,cur_2,cur_3
2478,141,-1,31,base,cur_2,cur_3
2479,182,-1,82,base,cur_2,cur_3
2480,231,217,-1,base,cur_2,cur_3
2481,225,-1,99,base,cur_2,cur_3
2482,180,-1,81,base,cur_2,cur_3
2483,181,-1,73,base,cur_2,cur_3
2484,194,7,60,base,cur_2,cur_3
2485,-1,7,-1,base,cur_2,cur_3
2486,234,-1,92,base,cur_2,cur_3
2487,214,-1,-1,base,cur_2,cur_3
2488,169,-1,51,base,cur_2,cur_3
2489,238,161,101,base,cur_2,cur_3
2490,197,-1,65,base,cur_2,cur_3
2491,182,-1,-1,base,cur_2,cur_3
2492,201,91,98,base,cur_2,cur_3
2493,164,-1,72,base,cur_2,cur_3
2494,178,-1,70,base,cur_2,cur_3
2495,240,-1,-1,base,cur_2,cur_3
2496,229,-1,89,base,cur_2,cur_3
2497,188,-1,84,base,cur_2,cur_3
2498,227,-1,92,base,cur_2,cur_3
2499,275,-1,-1,base,cur_2,cur_3
