age,double,infect,triple,infectName,dose2name,dose3name
30,160,-1,-1,base,cur_2,cur_3
30,133,175,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,178,-1,83,base,cur_2,cur_3
30,201,-1,93,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,176,49,55,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,163,49,56,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,170,91,-1,base,cur_2,cur_3
30,176,91,59,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,205,-1,65,base,cur_2,cur_3
30,226,35,90,base,cur_2,cur_3
30,188,-1,68,base,cur_2,cur_3
30,167,-1,74,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,192,-1,62,base,cur_2,cur_3
30,185,-1,73,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,240,-1,86,base,cur_2,cur_3
30,201,-1,60,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,118,-1,23,base,cur_2,cur_3
30,160,-1,39,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,184,189,58,base,cur_2,cur_3
30,175,7,74,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,149,-1,39,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,149,-1,59,base,cur_2,cur_3
40,178,-1,49,base,cur_2,cur_3
40,231,63,83,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,160,-1,56,base,cur_2,cur_3
40,205,77,66,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,226,-1,84,base,cur_2,cur_3
40,184,175,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,190,77,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,91,78,base,cur_2,cur_3
40,164,49,75,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,178,91,79,base,cur_2,cur_3
40,199,91,61,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,129,91,66,base,cur_2,cur_3
40,198,175,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,191,91,83,base,cur_2,cur_3
40,172,-1,51,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,-1,203,-1,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,171,-1,75,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,200,-1,63,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,187,77,82,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,195,7,-1,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,157,189,65,base,cur_2,cur_3
40,199,77,68,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,160,-1,76,base,cur_2,cur_3
40,177,35,70,base,cur_2,cur_3
40,159,-1,61,base,cur_2,cur_3
40,186,91,68,base,cur_2,cur_3
40,174,-1,73,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,228,-1,68,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,151,-1,55,base,cur_2,cur_3
40,238,-1,89,base,cur_2,cur_3
40,250,63,91,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,160,-1,76,base,cur_2,cur_3
40,194,-1,60,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,143,217,-1,base,cur_2,cur_3
40,190,49,77,base,cur_2,cur_3
40,225,35,94,base,cur_2,cur_3
40,171,7,78,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,257,-1,100,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,192,-1,55,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,250,189,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,203,-1,69,base,cur_2,cur_3
40,174,-1,76,base,cur_2,cur_3
40,195,175,68,base,cur_2,cur_3
40,188,-1,59,base,cur_2,cur_3
40,173,-1,51,base,cur_2,cur_3
40,149,-1,77,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,177,77,94,base,cur_2,cur_3
40,205,-1,109,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,225,7,71,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,232,77,75,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,225,-1,63,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,326,77,-1,base,cur_2,cur_3
40,198,91,82,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,166,7,62,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,165,77,57,base,cur_2,cur_3
40,217,-1,85,base,cur_2,cur_3
40,195,63,82,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,168,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,7,86,base,cur_2,cur_3
40,146,-1,67,base,cur_2,cur_3
40,193,217,-1,base,cur_2,cur_3
40,142,-1,53,base,cur_2,cur_3
40,174,-1,46,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,250,-1,101,base,cur_2,cur_3
40,200,-1,83,base,cur_2,cur_3
40,207,175,76,base,cur_2,cur_3
40,226,21,78,base,cur_2,cur_3
40,170,-1,75,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,253,-1,106,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,206,-1,104,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,180,49,75,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,240,77,60,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,234,-1,88,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,204,-1,79,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,151,-1,71,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,209,-1,89,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,168,91,72,base,cur_2,cur_3
40,122,-1,49,base,cur_2,cur_3
40,223,-1,72,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,160,-1,46,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,279,35,-1,base,cur_2,cur_3
40,153,147,59,base,cur_2,cur_3
40,170,-1,61,base,cur_2,cur_3
40,185,-1,60,base,cur_2,cur_3
40,185,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,260,-1,110,base,cur_2,cur_3
40,159,35,83,base,cur_2,cur_3
40,187,-1,63,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,172,91,72,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,229,-1,90,base,cur_2,cur_3
40,152,-1,64,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,200,-1,53,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,175,77,48,base,cur_2,cur_3
40,217,-1,92,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,159,-1,69,base,cur_2,cur_3
40,238,-1,78,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,184,7,61,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,160,-1,61,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,309,-1,-1,base,cur_2,cur_3
40,149,-1,59,base,cur_2,cur_3
40,196,147,-1,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,178,-1,48,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,203,63,94,base,cur_2,cur_3
40,238,63,87,base,cur_2,cur_3
40,170,-1,52,base,cur_2,cur_3
40,239,7,-1,base,cur_2,cur_3
40,197,91,74,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,184,-1,55,base,cur_2,cur_3
40,228,35,74,base,cur_2,cur_3
40,173,-1,79,base,cur_2,cur_3
40,203,35,64,base,cur_2,cur_3
40,167,63,71,base,cur_2,cur_3
40,179,-1,81,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,139,-1,72,base,cur_2,cur_3
40,211,77,83,base,cur_2,cur_3
40,190,161,65,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,218,-1,54,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,217,-1,70,base,cur_2,cur_3
40,177,-1,75,base,cur_2,cur_3
40,212,-1,99,base,cur_2,cur_3
40,207,-1,59,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,232,77,65,base,cur_2,cur_3
40,222,-1,83,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,148,-1,89,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,182,-1,76,base,cur_2,cur_3
40,186,-1,68,base,cur_2,cur_3
40,218,7,83,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,219,91,71,base,cur_2,cur_3
40,190,-1,74,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,156,-1,-1,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,192,63,88,base,cur_2,cur_3
40,197,91,79,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,202,-1,59,base,cur_2,cur_3
40,178,-1,87,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,200,-1,61,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,179,-1,55,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,164,77,50,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,158,105,41,base,cur_2,cur_3
40,188,7,83,base,cur_2,cur_3
40,156,77,67,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,171,91,61,base,cur_2,cur_3
40,174,-1,82,base,cur_2,cur_3
40,162,77,48,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,214,63,86,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,184,91,66,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,240,-1,95,base,cur_2,cur_3
40,200,77,54,base,cur_2,cur_3
40,227,91,107,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,184,-1,41,base,cur_2,cur_3
40,162,-1,48,base,cur_2,cur_3
40,237,-1,91,base,cur_2,cur_3
40,220,147,95,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,285,63,-1,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,227,7,96,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,119,88,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,170,35,62,base,cur_2,cur_3
40,186,49,74,base,cur_2,cur_3
40,244,-1,96,base,cur_2,cur_3
40,205,-1,96,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,179,63,35,base,cur_2,cur_3
40,215,77,86,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,198,-1,83,base,cur_2,cur_3
40,219,133,96,base,cur_2,cur_3
50,208,-1,81,base,cur_2,cur_3
50,142,-1,52,base,cur_2,cur_3
50,205,77,63,base,cur_2,cur_3
50,193,77,60,base,cur_2,cur_3
50,140,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,197,-1,45,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,182,-1,78,base,cur_2,cur_3
50,133,77,35,base,cur_2,cur_3
50,150,-1,59,base,cur_2,cur_3
50,168,-1,61,base,cur_2,cur_3
50,187,-1,94,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,164,217,35,base,cur_2,cur_3
50,167,-1,50,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,196,-1,92,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,158,-1,78,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,222,-1,76,base,cur_2,cur_3
50,203,21,85,base,cur_2,cur_3
50,153,91,73,base,cur_2,cur_3
50,195,175,84,base,cur_2,cur_3
50,156,-1,64,base,cur_2,cur_3
50,204,77,69,base,cur_2,cur_3
50,145,-1,71,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,152,-1,54,base,cur_2,cur_3
50,121,-1,61,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,204,-1,98,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,181,91,63,base,cur_2,cur_3
50,181,77,43,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,137,77,44,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,156,-1,66,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,188,-1,107,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,290,-1,-1,base,cur_2,cur_3
50,276,77,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,213,35,-1,base,cur_2,cur_3
50,129,-1,27,base,cur_2,cur_3
50,186,-1,62,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,171,35,85,base,cur_2,cur_3
50,196,-1,96,base,cur_2,cur_3
50,184,-1,45,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,171,-1,34,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,181,-1,99,base,cur_2,cur_3
50,197,-1,45,base,cur_2,cur_3
50,152,-1,71,base,cur_2,cur_3
50,209,-1,81,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,200,91,75,base,cur_2,cur_3
50,149,-1,84,base,cur_2,cur_3
50,236,-1,80,base,cur_2,cur_3
50,204,-1,104,base,cur_2,cur_3
50,215,-1,64,base,cur_2,cur_3
50,179,-1,84,base,cur_2,cur_3
50,124,-1,49,base,cur_2,cur_3
50,238,-1,110,base,cur_2,cur_3
50,167,-1,45,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,184,-1,51,base,cur_2,cur_3
50,172,-1,80,base,cur_2,cur_3
50,200,-1,77,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,207,7,74,base,cur_2,cur_3
50,153,-1,38,base,cur_2,cur_3
50,137,-1,-1,base,cur_2,cur_3
50,165,-1,55,base,cur_2,cur_3
50,211,-1,87,base,cur_2,cur_3
50,188,77,81,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,170,77,69,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,167,-1,64,base,cur_2,cur_3
50,200,63,70,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,151,-1,51,base,cur_2,cur_3
50,201,77,51,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,231,49,95,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,201,-1,49,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,89,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,242,-1,100,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,136,-1,43,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,203,-1,86,base,cur_2,cur_3
50,209,-1,105,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,157,-1,71,base,cur_2,cur_3
50,184,91,60,base,cur_2,cur_3
50,163,-1,63,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,152,77,30,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,50,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,182,-1,46,base,cur_2,cur_3
50,246,-1,147,base,cur_2,cur_3
50,205,21,-1,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,171,-1,85,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,186,91,68,base,cur_2,cur_3
50,227,-1,80,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,200,217,81,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,201,-1,57,base,cur_2,cur_3
50,195,77,87,base,cur_2,cur_3
50,170,-1,68,base,cur_2,cur_3
50,241,-1,87,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,277,-1,122,base,cur_2,cur_3
50,230,-1,76,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,199,77,86,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,170,35,59,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,221,-1,85,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,216,49,101,base,cur_2,cur_3
50,175,77,26,base,cur_2,cur_3
50,213,175,104,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,245,147,-1,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,133,7,33,base,cur_2,cur_3
50,237,63,-1,base,cur_2,cur_3
50,200,-1,100,base,cur_2,cur_3
50,239,-1,86,base,cur_2,cur_3
50,132,-1,50,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,218,91,-1,base,cur_2,cur_3
50,201,-1,55,base,cur_2,cur_3
50,230,-1,62,base,cur_2,cur_3
50,256,77,-1,base,cur_2,cur_3
50,221,-1,65,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,162,-1,86,base,cur_2,cur_3
50,203,77,89,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,193,35,68,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,173,-1,61,base,cur_2,cur_3
50,176,-1,48,base,cur_2,cur_3
50,188,77,70,base,cur_2,cur_3
50,131,77,36,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,144,-1,57,base,cur_2,cur_3
50,197,-1,84,base,cur_2,cur_3
50,185,-1,47,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,225,-1,99,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,193,-1,48,base,cur_2,cur_3
50,168,217,42,base,cur_2,cur_3
50,168,77,64,base,cur_2,cur_3
50,205,-1,89,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,164,-1,64,base,cur_2,cur_3
50,222,-1,82,base,cur_2,cur_3
50,199,133,60,base,cur_2,cur_3
50,191,161,68,base,cur_2,cur_3
50,210,-1,62,base,cur_2,cur_3
50,138,-1,38,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,229,-1,86,base,cur_2,cur_3
50,151,77,56,base,cur_2,cur_3
50,202,-1,97,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,172,77,47,base,cur_2,cur_3
50,166,-1,33,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,149,-1,46,base,cur_2,cur_3
50,209,91,66,base,cur_2,cur_3
50,219,-1,116,base,cur_2,cur_3
50,182,77,95,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,164,-1,79,base,cur_2,cur_3
50,203,-1,90,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,188,35,82,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,223,-1,101,base,cur_2,cur_3
50,175,91,58,base,cur_2,cur_3
50,177,-1,73,base,cur_2,cur_3
50,222,-1,74,base,cur_2,cur_3
50,191,-1,60,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,165,-1,41,base,cur_2,cur_3
50,198,77,66,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,241,49,95,base,cur_2,cur_3
50,212,91,79,base,cur_2,cur_3
50,148,77,55,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,204,-1,96,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,189,-1,57,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,182,-1,72,base,cur_2,cur_3
50,162,7,70,base,cur_2,cur_3
50,165,91,67,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,225,-1,94,base,cur_2,cur_3
50,220,-1,118,base,cur_2,cur_3
50,236,-1,82,base,cur_2,cur_3
50,206,-1,88,base,cur_2,cur_3
50,174,-1,66,base,cur_2,cur_3
50,211,133,94,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,209,77,73,base,cur_2,cur_3
50,201,-1,69,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,196,77,76,base,cur_2,cur_3
50,165,-1,87,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,228,-1,95,base,cur_2,cur_3
50,186,-1,85,base,cur_2,cur_3
50,204,-1,79,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,169,-1,84,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,235,-1,86,base,cur_2,cur_3
50,224,-1,64,base,cur_2,cur_3
50,232,49,-1,base,cur_2,cur_3
50,192,49,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,147,119,16,base,cur_2,cur_3
60,180,-1,73,base,cur_2,cur_3
60,143,7,34,base,cur_2,cur_3
60,259,-1,-1,base,cur_2,cur_3
60,201,7,70,base,cur_2,cur_3
60,177,-1,57,base,cur_2,cur_3
60,165,-1,42,base,cur_2,cur_3
