age,double,infect,triple,infectName,dose2name,dose3name
30,158,-1,53,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,199,49,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,228,-1,74,base,cur_2,cur_3
30,176,-1,48,base,cur_2,cur_3
30,203,77,60,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,202,21,76,base,cur_2,cur_3
30,143,203,32,base,cur_2,cur_3
30,176,91,69,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,212,-1,60,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,204,21,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,155,-1,72,base,cur_2,cur_3
30,179,77,47,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,186,49,-1,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,35,62,base,cur_2,cur_3
30,158,-1,28,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,246,-1,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,246,77,77,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,280,21,-1,base,cur_2,cur_3
40,166,-1,82,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,274,91,-1,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,197,119,-1,base,cur_2,cur_3
40,215,35,79,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,199,-1,80,base,cur_2,cur_3
40,200,-1,76,base,cur_2,cur_3
40,176,7,46,base,cur_2,cur_3
40,155,-1,44,base,cur_2,cur_3
40,146,7,42,base,cur_2,cur_3
40,187,77,82,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,192,105,-1,base,cur_2,cur_3
40,222,-1,76,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,180,91,72,base,cur_2,cur_3
40,230,91,93,base,cur_2,cur_3
40,256,21,-1,base,cur_2,cur_3
40,219,-1,82,base,cur_2,cur_3
40,199,-1,61,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,203,91,68,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,237,-1,95,base,cur_2,cur_3
40,187,-1,85,base,cur_2,cur_3
40,171,77,76,base,cur_2,cur_3
40,254,63,-1,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,201,119,88,base,cur_2,cur_3
40,194,-1,91,base,cur_2,cur_3
40,209,77,65,base,cur_2,cur_3
40,222,77,121,base,cur_2,cur_3
40,178,105,59,base,cur_2,cur_3
40,201,91,60,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,119,-1,28,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,232,-1,81,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,237,-1,89,base,cur_2,cur_3
40,267,91,-1,base,cur_2,cur_3
40,174,91,55,base,cur_2,cur_3
40,190,-1,77,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,165,-1,72,base,cur_2,cur_3
40,169,-1,52,base,cur_2,cur_3
40,187,63,65,base,cur_2,cur_3
40,240,-1,92,base,cur_2,cur_3
40,175,91,72,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,236,7,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,181,-1,45,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,178,-1,68,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,171,-1,34,base,cur_2,cur_3
40,259,35,-1,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,183,-1,77,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,176,63,39,base,cur_2,cur_3
40,146,49,37,base,cur_2,cur_3
40,287,49,-1,base,cur_2,cur_3
40,231,-1,75,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,221,7,-1,base,cur_2,cur_3
40,156,-1,59,base,cur_2,cur_3
40,192,63,69,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,210,175,100,base,cur_2,cur_3
40,154,91,46,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,181,77,74,base,cur_2,cur_3
40,210,77,93,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,237,217,100,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,312,77,-1,base,cur_2,cur_3
40,174,147,58,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,173,77,57,base,cur_2,cur_3
40,136,63,54,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,176,-1,76,base,cur_2,cur_3
40,259,-1,100,base,cur_2,cur_3
40,147,-1,59,base,cur_2,cur_3
40,193,91,-1,base,cur_2,cur_3
40,170,-1,71,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,144,63,57,base,cur_2,cur_3
40,175,77,72,base,cur_2,cur_3
40,208,-1,64,base,cur_2,cur_3
40,167,35,77,base,cur_2,cur_3
40,190,91,75,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,163,77,61,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,302,77,-1,base,cur_2,cur_3
40,211,7,69,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,192,7,84,base,cur_2,cur_3
40,225,21,-1,base,cur_2,cur_3
40,200,-1,91,base,cur_2,cur_3
40,156,-1,76,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,186,-1,56,base,cur_2,cur_3
40,169,-1,76,base,cur_2,cur_3
40,215,7,65,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,264,35,-1,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,180,21,78,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,217,-1,82,base,cur_2,cur_3
40,181,21,77,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,205,-1,82,base,cur_2,cur_3
40,151,63,54,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,217,-1,79,base,cur_2,cur_3
40,162,175,57,base,cur_2,cur_3
40,159,-1,51,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,213,105,93,base,cur_2,cur_3
40,258,21,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,194,49,69,base,cur_2,cur_3
40,211,-1,89,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,140,49,67,base,cur_2,cur_3
40,177,7,94,base,cur_2,cur_3
40,186,49,69,base,cur_2,cur_3
40,207,7,77,base,cur_2,cur_3
40,240,-1,102,base,cur_2,cur_3
40,168,63,72,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,195,-1,92,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,165,-1,42,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,168,189,56,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,173,-1,89,base,cur_2,cur_3
40,153,-1,81,base,cur_2,cur_3
40,192,91,70,base,cur_2,cur_3
40,181,-1,68,base,cur_2,cur_3
40,249,-1,107,base,cur_2,cur_3
40,218,-1,77,base,cur_2,cur_3
40,201,-1,90,base,cur_2,cur_3
40,184,63,70,base,cur_2,cur_3
40,228,63,111,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,241,-1,105,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,141,-1,62,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,199,-1,82,base,cur_2,cur_3
40,145,77,52,base,cur_2,cur_3
40,147,-1,59,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,260,49,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,222,-1,92,base,cur_2,cur_3
40,159,49,72,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,214,35,-1,base,cur_2,cur_3
40,229,-1,96,base,cur_2,cur_3
40,194,21,66,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,186,91,65,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,227,-1,70,base,cur_2,cur_3
40,219,7,90,base,cur_2,cur_3
40,219,-1,65,base,cur_2,cur_3
40,205,91,64,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,203,-1,85,base,cur_2,cur_3
40,163,-1,50,base,cur_2,cur_3
40,233,-1,60,base,cur_2,cur_3
40,170,-1,49,base,cur_2,cur_3
40,209,-1,69,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,176,21,85,base,cur_2,cur_3
40,206,7,-1,base,cur_2,cur_3
40,175,161,70,base,cur_2,cur_3
40,322,-1,-1,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,215,133,75,base,cur_2,cur_3
40,183,-1,74,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,225,-1,117,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,211,-1,64,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
40,182,63,79,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,229,-1,77,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,192,175,68,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,210,77,100,base,cur_2,cur_3
40,154,77,76,base,cur_2,cur_3
40,194,63,66,base,cur_2,cur_3
40,227,-1,100,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,245,-1,87,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,213,7,-1,base,cur_2,cur_3
40,210,49,69,base,cur_2,cur_3
40,173,21,75,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,249,-1,81,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,170,-1,81,base,cur_2,cur_3
40,216,21,-1,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,209,7,-1,base,cur_2,cur_3
40,204,21,-1,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,218,-1,76,base,cur_2,cur_3
40,165,77,-1,base,cur_2,cur_3
40,181,-1,61,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,184,91,71,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,171,35,61,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,168,-1,87,base,cur_2,cur_3
40,214,-1,63,base,cur_2,cur_3
40,156,-1,74,base,cur_2,cur_3
40,217,63,75,base,cur_2,cur_3
40,184,21,71,base,cur_2,cur_3
40,268,49,104,base,cur_2,cur_3
40,199,77,79,base,cur_2,cur_3
40,208,-1,62,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,195,63,51,base,cur_2,cur_3
40,245,133,104,base,cur_2,cur_3
40,253,-1,82,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,200,-1,60,base,cur_2,cur_3
40,171,-1,57,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,143,63,-1,base,cur_2,cur_3
40,250,-1,90,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,175,77,59,base,cur_2,cur_3
40,175,-1,73,base,cur_2,cur_3
40,228,63,109,base,cur_2,cur_3
40,185,35,83,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,133,-1,54,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,192,-1,56,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,176,77,-1,base,cur_2,cur_3
40,218,91,79,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,239,21,-1,base,cur_2,cur_3
40,172,-1,57,base,cur_2,cur_3
40,219,-1,80,base,cur_2,cur_3
40,222,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,214,63,106,base,cur_2,cur_3
40,163,35,73,base,cur_2,cur_3
40,203,-1,76,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,186,-1,43,base,cur_2,cur_3
50,210,-1,62,base,cur_2,cur_3
50,177,-1,41,base,cur_2,cur_3
50,175,-1,78,base,cur_2,cur_3
50,179,-1,90,base,cur_2,cur_3
50,229,-1,107,base,cur_2,cur_3
50,178,-1,84,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,202,77,74,base,cur_2,cur_3
50,165,-1,67,base,cur_2,cur_3
50,172,-1,81,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,199,-1,72,base,cur_2,cur_3
50,163,77,59,base,cur_2,cur_3
50,111,-1,30,base,cur_2,cur_3
50,216,-1,86,base,cur_2,cur_3
50,256,63,-1,base,cur_2,cur_3
50,185,7,85,base,cur_2,cur_3
50,252,63,-1,base,cur_2,cur_3
50,171,-1,70,base,cur_2,cur_3
50,205,63,-1,base,cur_2,cur_3
50,192,-1,110,base,cur_2,cur_3
50,193,-1,75,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,153,-1,44,base,cur_2,cur_3
50,203,63,74,base,cur_2,cur_3
50,168,-1,69,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,193,77,77,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,154,-1,78,base,cur_2,cur_3
50,156,-1,50,base,cur_2,cur_3
50,246,-1,83,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,159,-1,47,base,cur_2,cur_3
50,116,-1,43,base,cur_2,cur_3
50,162,-1,53,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,169,133,17,base,cur_2,cur_3
50,221,77,107,base,cur_2,cur_3
50,175,91,-1,base,cur_2,cur_3
50,230,-1,96,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,198,217,89,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,172,-1,43,base,cur_2,cur_3
50,150,-1,43,base,cur_2,cur_3
50,202,49,104,base,cur_2,cur_3
50,207,-1,87,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,220,-1,88,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,211,-1,60,base,cur_2,cur_3
50,195,-1,63,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,144,-1,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,129,-1,31,base,cur_2,cur_3
50,170,63,34,base,cur_2,cur_3
50,188,-1,83,base,cur_2,cur_3
50,214,-1,105,base,cur_2,cur_3
50,175,-1,51,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,182,133,72,base,cur_2,cur_3
50,214,63,112,base,cur_2,cur_3
50,196,-1,72,base,cur_2,cur_3
50,150,-1,37,base,cur_2,cur_3
50,177,21,-1,base,cur_2,cur_3
50,179,105,60,base,cur_2,cur_3
50,187,-1,51,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,143,-1,47,base,cur_2,cur_3
50,198,-1,87,base,cur_2,cur_3
50,193,-1,68,base,cur_2,cur_3
50,285,77,-1,base,cur_2,cur_3
50,193,35,80,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,74,-1,19,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,131,-1,43,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,153,-1,65,base,cur_2,cur_3
50,177,63,68,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,139,-1,45,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,265,77,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,146,-1,45,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,195,-1,59,base,cur_2,cur_3
50,138,77,20,base,cur_2,cur_3
50,185,63,55,base,cur_2,cur_3
50,182,21,72,base,cur_2,cur_3
50,157,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,164,-1,70,base,cur_2,cur_3
50,220,21,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,145,-1,62,base,cur_2,cur_3
50,158,-1,43,base,cur_2,cur_3
50,152,-1,62,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,167,-1,75,base,cur_2,cur_3
50,244,-1,65,base,cur_2,cur_3
50,194,-1,63,base,cur_2,cur_3
50,243,-1,111,base,cur_2,cur_3
50,186,-1,93,base,cur_2,cur_3
50,213,-1,95,base,cur_2,cur_3
50,232,49,139,base,cur_2,cur_3
50,187,-1,80,base,cur_2,cur_3
50,244,-1,90,base,cur_2,cur_3
50,213,-1,96,base,cur_2,cur_3
50,195,-1,71,base,cur_2,cur_3
50,141,-1,32,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,178,-1,56,base,cur_2,cur_3
50,176,-1,61,base,cur_2,cur_3
50,202,91,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,64,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,205,-1,99,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,184,77,65,base,cur_2,cur_3
50,204,-1,93,base,cur_2,cur_3
50,234,-1,65,base,cur_2,cur_3
50,181,175,-1,base,cur_2,cur_3
50,180,91,61,base,cur_2,cur_3
50,192,-1,119,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,222,35,85,base,cur_2,cur_3
50,237,-1,85,base,cur_2,cur_3
50,236,-1,75,base,cur_2,cur_3
50,185,119,84,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,257,77,-1,base,cur_2,cur_3
50,236,49,-1,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,186,77,91,base,cur_2,cur_3
50,180,77,64,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,132,-1,28,base,cur_2,cur_3
50,219,35,72,base,cur_2,cur_3
50,202,-1,71,base,cur_2,cur_3
50,196,-1,59,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,176,63,49,base,cur_2,cur_3
50,190,-1,47,base,cur_2,cur_3
50,198,-1,47,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,202,7,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,176,133,81,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,171,-1,55,base,cur_2,cur_3
50,195,49,-1,base,cur_2,cur_3
50,150,-1,58,base,cur_2,cur_3
50,158,-1,33,base,cur_2,cur_3
50,195,-1,91,base,cur_2,cur_3
50,162,-1,51,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,242,-1,86,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,210,63,88,base,cur_2,cur_3
50,199,91,80,base,cur_2,cur_3
50,167,21,53,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,178,77,68,base,cur_2,cur_3
50,149,-1,-1,base,cur_2,cur_3
50,211,-1,65,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,175,-1,48,base,cur_2,cur_3
50,171,-1,67,base,cur_2,cur_3
50,152,-1,83,base,cur_2,cur_3
50,167,-1,88,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,165,-1,40,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,182,-1,82,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,175,94,base,cur_2,cur_3
50,141,-1,51,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,235,-1,102,base,cur_2,cur_3
50,149,-1,42,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,163,-1,60,base,cur_2,cur_3
50,215,49,-1,base,cur_2,cur_3
50,239,-1,69,base,cur_2,cur_3
50,139,-1,38,base,cur_2,cur_3
50,216,-1,97,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,68,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,173,-1,69,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,130,-1,71,base,cur_2,cur_3
50,196,91,70,base,cur_2,cur_3
50,226,63,87,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,164,91,66,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,164,-1,48,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,196,77,68,base,cur_2,cur_3
50,201,63,90,base,cur_2,cur_3
50,166,91,46,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,207,63,93,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,222,-1,87,base,cur_2,cur_3
50,203,7,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,176,77,67,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,-1,71,base,cur_2,cur_3
50,175,-1,84,base,cur_2,cur_3
50,240,7,90,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,198,175,73,base,cur_2,cur_3
50,212,-1,107,base,cur_2,cur_3
50,182,63,71,base,cur_2,cur_3
50,161,-1,62,base,cur_2,cur_3
50,187,7,69,base,cur_2,cur_3
50,210,-1,101,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,108,base,cur_2,cur_3
50,231,63,-1,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,205,77,87,base,cur_2,cur_3
50,170,-1,36,base,cur_2,cur_3
50,206,-1,87,base,cur_2,cur_3
50,160,-1,40,base,cur_2,cur_3
50,-1,133,-1,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,134,-1,43,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,245,63,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,193,91,51,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,223,-1,72,base,cur_2,cur_3
50,157,-1,56,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,213,77,98,base,cur_2,cur_3
50,172,-1,83,base,cur_2,cur_3
50,237,-1,76,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,167,-1,55,base,cur_2,cur_3
50,138,-1,44,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,214,77,74,base,cur_2,cur_3
50,230,-1,95,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
60,152,91,49,base,cur_2,cur_3
60,230,-1,129,base,cur_2,cur_3
60,188,-1,96,base,cur_2,cur_3
60,257,-1,105,base,cur_2,cur_3
