age,double,infect,triple,infectName,dose2name,dose3name
1932,183,63,86,base,cur_2,cur_3
1933,188,-1,56,base,cur_2,cur_3
1934,217,-1,81,base,cur_2,cur_3
1935,189,21,76,base,cur_2,cur_3
1936,167,-1,44,base,cur_2,cur_3
1937,217,-1,74,base,cur_2,cur_3
1938,167,-1,57,base,cur_2,cur_3
1939,242,-1,-1,base,cur_2,cur_3
1940,217,-1,118,base,cur_2,cur_3
1941,219,-1,99,base,cur_2,cur_3
1942,-1,21,-1,base,cur_2,cur_3
1943,191,77,68,base,cur_2,cur_3
1944,212,49,76,base,cur_2,cur_3
1945,190,-1,65,base,cur_2,cur_3
1946,197,-1,72,base,cur_2,cur_3
1947,229,-1,-1,base,cur_2,cur_3
1948,232,91,-1,base,cur_2,cur_3
1949,209,-1,-1,base,cur_2,cur_3
1950,185,-1,108,base,cur_2,cur_3
1951,228,-1,86,base,cur_2,cur_3
1952,226,63,93,base,cur_2,cur_3
1953,204,77,63,base,cur_2,cur_3
1954,217,-1,89,base,cur_2,cur_3
1955,185,-1,78,base,cur_2,cur_3
1956,210,-1,79,base,cur_2,cur_3
1957,175,-1,58,base,cur_2,cur_3
1958,203,-1,-1,base,cur_2,cur_3
1959,232,-1,60,base,cur_2,cur_3
1960,206,7,-1,base,cur_2,cur_3
1961,258,-1,103,base,cur_2,cur_3
1962,185,91,72,base,cur_2,cur_3
1963,188,147,66,base,cur_2,cur_3
1964,190,91,45,base,cur_2,cur_3
1965,215,-1,61,base,cur_2,cur_3
1966,214,-1,87,base,cur_2,cur_3
1967,197,-1,87,base,cur_2,cur_3
1968,178,7,49,base,cur_2,cur_3
1969,240,-1,-1,base,cur_2,cur_3
1970,145,91,65,base,cur_2,cur_3
1971,249,-1,97,base,cur_2,cur_3
1972,222,-1,106,base,cur_2,cur_3
1973,177,-1,70,base,cur_2,cur_3
1974,231,-1,-1,base,cur_2,cur_3
1975,184,7,67,base,cur_2,cur_3
1976,221,-1,81,base,cur_2,cur_3
1977,-1,49,-1,base,cur_2,cur_3
1978,188,-1,65,base,cur_2,cur_3
1979,249,49,-1,base,cur_2,cur_3
1980,129,-1,67,base,cur_2,cur_3
1981,209,-1,93,base,cur_2,cur_3
1982,-1,-1,-1,base,cur_2,cur_3
1983,188,-1,-1,base,cur_2,cur_3
1984,132,-1,37,base,cur_2,cur_3
1985,229,-1,100,base,cur_2,cur_3
1986,230,-1,-1,base,cur_2,cur_3
1987,216,-1,75,base,cur_2,cur_3
1988,186,-1,94,base,cur_2,cur_3
1989,253,91,-1,base,cur_2,cur_3
1990,205,-1,76,base,cur_2,cur_3
1991,153,-1,45,base,cur_2,cur_3
1992,210,-1,83,base,cur_2,cur_3
1993,234,49,98,base,cur_2,cur_3
1994,243,91,-1,base,cur_2,cur_3
1995,210,-1,89,base,cur_2,cur_3
1996,184,-1,77,base,cur_2,cur_3
1997,213,-1,80,base,cur_2,cur_3
1998,187,-1,88,base,cur_2,cur_3
1999,244,-1,87,base,cur_2,cur_3
2000,177,-1,91,base,cur_2,cur_3
2001,171,-1,63,base,cur_2,cur_3
2002,200,77,77,base,cur_2,cur_3
2003,166,-1,-1,base,cur_2,cur_3
2004,196,-1,75,base,cur_2,cur_3
2005,184,-1,60,base,cur_2,cur_3
2006,186,-1,-1,base,cur_2,cur_3
2007,154,77,62,base,cur_2,cur_3
2008,245,21,58,base,cur_2,cur_3
2009,203,-1,80,base,cur_2,cur_3
2010,165,-1,55,base,cur_2,cur_3
2011,199,-1,76,base,cur_2,cur_3
2012,171,-1,69,base,cur_2,cur_3
2013,207,-1,71,base,cur_2,cur_3
2014,212,-1,82,base,cur_2,cur_3
2015,220,-1,97,base,cur_2,cur_3
2016,223,-1,108,base,cur_2,cur_3
2017,-1,-1,-1,base,cur_2,cur_3
2018,220,-1,77,base,cur_2,cur_3
2019,209,49,74,base,cur_2,cur_3
2020,220,-1,73,base,cur_2,cur_3
2021,198,-1,87,base,cur_2,cur_3
2022,180,-1,72,base,cur_2,cur_3
2023,202,-1,78,base,cur_2,cur_3
2024,179,-1,61,base,cur_2,cur_3
2025,193,-1,96,base,cur_2,cur_3
2026,197,-1,-1,base,cur_2,cur_3
2027,241,-1,103,base,cur_2,cur_3
2028,182,-1,72,base,cur_2,cur_3
2029,195,-1,68,base,cur_2,cur_3
2030,137,-1,34,base,cur_2,cur_3
2031,222,-1,107,base,cur_2,cur_3
2032,183,-1,67,base,cur_2,cur_3
2033,185,-1,75,base,cur_2,cur_3
2034,244,-1,-1,base,cur_2,cur_3
2035,177,-1,47,base,cur_2,cur_3
2036,240,-1,115,base,cur_2,cur_3
2037,185,-1,79,base,cur_2,cur_3
2038,223,-1,85,base,cur_2,cur_3
2039,231,-1,-1,base,cur_2,cur_3
2040,180,77,77,base,cur_2,cur_3
2041,175,-1,72,base,cur_2,cur_3
2042,-1,161,-1,base,cur_2,cur_3
2043,199,-1,82,base,cur_2,cur_3
2044,174,-1,60,base,cur_2,cur_3
2045,179,35,88,base,cur_2,cur_3
2046,131,77,-1,base,cur_2,cur_3
2047,200,-1,78,base,cur_2,cur_3
2048,168,-1,56,base,cur_2,cur_3
2049,205,49,93,base,cur_2,cur_3
2050,172,-1,81,base,cur_2,cur_3
2051,159,-1,30,base,cur_2,cur_3
2052,183,-1,80,base,cur_2,cur_3
2053,191,-1,-1,base,cur_2,cur_3
2054,177,-1,83,base,cur_2,cur_3
2055,139,63,52,base,cur_2,cur_3
2056,237,-1,113,base,cur_2,cur_3
2057,166,147,65,base,cur_2,cur_3
2058,220,-1,80,base,cur_2,cur_3
2059,154,-1,56,base,cur_2,cur_3
2060,202,-1,98,base,cur_2,cur_3
2061,148,-1,74,base,cur_2,cur_3
2062,151,-1,71,base,cur_2,cur_3
2063,197,-1,86,base,cur_2,cur_3
2064,199,-1,61,base,cur_2,cur_3
2065,227,-1,104,base,cur_2,cur_3
2066,216,63,90,base,cur_2,cur_3
2067,150,-1,58,base,cur_2,cur_3
2068,262,21,-1,base,cur_2,cur_3
2069,170,-1,62,base,cur_2,cur_3
2070,231,-1,91,base,cur_2,cur_3
2071,192,-1,63,base,cur_2,cur_3
2072,215,-1,-1,base,cur_2,cur_3
2073,190,-1,66,base,cur_2,cur_3
2074,192,-1,95,base,cur_2,cur_3
2075,182,-1,75,base,cur_2,cur_3
2076,174,-1,78,base,cur_2,cur_3
2077,217,-1,68,base,cur_2,cur_3
2078,194,-1,-1,base,cur_2,cur_3
2079,225,-1,100,base,cur_2,cur_3
2080,-1,-1,-1,base,cur_2,cur_3
2081,188,-1,69,base,cur_2,cur_3
2082,251,-1,89,base,cur_2,cur_3
2083,167,-1,72,base,cur_2,cur_3
2084,180,-1,79,base,cur_2,cur_3
2085,159,-1,50,base,cur_2,cur_3
2086,214,-1,-1,base,cur_2,cur_3
2087,206,-1,61,base,cur_2,cur_3
2088,240,-1,82,base,cur_2,cur_3
2089,239,-1,104,base,cur_2,cur_3
2090,173,-1,80,base,cur_2,cur_3
2091,196,105,-1,base,cur_2,cur_3
2092,179,-1,60,base,cur_2,cur_3
2093,210,-1,64,base,cur_2,cur_3
2094,173,91,44,base,cur_2,cur_3
2095,186,-1,76,base,cur_2,cur_3
2096,132,-1,27,base,cur_2,cur_3
2097,216,-1,-1,base,cur_2,cur_3
2098,202,77,67,base,cur_2,cur_3
2099,231,-1,104,base,cur_2,cur_3
2100,158,-1,69,base,cur_2,cur_3
2101,196,-1,54,base,cur_2,cur_3
2102,192,-1,48,base,cur_2,cur_3
2103,213,49,70,base,cur_2,cur_3
2104,194,91,85,base,cur_2,cur_3
2105,210,-1,65,base,cur_2,cur_3
2106,230,91,102,base,cur_2,cur_3
2107,172,-1,90,base,cur_2,cur_3
2108,233,63,84,base,cur_2,cur_3
2109,215,-1,78,base,cur_2,cur_3
2110,173,-1,72,base,cur_2,cur_3
2111,222,119,103,base,cur_2,cur_3
2112,203,77,50,base,cur_2,cur_3
2113,234,7,-1,base,cur_2,cur_3
2114,220,-1,96,base,cur_2,cur_3
2115,176,-1,86,base,cur_2,cur_3
2116,206,-1,78,base,cur_2,cur_3
2117,181,-1,64,base,cur_2,cur_3
2118,171,63,29,base,cur_2,cur_3
2119,-1,-1,-1,base,cur_2,cur_3
2120,205,-1,98,base,cur_2,cur_3
2121,210,-1,115,base,cur_2,cur_3
2122,164,-1,-1,base,cur_2,cur_3
2123,238,-1,-1,base,cur_2,cur_3
2124,174,77,67,base,cur_2,cur_3
2125,189,-1,81,base,cur_2,cur_3
2126,159,-1,43,base,cur_2,cur_3
2127,197,-1,82,base,cur_2,cur_3
2128,186,-1,71,base,cur_2,cur_3
2129,243,-1,94,base,cur_2,cur_3
2130,203,-1,96,base,cur_2,cur_3
2131,258,49,124,base,cur_2,cur_3
2132,235,-1,-1,base,cur_2,cur_3
2133,215,77,-1,base,cur_2,cur_3
2134,184,-1,84,base,cur_2,cur_3
2135,208,35,54,base,cur_2,cur_3
2136,201,-1,81,base,cur_2,cur_3
2137,196,-1,86,base,cur_2,cur_3
2138,197,-1,80,base,cur_2,cur_3
2139,184,77,69,base,cur_2,cur_3
2140,165,7,77,base,cur_2,cur_3
2141,230,-1,102,base,cur_2,cur_3
2142,168,49,-1,base,cur_2,cur_3
2143,148,-1,67,base,cur_2,cur_3
2144,200,77,68,base,cur_2,cur_3
2145,220,-1,98,base,cur_2,cur_3
2146,209,63,-1,base,cur_2,cur_3
2147,143,-1,35,base,cur_2,cur_3
2148,190,-1,58,base,cur_2,cur_3
2149,178,-1,78,base,cur_2,cur_3
2150,207,-1,78,base,cur_2,cur_3
2151,193,-1,65,base,cur_2,cur_3
2152,191,-1,101,base,cur_2,cur_3
2153,226,-1,86,base,cur_2,cur_3
2154,206,-1,72,base,cur_2,cur_3
2155,160,77,63,base,cur_2,cur_3
2156,180,-1,71,base,cur_2,cur_3
2157,163,-1,73,base,cur_2,cur_3
2158,192,63,80,base,cur_2,cur_3
2159,200,-1,78,base,cur_2,cur_3
2160,175,91,61,base,cur_2,cur_3
2161,203,63,63,base,cur_2,cur_3
2162,213,-1,89,base,cur_2,cur_3
2163,147,-1,13,base,cur_2,cur_3
2164,212,-1,103,base,cur_2,cur_3
2165,218,-1,-1,base,cur_2,cur_3
2166,214,-1,100,base,cur_2,cur_3
2167,207,-1,111,base,cur_2,cur_3
2168,186,-1,93,base,cur_2,cur_3
2169,185,-1,35,base,cur_2,cur_3
2170,223,-1,-1,base,cur_2,cur_3
2171,212,-1,96,base,cur_2,cur_3
2172,242,-1,-1,base,cur_2,cur_3
2173,172,-1,81,base,cur_2,cur_3
2174,232,-1,97,base,cur_2,cur_3
2175,213,-1,90,base,cur_2,cur_3
2176,242,-1,-1,base,cur_2,cur_3
2177,216,161,86,base,cur_2,cur_3
2178,196,77,58,base,cur_2,cur_3
2179,207,-1,67,base,cur_2,cur_3
2180,194,-1,82,base,cur_2,cur_3
2181,209,-1,88,base,cur_2,cur_3
2182,166,-1,47,base,cur_2,cur_3
2183,172,63,48,base,cur_2,cur_3
2184,187,77,91,base,cur_2,cur_3
2185,176,-1,59,base,cur_2,cur_3
2186,186,21,58,base,cur_2,cur_3
2187,150,-1,52,base,cur_2,cur_3
2188,213,77,-1,base,cur_2,cur_3
2189,179,-1,88,base,cur_2,cur_3
2190,191,-1,92,base,cur_2,cur_3
2191,212,-1,96,base,cur_2,cur_3
2192,194,-1,73,base,cur_2,cur_3
2193,225,-1,-1,base,cur_2,cur_3
2194,190,-1,57,base,cur_2,cur_3
2195,164,-1,40,base,cur_2,cur_3
2196,264,-1,103,base,cur_2,cur_3
2197,182,-1,70,base,cur_2,cur_3
2198,151,-1,30,base,cur_2,cur_3
2199,159,-1,75,base,cur_2,cur_3
2200,237,-1,100,base,cur_2,cur_3
2201,193,-1,70,base,cur_2,cur_3
2202,191,-1,67,base,cur_2,cur_3
2203,177,77,47,base,cur_2,cur_3
2204,172,-1,52,base,cur_2,cur_3
2205,179,-1,69,base,cur_2,cur_3
2206,206,-1,72,base,cur_2,cur_3
2207,188,-1,73,base,cur_2,cur_3
2208,142,-1,44,base,cur_2,cur_3
2209,229,77,101,base,cur_2,cur_3
2210,174,-1,57,base,cur_2,cur_3
2211,198,-1,-1,base,cur_2,cur_3
2212,162,-1,85,base,cur_2,cur_3
2213,180,-1,76,base,cur_2,cur_3
2214,259,-1,95,base,cur_2,cur_3
2215,168,-1,77,base,cur_2,cur_3
2216,177,91,52,base,cur_2,cur_3
2217,176,77,56,base,cur_2,cur_3
2218,205,-1,100,base,cur_2,cur_3
2219,204,-1,88,base,cur_2,cur_3
2220,178,-1,73,base,cur_2,cur_3
2221,223,-1,75,base,cur_2,cur_3
2222,187,-1,117,base,cur_2,cur_3
2223,193,-1,93,base,cur_2,cur_3
2224,191,-1,64,base,cur_2,cur_3
2225,131,-1,39,base,cur_2,cur_3
2226,214,-1,98,base,cur_2,cur_3
2227,212,-1,102,base,cur_2,cur_3
2228,167,-1,56,base,cur_2,cur_3
2229,199,-1,63,base,cur_2,cur_3
2230,174,-1,65,base,cur_2,cur_3
2231,154,-1,-1,base,cur_2,cur_3
2232,184,-1,54,base,cur_2,cur_3
2233,200,-1,76,base,cur_2,cur_3
2234,-1,-1,-1,base,cur_2,cur_3
2235,152,-1,58,base,cur_2,cur_3
2236,210,-1,64,base,cur_2,cur_3
2237,190,-1,80,base,cur_2,cur_3
2238,237,-1,78,base,cur_2,cur_3
2239,211,-1,77,base,cur_2,cur_3
2240,179,-1,77,base,cur_2,cur_3
2241,202,-1,76,base,cur_2,cur_3
2242,129,-1,24,base,cur_2,cur_3
2243,157,-1,41,base,cur_2,cur_3
2244,255,-1,107,base,cur_2,cur_3
2245,188,-1,64,base,cur_2,cur_3
2246,223,-1,75,base,cur_2,cur_3
2247,251,-1,108,base,cur_2,cur_3
2248,247,-1,92,base,cur_2,cur_3
2249,175,63,72,base,cur_2,cur_3
2250,-1,-1,-1,base,cur_2,cur_3
2251,221,63,79,base,cur_2,cur_3
2252,192,-1,-1,base,cur_2,cur_3
2253,232,-1,107,base,cur_2,cur_3
2254,196,77,71,base,cur_2,cur_3
2255,222,-1,-1,base,cur_2,cur_3
2256,272,-1,-1,base,cur_2,cur_3
2257,188,-1,83,base,cur_2,cur_3
2258,155,7,27,base,cur_2,cur_3
2259,222,-1,84,base,cur_2,cur_3
2260,216,-1,112,base,cur_2,cur_3
2261,154,49,49,base,cur_2,cur_3
2262,178,-1,54,base,cur_2,cur_3
2263,217,-1,109,base,cur_2,cur_3
2264,209,-1,84,base,cur_2,cur_3
2265,204,-1,67,base,cur_2,cur_3
2266,181,-1,90,base,cur_2,cur_3
2267,172,-1,74,base,cur_2,cur_3
2268,195,77,87,base,cur_2,cur_3
2269,136,63,21,base,cur_2,cur_3
2270,256,-1,104,base,cur_2,cur_3
2271,200,-1,50,base,cur_2,cur_3
2272,219,-1,110,base,cur_2,cur_3
2273,197,-1,80,base,cur_2,cur_3
2274,203,-1,89,base,cur_2,cur_3
2275,200,-1,73,base,cur_2,cur_3
2276,231,-1,-1,base,cur_2,cur_3
2277,174,-1,69,base,cur_2,cur_3
2278,191,-1,56,base,cur_2,cur_3
2279,142,-1,47,base,cur_2,cur_3
2280,174,-1,47,base,cur_2,cur_3
2281,214,63,43,base,cur_2,cur_3
2282,211,91,80,base,cur_2,cur_3
2283,226,63,106,base,cur_2,cur_3
2284,190,63,89,base,cur_2,cur_3
2285,-1,-1,-1,base,cur_2,cur_3
2286,164,-1,92,base,cur_2,cur_3
2287,143,-1,63,base,cur_2,cur_3
2288,204,-1,78,base,cur_2,cur_3
2289,179,-1,48,base,cur_2,cur_3
2290,198,-1,98,base,cur_2,cur_3
2291,194,-1,76,base,cur_2,cur_3
2292,207,-1,-1,base,cur_2,cur_3
2293,144,-1,-1,base,cur_2,cur_3
2294,214,-1,85,base,cur_2,cur_3
2295,174,-1,79,base,cur_2,cur_3
2296,178,-1,67,base,cur_2,cur_3
2297,156,-1,62,base,cur_2,cur_3
2298,187,21,71,base,cur_2,cur_3
2299,210,-1,84,base,cur_2,cur_3
2300,172,-1,48,base,cur_2,cur_3
2301,166,-1,60,base,cur_2,cur_3
2302,235,-1,-1,base,cur_2,cur_3
2303,152,-1,-1,base,cur_2,cur_3
2304,163,-1,55,base,cur_2,cur_3
2305,211,-1,118,base,cur_2,cur_3
2306,155,77,37,base,cur_2,cur_3
2307,222,-1,84,base,cur_2,cur_3
2308,174,-1,53,base,cur_2,cur_3
2309,186,-1,86,base,cur_2,cur_3
2310,193,-1,91,base,cur_2,cur_3
2311,243,21,-1,base,cur_2,cur_3
2312,176,-1,51,base,cur_2,cur_3
2313,182,35,65,base,cur_2,cur_3
2314,195,-1,71,base,cur_2,cur_3
2315,101,-1,57,base,cur_2,cur_3
2316,182,63,40,base,cur_2,cur_3
2317,207,77,94,base,cur_2,cur_3
2318,189,-1,76,base,cur_2,cur_3
2319,207,77,96,base,cur_2,cur_3
2320,159,-1,78,base,cur_2,cur_3
2321,194,-1,102,base,cur_2,cur_3
2322,206,-1,-1,base,cur_2,cur_3
2323,160,-1,54,base,cur_2,cur_3
2324,145,-1,54,base,cur_2,cur_3
2325,244,-1,74,base,cur_2,cur_3
2326,228,-1,-1,base,cur_2,cur_3
2327,216,-1,96,base,cur_2,cur_3
2328,232,-1,84,base,cur_2,cur_3
2329,168,-1,49,base,cur_2,cur_3
2330,229,-1,103,base,cur_2,cur_3
2331,204,-1,-1,base,cur_2,cur_3
2332,210,77,87,base,cur_2,cur_3
2333,213,-1,95,base,cur_2,cur_3
2334,195,-1,73,base,cur_2,cur_3
2335,182,-1,-1,base,cur_2,cur_3
2336,161,-1,58,base,cur_2,cur_3
2337,199,-1,79,base,cur_2,cur_3
2338,169,-1,74,base,cur_2,cur_3
2339,142,-1,65,base,cur_2,cur_3
2340,188,119,90,base,cur_2,cur_3
2341,159,-1,-1,base,cur_2,cur_3
2342,203,-1,108,base,cur_2,cur_3
2343,180,63,66,base,cur_2,cur_3
2344,186,-1,92,base,cur_2,cur_3
2345,213,21,-1,base,cur_2,cur_3
2346,229,77,-1,base,cur_2,cur_3
2347,241,77,-1,base,cur_2,cur_3
2348,203,-1,86,base,cur_2,cur_3
2349,215,-1,-1,base,cur_2,cur_3
2350,207,-1,52,base,cur_2,cur_3
2351,175,-1,73,base,cur_2,cur_3
2352,254,-1,92,base,cur_2,cur_3
2353,158,-1,56,base,cur_2,cur_3
2354,201,-1,84,base,cur_2,cur_3
2355,176,-1,60,base,cur_2,cur_3
2356,161,-1,64,base,cur_2,cur_3
2357,211,-1,94,base,cur_2,cur_3
2358,243,-1,90,base,cur_2,cur_3
2359,245,-1,96,base,cur_2,cur_3
2360,128,-1,48,base,cur_2,cur_3
2361,241,-1,105,base,cur_2,cur_3
2362,192,91,-1,base,cur_2,cur_3
2363,212,-1,98,base,cur_2,cur_3
2364,230,-1,101,base,cur_2,cur_3
2365,196,-1,86,base,cur_2,cur_3
2366,139,-1,34,base,cur_2,cur_3
2367,164,-1,58,base,cur_2,cur_3
2368,232,-1,108,base,cur_2,cur_3
2369,200,-1,81,base,cur_2,cur_3
2370,168,-1,65,base,cur_2,cur_3
2371,250,-1,90,base,cur_2,cur_3
2372,180,7,76,base,cur_2,cur_3
2373,166,-1,61,base,cur_2,cur_3
2374,112,63,44,base,cur_2,cur_3
2375,178,-1,96,base,cur_2,cur_3
2376,214,-1,116,base,cur_2,cur_3
2377,214,-1,82,base,cur_2,cur_3
2378,188,-1,77,base,cur_2,cur_3
2379,183,-1,72,base,cur_2,cur_3
2380,177,-1,73,base,cur_2,cur_3
2381,158,-1,52,base,cur_2,cur_3
2382,247,-1,106,base,cur_2,cur_3
2383,190,49,-1,base,cur_2,cur_3
2384,201,-1,67,base,cur_2,cur_3
2385,211,-1,94,base,cur_2,cur_3
2386,193,-1,68,base,cur_2,cur_3
2387,215,-1,91,base,cur_2,cur_3
2388,-1,-1,-1,base,cur_2,cur_3
2389,175,-1,68,base,cur_2,cur_3
2390,223,77,102,base,cur_2,cur_3
2391,152,-1,55,base,cur_2,cur_3
2392,146,-1,59,base,cur_2,cur_3
2393,154,-1,38,base,cur_2,cur_3
2394,172,-1,84,base,cur_2,cur_3
2395,161,77,66,base,cur_2,cur_3
2396,246,-1,121,base,cur_2,cur_3
2397,155,-1,69,base,cur_2,cur_3
2398,161,-1,58,base,cur_2,cur_3
2399,179,-1,62,base,cur_2,cur_3
2400,184,-1,83,base,cur_2,cur_3
2401,198,-1,54,base,cur_2,cur_3
2402,211,-1,94,base,cur_2,cur_3
2403,216,-1,77,base,cur_2,cur_3
2404,264,-1,121,base,cur_2,cur_3
2405,202,-1,86,base,cur_2,cur_3
2406,153,-1,72,base,cur_2,cur_3
2407,190,-1,65,base,cur_2,cur_3
2408,203,35,102,base,cur_2,cur_3
2409,157,77,56,base,cur_2,cur_3
2410,168,-1,67,base,cur_2,cur_3
2411,203,35,75,base,cur_2,cur_3
2412,230,-1,123,base,cur_2,cur_3
2413,185,-1,79,base,cur_2,cur_3
2414,219,-1,-1,base,cur_2,cur_3
2415,171,77,55,base,cur_2,cur_3
2416,216,189,92,base,cur_2,cur_3
2417,157,35,78,base,cur_2,cur_3
2418,224,-1,-1,base,cur_2,cur_3
2419,180,7,55,base,cur_2,cur_3
2420,187,-1,67,base,cur_2,cur_3
2421,180,-1,84,base,cur_2,cur_3
2422,226,-1,88,base,cur_2,cur_3
2423,163,-1,64,base,cur_2,cur_3
2424,192,-1,75,base,cur_2,cur_3
2425,168,-1,73,base,cur_2,cur_3
2426,183,-1,55,base,cur_2,cur_3
2427,163,-1,55,base,cur_2,cur_3
2428,209,-1,-1,base,cur_2,cur_3
2429,182,-1,66,base,cur_2,cur_3
2430,197,-1,69,base,cur_2,cur_3
2431,261,-1,118,base,cur_2,cur_3
2432,214,63,46,base,cur_2,cur_3
2433,199,-1,80,base,cur_2,cur_3
2434,224,-1,94,base,cur_2,cur_3
2435,200,-1,61,base,cur_2,cur_3
2436,168,-1,74,base,cur_2,cur_3
2437,187,-1,74,base,cur_2,cur_3
2438,193,-1,81,base,cur_2,cur_3
2439,191,91,66,base,cur_2,cur_3
2440,175,-1,68,base,cur_2,cur_3
2441,176,147,49,base,cur_2,cur_3
2442,216,77,-1,base,cur_2,cur_3
2443,187,-1,69,base,cur_2,cur_3
2444,178,-1,75,base,cur_2,cur_3
2445,200,-1,76,base,cur_2,cur_3
2446,174,-1,53,base,cur_2,cur_3
2447,195,-1,90,base,cur_2,cur_3
2448,149,-1,54,base,cur_2,cur_3
2449,159,-1,80,base,cur_2,cur_3
2450,208,77,67,base,cur_2,cur_3
2451,188,-1,-1,base,cur_2,cur_3
2452,196,-1,74,base,cur_2,cur_3
2453,211,-1,84,base,cur_2,cur_3
2454,220,-1,115,base,cur_2,cur_3
2455,226,-1,81,base,cur_2,cur_3
2456,260,147,-1,base,cur_2,cur_3
2457,192,-1,66,base,cur_2,cur_3
2458,224,-1,96,base,cur_2,cur_3
2459,209,-1,80,base,cur_2,cur_3
2460,213,-1,85,base,cur_2,cur_3
2461,151,-1,54,base,cur_2,cur_3
2462,163,-1,52,base,cur_2,cur_3
2463,185,-1,80,base,cur_2,cur_3
2464,236,-1,96,base,cur_2,cur_3
2465,162,-1,67,base,cur_2,cur_3
2466,199,-1,74,base,cur_2,cur_3
2467,215,-1,103,base,cur_2,cur_3
2468,210,-1,-1,base,cur_2,cur_3
2469,186,-1,67,base,cur_2,cur_3
2470,132,-1,55,base,cur_2,cur_3
2471,220,77,54,base,cur_2,cur_3
2472,212,-1,73,base,cur_2,cur_3
2473,268,-1,-1,base,cur_2,cur_3
2474,191,63,51,base,cur_2,cur_3
2475,196,-1,83,base,cur_2,cur_3
2476,203,-1,-1,base,cur_2,cur_3
2477,243,-1,93,base,cur_2,cur_3
2478,214,-1,73,base,cur_2,cur_3
2479,209,-1,93,base,cur_2,cur_3
2480,203,77,106,base,cur_2,cur_3
2481,170,119,48,base,cur_2,cur_3
2482,205,-1,82,base,cur_2,cur_3
2483,153,-1,71,base,cur_2,cur_3
2484,193,-1,67,base,cur_2,cur_3
2485,253,77,-1,base,cur_2,cur_3
2486,237,-1,-1,base,cur_2,cur_3
2487,198,-1,58,base,cur_2,cur_3
2488,185,-1,-1,base,cur_2,cur_3
2489,212,63,75,base,cur_2,cur_3
2490,197,-1,53,base,cur_2,cur_3
2491,231,-1,-1,base,cur_2,cur_3
2492,208,-1,109,base,cur_2,cur_3
2493,220,-1,92,base,cur_2,cur_3
2494,176,-1,86,base,cur_2,cur_3
2495,197,-1,64,base,cur_2,cur_3
2496,173,49,76,base,cur_2,cur_3
2497,223,-1,89,base,cur_2,cur_3
2498,183,-1,82,base,cur_2,cur_3
2499,185,77,46,base,cur_2,cur_3
