age,double,infect,triple,infectName,dose2name,dose3name
1927,191,-1,49,base,cur_2,cur_3
1928,199,-1,83,base,cur_2,cur_3
1929,232,91,78,base,cur_2,cur_3
1930,226,-1,64,base,cur_2,cur_3
1931,241,77,104,base,cur_2,cur_3
1932,156,-1,47,base,cur_2,cur_3
1933,201,77,-1,base,cur_2,cur_3
1934,181,-1,-1,base,cur_2,cur_3
1935,198,-1,53,base,cur_2,cur_3
1936,217,-1,69,base,cur_2,cur_3
1937,184,91,54,base,cur_2,cur_3
1938,148,-1,43,base,cur_2,cur_3
1939,215,-1,121,base,cur_2,cur_3
1940,174,-1,74,base,cur_2,cur_3
1941,183,-1,74,base,cur_2,cur_3
1942,198,-1,61,base,cur_2,cur_3
1943,212,77,-1,base,cur_2,cur_3
1944,201,119,67,base,cur_2,cur_3
1945,229,-1,79,base,cur_2,cur_3
1946,215,7,-1,base,cur_2,cur_3
1947,249,-1,-1,base,cur_2,cur_3
1948,218,7,96,base,cur_2,cur_3
1949,120,-1,45,base,cur_2,cur_3
1950,173,-1,59,base,cur_2,cur_3
1951,195,77,54,base,cur_2,cur_3
1952,170,-1,56,base,cur_2,cur_3
1953,257,-1,91,base,cur_2,cur_3
1954,184,-1,63,base,cur_2,cur_3
1955,230,-1,-1,base,cur_2,cur_3
1956,204,-1,61,base,cur_2,cur_3
1957,203,77,63,base,cur_2,cur_3
1958,192,-1,54,base,cur_2,cur_3
1959,188,-1,69,base,cur_2,cur_3
1960,187,-1,-1,base,cur_2,cur_3
1961,204,49,90,base,cur_2,cur_3
1962,178,-1,48,base,cur_2,cur_3
1963,272,7,99,base,cur_2,cur_3
1964,213,-1,82,base,cur_2,cur_3
1965,204,63,69,base,cur_2,cur_3
1966,174,217,56,base,cur_2,cur_3
1967,198,-1,113,base,cur_2,cur_3
1968,196,-1,86,base,cur_2,cur_3
1969,-1,-1,-1,base,cur_2,cur_3
1970,191,-1,73,base,cur_2,cur_3
1971,193,-1,59,base,cur_2,cur_3
1972,152,-1,35,base,cur_2,cur_3
1973,180,91,71,base,cur_2,cur_3
1974,206,-1,89,base,cur_2,cur_3
1975,174,-1,-1,base,cur_2,cur_3
1976,198,-1,78,base,cur_2,cur_3
1977,161,49,58,base,cur_2,cur_3
1978,207,7,49,base,cur_2,cur_3
1979,238,-1,99,base,cur_2,cur_3
1980,197,-1,84,base,cur_2,cur_3
1981,256,-1,92,base,cur_2,cur_3
1982,247,-1,48,base,cur_2,cur_3
1983,183,-1,69,base,cur_2,cur_3
1984,212,-1,86,base,cur_2,cur_3
1985,193,-1,-1,base,cur_2,cur_3
1986,160,-1,-1,base,cur_2,cur_3
1987,213,-1,72,base,cur_2,cur_3
1988,258,-1,112,base,cur_2,cur_3
1989,141,63,39,base,cur_2,cur_3
1990,211,161,79,base,cur_2,cur_3
1991,229,-1,85,base,cur_2,cur_3
1992,176,77,57,base,cur_2,cur_3
1993,209,21,95,base,cur_2,cur_3
1994,184,161,65,base,cur_2,cur_3
1995,185,-1,-1,base,cur_2,cur_3
1996,214,-1,-1,base,cur_2,cur_3
1997,212,-1,89,base,cur_2,cur_3
1998,143,-1,59,base,cur_2,cur_3
1999,205,-1,103,base,cur_2,cur_3
2000,221,-1,107,base,cur_2,cur_3
2001,224,-1,-1,base,cur_2,cur_3
2002,210,-1,89,base,cur_2,cur_3
2003,182,-1,86,base,cur_2,cur_3
2004,204,-1,48,base,cur_2,cur_3
2005,175,-1,67,base,cur_2,cur_3
2006,191,-1,71,base,cur_2,cur_3
2007,189,-1,65,base,cur_2,cur_3
2008,188,-1,68,base,cur_2,cur_3
2009,248,-1,-1,base,cur_2,cur_3
2010,276,-1,-1,base,cur_2,cur_3
2011,198,-1,53,base,cur_2,cur_3
2012,192,-1,-1,base,cur_2,cur_3
2013,213,63,54,base,cur_2,cur_3
2014,220,49,105,base,cur_2,cur_3
2015,173,-1,53,base,cur_2,cur_3
2016,246,-1,107,base,cur_2,cur_3
2017,243,-1,115,base,cur_2,cur_3
2018,175,-1,61,base,cur_2,cur_3
2019,183,-1,58,base,cur_2,cur_3
2020,174,-1,68,base,cur_2,cur_3
2021,210,-1,77,base,cur_2,cur_3
2022,-1,-1,-1,base,cur_2,cur_3
2023,182,91,64,base,cur_2,cur_3
2024,162,-1,65,base,cur_2,cur_3
2025,219,7,89,base,cur_2,cur_3
2026,197,77,49,base,cur_2,cur_3
2027,181,77,56,base,cur_2,cur_3
2028,204,-1,78,base,cur_2,cur_3
2029,186,91,82,base,cur_2,cur_3
2030,194,-1,75,base,cur_2,cur_3
2031,193,-1,97,base,cur_2,cur_3
2032,174,-1,46,base,cur_2,cur_3
2033,185,-1,60,base,cur_2,cur_3
2034,202,-1,77,base,cur_2,cur_3
2035,191,-1,82,base,cur_2,cur_3
2036,197,-1,78,base,cur_2,cur_3
2037,211,21,73,base,cur_2,cur_3
2038,162,-1,58,base,cur_2,cur_3
2039,217,91,71,base,cur_2,cur_3
2040,187,-1,89,base,cur_2,cur_3
2041,177,-1,67,base,cur_2,cur_3
2042,242,-1,98,base,cur_2,cur_3
2043,182,-1,61,base,cur_2,cur_3
2044,206,-1,-1,base,cur_2,cur_3
2045,201,-1,82,base,cur_2,cur_3
2046,172,-1,-1,base,cur_2,cur_3
2047,165,-1,62,base,cur_2,cur_3
2048,178,-1,78,base,cur_2,cur_3
2049,-1,-1,-1,base,cur_2,cur_3
2050,267,-1,119,base,cur_2,cur_3
2051,200,-1,-1,base,cur_2,cur_3
2052,150,91,45,base,cur_2,cur_3
2053,163,-1,50,base,cur_2,cur_3
2054,208,-1,57,base,cur_2,cur_3
2055,184,-1,61,base,cur_2,cur_3
2056,180,49,79,base,cur_2,cur_3
2057,210,-1,82,base,cur_2,cur_3
2058,207,63,-1,base,cur_2,cur_3
2059,192,-1,50,base,cur_2,cur_3
2060,201,-1,84,base,cur_2,cur_3
2061,211,-1,78,base,cur_2,cur_3
2062,202,-1,-1,base,cur_2,cur_3
2063,203,-1,91,base,cur_2,cur_3
2064,187,77,61,base,cur_2,cur_3
2065,233,-1,119,base,cur_2,cur_3
2066,186,-1,87,base,cur_2,cur_3
2067,184,-1,62,base,cur_2,cur_3
2068,159,-1,72,base,cur_2,cur_3
2069,187,-1,56,base,cur_2,cur_3
2070,174,-1,70,base,cur_2,cur_3
2071,144,-1,58,base,cur_2,cur_3
2072,208,-1,70,base,cur_2,cur_3
2073,168,-1,58,base,cur_2,cur_3
2074,155,91,58,base,cur_2,cur_3
2075,213,77,66,base,cur_2,cur_3
2076,220,-1,99,base,cur_2,cur_3
2077,-1,-1,-1,base,cur_2,cur_3
2078,174,-1,62,base,cur_2,cur_3
2079,186,-1,68,base,cur_2,cur_3
2080,173,-1,-1,base,cur_2,cur_3
2081,208,-1,88,base,cur_2,cur_3
2082,153,-1,66,base,cur_2,cur_3
2083,177,-1,65,base,cur_2,cur_3
2084,216,-1,99,base,cur_2,cur_3
2085,191,-1,62,base,cur_2,cur_3
2086,219,-1,56,base,cur_2,cur_3
2087,179,-1,71,base,cur_2,cur_3
2088,234,21,110,base,cur_2,cur_3
2089,191,-1,71,base,cur_2,cur_3
2090,204,-1,74,base,cur_2,cur_3
2091,193,-1,-1,base,cur_2,cur_3
2092,223,35,99,base,cur_2,cur_3
2093,189,-1,68,base,cur_2,cur_3
2094,-1,21,-1,base,cur_2,cur_3
2095,170,-1,41,base,cur_2,cur_3
2096,198,-1,90,base,cur_2,cur_3
2097,230,77,-1,base,cur_2,cur_3
2098,230,49,-1,base,cur_2,cur_3
2099,167,-1,45,base,cur_2,cur_3
2100,190,-1,86,base,cur_2,cur_3
2101,172,-1,59,base,cur_2,cur_3
2102,168,-1,53,base,cur_2,cur_3
2103,167,-1,45,base,cur_2,cur_3
2104,177,21,74,base,cur_2,cur_3
2105,237,-1,103,base,cur_2,cur_3
2106,252,35,-1,base,cur_2,cur_3
2107,189,-1,80,base,cur_2,cur_3
2108,186,-1,50,base,cur_2,cur_3
2109,195,63,-1,base,cur_2,cur_3
2110,220,-1,73,base,cur_2,cur_3
2111,167,-1,45,base,cur_2,cur_3
2112,159,-1,-1,base,cur_2,cur_3
2113,174,77,85,base,cur_2,cur_3
2114,170,-1,85,base,cur_2,cur_3
2115,198,63,99,base,cur_2,cur_3
2116,203,-1,-1,base,cur_2,cur_3
2117,157,-1,52,base,cur_2,cur_3
2118,265,77,-1,base,cur_2,cur_3
2119,-1,-1,-1,base,cur_2,cur_3
2120,277,-1,110,base,cur_2,cur_3
2121,169,-1,84,base,cur_2,cur_3
2122,273,-1,-1,base,cur_2,cur_3
2123,233,-1,72,base,cur_2,cur_3
2124,229,-1,102,base,cur_2,cur_3
2125,175,-1,80,base,cur_2,cur_3
2126,153,-1,55,base,cur_2,cur_3
2127,204,-1,66,base,cur_2,cur_3
2128,185,91,69,base,cur_2,cur_3
2129,241,-1,-1,base,cur_2,cur_3
2130,226,91,75,base,cur_2,cur_3
2131,208,-1,88,base,cur_2,cur_3
2132,195,91,49,base,cur_2,cur_3
2133,168,-1,70,base,cur_2,cur_3
2134,218,7,96,base,cur_2,cur_3
2135,172,-1,52,base,cur_2,cur_3
2136,200,-1,-1,base,cur_2,cur_3
2137,192,-1,55,base,cur_2,cur_3
2138,199,-1,79,base,cur_2,cur_3
2139,151,-1,73,base,cur_2,cur_3
2140,215,35,106,base,cur_2,cur_3
2141,200,77,-1,base,cur_2,cur_3
2142,168,-1,42,base,cur_2,cur_3
2143,186,-1,-1,base,cur_2,cur_3
2144,176,-1,77,base,cur_2,cur_3
2145,197,-1,-1,base,cur_2,cur_3
2146,220,-1,97,base,cur_2,cur_3
2147,240,-1,77,base,cur_2,cur_3
2148,207,7,-1,base,cur_2,cur_3
2149,236,-1,94,base,cur_2,cur_3
2150,240,91,-1,base,cur_2,cur_3
2151,173,-1,26,base,cur_2,cur_3
2152,189,-1,94,base,cur_2,cur_3
2153,209,-1,62,base,cur_2,cur_3
2154,201,77,77,base,cur_2,cur_3
2155,201,-1,100,base,cur_2,cur_3
2156,217,21,80,base,cur_2,cur_3
2157,194,-1,60,base,cur_2,cur_3
2158,170,-1,58,base,cur_2,cur_3
2159,174,-1,71,base,cur_2,cur_3
2160,205,-1,89,base,cur_2,cur_3
2161,242,133,-1,base,cur_2,cur_3
2162,183,21,54,base,cur_2,cur_3
2163,181,-1,69,base,cur_2,cur_3
2164,189,-1,78,base,cur_2,cur_3
2165,213,-1,100,base,cur_2,cur_3
2166,195,-1,88,base,cur_2,cur_3
2167,178,161,88,base,cur_2,cur_3
2168,156,77,28,base,cur_2,cur_3
2169,214,-1,93,base,cur_2,cur_3
2170,183,-1,69,base,cur_2,cur_3
2171,217,-1,-1,base,cur_2,cur_3
2172,237,-1,123,base,cur_2,cur_3
2173,214,-1,88,base,cur_2,cur_3
2174,157,7,-1,base,cur_2,cur_3
2175,179,-1,72,base,cur_2,cur_3
2176,228,-1,94,base,cur_2,cur_3
2177,216,-1,87,base,cur_2,cur_3
2178,139,-1,63,base,cur_2,cur_3
2179,161,77,21,base,cur_2,cur_3
2180,187,77,-1,base,cur_2,cur_3
2181,195,91,86,base,cur_2,cur_3
2182,177,-1,53,base,cur_2,cur_3
2183,207,-1,85,base,cur_2,cur_3
2184,183,-1,61,base,cur_2,cur_3
2185,255,-1,-1,base,cur_2,cur_3
2186,211,-1,52,base,cur_2,cur_3
2187,210,49,85,base,cur_2,cur_3
2188,160,-1,78,base,cur_2,cur_3
2189,176,-1,65,base,cur_2,cur_3
2190,237,-1,100,base,cur_2,cur_3
2191,174,-1,47,base,cur_2,cur_3
2192,-1,77,-1,base,cur_2,cur_3
2193,209,-1,86,base,cur_2,cur_3
2194,198,-1,75,base,cur_2,cur_3
2195,187,-1,75,base,cur_2,cur_3
2196,192,-1,61,base,cur_2,cur_3
2197,200,77,78,base,cur_2,cur_3
2198,228,-1,107,base,cur_2,cur_3
2199,207,-1,93,base,cur_2,cur_3
2200,171,-1,72,base,cur_2,cur_3
2201,238,-1,85,base,cur_2,cur_3
2202,272,35,-1,base,cur_2,cur_3
2203,210,-1,78,base,cur_2,cur_3
2204,179,77,65,base,cur_2,cur_3
2205,264,-1,-1,base,cur_2,cur_3
2206,244,-1,86,base,cur_2,cur_3
2207,147,-1,30,base,cur_2,cur_3
2208,213,-1,76,base,cur_2,cur_3
2209,212,-1,-1,base,cur_2,cur_3
2210,177,49,91,base,cur_2,cur_3
2211,214,-1,68,base,cur_2,cur_3
2212,185,-1,69,base,cur_2,cur_3
2213,244,-1,123,base,cur_2,cur_3
2214,242,-1,83,base,cur_2,cur_3
2215,157,-1,43,base,cur_2,cur_3
2216,244,-1,104,base,cur_2,cur_3
2217,197,-1,79,base,cur_2,cur_3
2218,208,-1,73,base,cur_2,cur_3
2219,174,-1,66,base,cur_2,cur_3
2220,234,-1,109,base,cur_2,cur_3
2221,198,-1,83,base,cur_2,cur_3
2222,198,-1,93,base,cur_2,cur_3
2223,167,-1,60,base,cur_2,cur_3
2224,195,77,86,base,cur_2,cur_3
2225,209,-1,76,base,cur_2,cur_3
2226,198,21,67,base,cur_2,cur_3
2227,171,-1,60,base,cur_2,cur_3
2228,175,77,51,base,cur_2,cur_3
2229,183,21,93,base,cur_2,cur_3
2230,193,-1,90,base,cur_2,cur_3
2231,225,7,-1,base,cur_2,cur_3
2232,260,-1,115,base,cur_2,cur_3
2233,184,-1,55,base,cur_2,cur_3
2234,187,-1,88,base,cur_2,cur_3
2235,181,-1,44,base,cur_2,cur_3
2236,232,-1,69,base,cur_2,cur_3
2237,170,-1,88,base,cur_2,cur_3
2238,219,-1,107,base,cur_2,cur_3
2239,228,49,-1,base,cur_2,cur_3
2240,173,-1,65,base,cur_2,cur_3
2241,198,-1,-1,base,cur_2,cur_3
2242,211,-1,-1,base,cur_2,cur_3
2243,259,77,-1,base,cur_2,cur_3
2244,204,-1,78,base,cur_2,cur_3
2245,154,-1,37,base,cur_2,cur_3
2246,204,7,88,base,cur_2,cur_3
2247,185,-1,-1,base,cur_2,cur_3
2248,155,-1,59,base,cur_2,cur_3
2249,191,77,75,base,cur_2,cur_3
2250,188,-1,71,base,cur_2,cur_3
2251,218,-1,100,base,cur_2,cur_3
2252,205,-1,72,base,cur_2,cur_3
2253,203,105,61,base,cur_2,cur_3
2254,128,49,34,base,cur_2,cur_3
2255,229,-1,94,base,cur_2,cur_3
2256,218,-1,98,base,cur_2,cur_3
2257,186,-1,72,base,cur_2,cur_3
2258,240,-1,-1,base,cur_2,cur_3
2259,217,49,-1,base,cur_2,cur_3
2260,234,-1,90,base,cur_2,cur_3
2261,230,-1,94,base,cur_2,cur_3
2262,134,-1,46,base,cur_2,cur_3
2263,186,-1,70,base,cur_2,cur_3
2264,193,-1,68,base,cur_2,cur_3
2265,170,-1,81,base,cur_2,cur_3
2266,158,77,-1,base,cur_2,cur_3
2267,199,-1,76,base,cur_2,cur_3
2268,190,-1,79,base,cur_2,cur_3
2269,226,-1,86,base,cur_2,cur_3
2270,211,-1,109,base,cur_2,cur_3
2271,170,63,-1,base,cur_2,cur_3
2272,202,-1,82,base,cur_2,cur_3
2273,253,-1,118,base,cur_2,cur_3
2274,210,-1,91,base,cur_2,cur_3
2275,208,-1,82,base,cur_2,cur_3
2276,187,-1,83,base,cur_2,cur_3
2277,223,-1,85,base,cur_2,cur_3
2278,173,-1,52,base,cur_2,cur_3
2279,191,77,91,base,cur_2,cur_3
2280,189,-1,68,base,cur_2,cur_3
2281,177,-1,81,base,cur_2,cur_3
2282,202,-1,95,base,cur_2,cur_3
2283,209,77,95,base,cur_2,cur_3
2284,163,-1,57,base,cur_2,cur_3
2285,215,-1,96,base,cur_2,cur_3
2286,234,-1,125,base,cur_2,cur_3
2287,193,-1,70,base,cur_2,cur_3
2288,190,-1,-1,base,cur_2,cur_3
2289,180,-1,74,base,cur_2,cur_3
2290,188,-1,83,base,cur_2,cur_3
2291,164,-1,74,base,cur_2,cur_3
2292,227,35,-1,base,cur_2,cur_3
2293,168,-1,77,base,cur_2,cur_3
2294,141,-1,17,base,cur_2,cur_3
2295,207,-1,104,base,cur_2,cur_3
2296,200,-1,69,base,cur_2,cur_3
2297,197,-1,81,base,cur_2,cur_3
2298,139,-1,66,base,cur_2,cur_3
2299,220,-1,121,base,cur_2,cur_3
2300,189,-1,74,base,cur_2,cur_3
2301,197,-1,91,base,cur_2,cur_3
2302,196,21,67,base,cur_2,cur_3
2303,146,175,84,base,cur_2,cur_3
2304,184,91,71,base,cur_2,cur_3
2305,178,-1,63,base,cur_2,cur_3
2306,205,77,87,base,cur_2,cur_3
2307,202,-1,65,base,cur_2,cur_3
2308,187,-1,100,base,cur_2,cur_3
2309,209,-1,110,base,cur_2,cur_3
2310,212,-1,74,base,cur_2,cur_3
2311,188,-1,76,base,cur_2,cur_3
2312,222,-1,77,base,cur_2,cur_3
2313,244,-1,93,base,cur_2,cur_3
2314,240,-1,98,base,cur_2,cur_3
2315,190,77,53,base,cur_2,cur_3
2316,211,-1,64,base,cur_2,cur_3
2317,233,-1,105,base,cur_2,cur_3
2318,186,-1,66,base,cur_2,cur_3
2319,221,-1,103,base,cur_2,cur_3
2320,214,-1,91,base,cur_2,cur_3
2321,185,-1,82,base,cur_2,cur_3
2322,208,-1,94,base,cur_2,cur_3
2323,164,-1,82,base,cur_2,cur_3
2324,233,-1,93,base,cur_2,cur_3
2325,175,-1,69,base,cur_2,cur_3
2326,235,35,108,base,cur_2,cur_3
2327,217,-1,102,base,cur_2,cur_3
2328,231,7,100,base,cur_2,cur_3
2329,196,-1,84,base,cur_2,cur_3
2330,201,-1,100,base,cur_2,cur_3
2331,-1,63,-1,base,cur_2,cur_3
2332,206,-1,92,base,cur_2,cur_3
2333,216,-1,50,base,cur_2,cur_3
2334,153,-1,53,base,cur_2,cur_3
2335,185,-1,68,base,cur_2,cur_3
2336,215,105,84,base,cur_2,cur_3
2337,225,-1,103,base,cur_2,cur_3
2338,189,-1,56,base,cur_2,cur_3
2339,161,-1,45,base,cur_2,cur_3
2340,214,147,-1,base,cur_2,cur_3
2341,156,7,63,base,cur_2,cur_3
2342,272,-1,110,base,cur_2,cur_3
2343,214,-1,73,base,cur_2,cur_3
2344,198,7,73,base,cur_2,cur_3
2345,189,-1,72,base,cur_2,cur_3
2346,167,-1,78,base,cur_2,cur_3
2347,211,-1,79,base,cur_2,cur_3
2348,236,-1,101,base,cur_2,cur_3
2349,240,49,86,base,cur_2,cur_3
2350,142,7,44,base,cur_2,cur_3
2351,190,-1,81,base,cur_2,cur_3
2352,162,-1,50,base,cur_2,cur_3
2353,-1,-1,-1,base,cur_2,cur_3
2354,214,77,79,base,cur_2,cur_3
2355,197,-1,60,base,cur_2,cur_3
2356,178,-1,77,base,cur_2,cur_3
2357,187,-1,64,base,cur_2,cur_3
2358,187,-1,82,base,cur_2,cur_3
2359,193,-1,66,base,cur_2,cur_3
2360,231,-1,74,base,cur_2,cur_3
2361,234,-1,89,base,cur_2,cur_3
2362,217,-1,106,base,cur_2,cur_3
2363,226,-1,81,base,cur_2,cur_3
2364,221,7,95,base,cur_2,cur_3
2365,157,-1,52,base,cur_2,cur_3
2366,184,-1,76,base,cur_2,cur_3
2367,211,-1,111,base,cur_2,cur_3
2368,199,-1,73,base,cur_2,cur_3
2369,194,147,71,base,cur_2,cur_3
2370,151,-1,35,base,cur_2,cur_3
2371,209,-1,93,base,cur_2,cur_3
2372,215,-1,105,base,cur_2,cur_3
2373,206,35,-1,base,cur_2,cur_3
2374,225,35,-1,base,cur_2,cur_3
2375,207,77,84,base,cur_2,cur_3
2376,192,-1,104,base,cur_2,cur_3
2377,211,-1,87,base,cur_2,cur_3
2378,252,-1,103,base,cur_2,cur_3
2379,167,-1,82,base,cur_2,cur_3
2380,245,-1,116,base,cur_2,cur_3
2381,179,-1,61,base,cur_2,cur_3
2382,257,-1,94,base,cur_2,cur_3
2383,212,-1,90,base,cur_2,cur_3
2384,234,49,93,base,cur_2,cur_3
2385,240,-1,102,base,cur_2,cur_3
2386,209,-1,84,base,cur_2,cur_3
2387,196,-1,72,base,cur_2,cur_3
2388,177,-1,-1,base,cur_2,cur_3
2389,191,-1,78,base,cur_2,cur_3
2390,203,63,74,base,cur_2,cur_3
2391,180,-1,69,base,cur_2,cur_3
2392,204,-1,54,base,cur_2,cur_3
2393,225,119,109,base,cur_2,cur_3
2394,228,-1,69,base,cur_2,cur_3
2395,264,-1,106,base,cur_2,cur_3
2396,193,-1,107,base,cur_2,cur_3
2397,245,-1,73,base,cur_2,cur_3
2398,275,-1,115,base,cur_2,cur_3
2399,206,-1,93,base,cur_2,cur_3
2400,158,-1,69,base,cur_2,cur_3
2401,152,-1,61,base,cur_2,cur_3
2402,193,-1,79,base,cur_2,cur_3
2403,120,-1,48,base,cur_2,cur_3
2404,200,-1,77,base,cur_2,cur_3
2405,212,-1,66,base,cur_2,cur_3
2406,189,7,91,base,cur_2,cur_3
2407,160,-1,55,base,cur_2,cur_3
2408,221,-1,85,base,cur_2,cur_3
2409,176,-1,77,base,cur_2,cur_3
2410,230,-1,102,base,cur_2,cur_3
2411,247,-1,95,base,cur_2,cur_3
2412,156,-1,110,base,cur_2,cur_3
2413,219,-1,78,base,cur_2,cur_3
2414,203,-1,89,base,cur_2,cur_3
2415,194,63,65,base,cur_2,cur_3
2416,236,-1,102,base,cur_2,cur_3
2417,206,49,-1,base,cur_2,cur_3
2418,210,-1,92,base,cur_2,cur_3
2419,189,-1,85,base,cur_2,cur_3
2420,209,-1,94,base,cur_2,cur_3
2421,214,-1,75,base,cur_2,cur_3
2422,202,7,69,base,cur_2,cur_3
2423,208,-1,88,base,cur_2,cur_3
2424,211,-1,76,base,cur_2,cur_3
2425,191,-1,58,base,cur_2,cur_3
2426,206,-1,110,base,cur_2,cur_3
2427,208,-1,75,base,cur_2,cur_3
2428,197,-1,108,base,cur_2,cur_3
2429,218,-1,88,base,cur_2,cur_3
2430,195,-1,78,base,cur_2,cur_3
2431,148,-1,65,base,cur_2,cur_3
2432,215,-1,93,base,cur_2,cur_3
2433,153,-1,42,base,cur_2,cur_3
2434,186,-1,75,base,cur_2,cur_3
2435,200,-1,60,base,cur_2,cur_3
2436,234,-1,95,base,cur_2,cur_3
2437,194,-1,75,base,cur_2,cur_3
2438,218,-1,80,base,cur_2,cur_3
2439,175,-1,85,base,cur_2,cur_3
2440,222,-1,125,base,cur_2,cur_3
2441,94,35,27,base,cur_2,cur_3
2442,139,7,30,base,cur_2,cur_3
2443,171,-1,67,base,cur_2,cur_3
2444,181,-1,48,base,cur_2,cur_3
2445,208,-1,-1,base,cur_2,cur_3
2446,195,-1,70,base,cur_2,cur_3
2447,232,-1,98,base,cur_2,cur_3
2448,184,-1,67,base,cur_2,cur_3
2449,235,-1,97,base,cur_2,cur_3
2450,186,-1,-1,base,cur_2,cur_3
2451,179,91,70,base,cur_2,cur_3
2452,171,-1,74,base,cur_2,cur_3
2453,187,-1,74,base,cur_2,cur_3
2454,214,-1,77,base,cur_2,cur_3
2455,195,-1,81,base,cur_2,cur_3
2456,164,-1,58,base,cur_2,cur_3
2457,174,-1,70,base,cur_2,cur_3
2458,159,-1,80,base,cur_2,cur_3
2459,189,-1,82,base,cur_2,cur_3
2460,185,-1,-1,base,cur_2,cur_3
2461,211,-1,88,base,cur_2,cur_3
2462,221,-1,92,base,cur_2,cur_3
2463,206,-1,84,base,cur_2,cur_3
2464,227,-1,78,base,cur_2,cur_3
2465,186,-1,-1,base,cur_2,cur_3
2466,149,-1,54,base,cur_2,cur_3
2467,179,-1,-1,base,cur_2,cur_3
2468,192,77,61,base,cur_2,cur_3
2469,209,-1,85,base,cur_2,cur_3
2470,200,-1,66,base,cur_2,cur_3
2471,204,-1,87,base,cur_2,cur_3
2472,178,-1,63,base,cur_2,cur_3
2473,154,-1,49,base,cur_2,cur_3
2474,222,-1,-1,base,cur_2,cur_3
2475,201,-1,85,base,cur_2,cur_3
2476,195,133,-1,base,cur_2,cur_3
2477,159,7,52,base,cur_2,cur_3
2478,235,-1,100,base,cur_2,cur_3
2479,228,-1,105,base,cur_2,cur_3
2480,224,21,89,base,cur_2,cur_3
2481,138,-1,57,base,cur_2,cur_3
2482,217,-1,61,base,cur_2,cur_3
2483,213,-1,62,base,cur_2,cur_3
2484,200,77,71,base,cur_2,cur_3
2485,143,-1,29,base,cur_2,cur_3
2486,197,-1,66,base,cur_2,cur_3
2487,205,-1,92,base,cur_2,cur_3
2488,208,-1,98,base,cur_2,cur_3
2489,204,63,91,base,cur_2,cur_3
2490,186,-1,76,base,cur_2,cur_3
2491,154,77,67,base,cur_2,cur_3
2492,141,-1,61,base,cur_2,cur_3
2493,186,-1,51,base,cur_2,cur_3
2494,200,-1,94,base,cur_2,cur_3
2495,163,-1,61,base,cur_2,cur_3
2496,169,-1,45,base,cur_2,cur_3
2497,213,-1,111,base,cur_2,cur_3
2498,201,-1,-1,base,cur_2,cur_3
2499,208,-1,99,base,cur_2,cur_3
