age,double,infect,triple,infectName,dose2name,dose3name
1931,274,7,116,base,cur_2,cur_3
1932,203,-1,78,base,cur_2,cur_3
1933,178,-1,94,base,cur_2,cur_3
1934,203,49,-1,base,cur_2,cur_3
1935,208,-1,102,base,cur_2,cur_3
1936,222,7,-1,base,cur_2,cur_3
1937,223,-1,86,base,cur_2,cur_3
1938,174,-1,37,base,cur_2,cur_3
1939,233,-1,-1,base,cur_2,cur_3
1940,242,63,98,base,cur_2,cur_3
1941,189,63,60,base,cur_2,cur_3
1942,193,-1,82,base,cur_2,cur_3
1943,198,-1,68,base,cur_2,cur_3
1944,185,91,80,base,cur_2,cur_3
1945,209,-1,76,base,cur_2,cur_3
1946,114,-1,24,base,cur_2,cur_3
1947,214,-1,93,base,cur_2,cur_3
1948,211,133,72,base,cur_2,cur_3
1949,208,-1,82,base,cur_2,cur_3
1950,241,7,120,base,cur_2,cur_3
1951,163,91,51,base,cur_2,cur_3
1952,166,21,64,base,cur_2,cur_3
1953,152,-1,57,base,cur_2,cur_3
1954,160,-1,47,base,cur_2,cur_3
1955,243,-1,94,base,cur_2,cur_3
1956,-1,175,-1,base,cur_2,cur_3
1957,169,-1,53,base,cur_2,cur_3
1958,216,77,59,base,cur_2,cur_3
1959,-1,-1,-1,base,cur_2,cur_3
1960,182,-1,74,base,cur_2,cur_3
1961,205,-1,71,base,cur_2,cur_3
1962,179,-1,66,base,cur_2,cur_3
1963,208,-1,64,base,cur_2,cur_3
1964,146,-1,56,base,cur_2,cur_3
1965,234,-1,-1,base,cur_2,cur_3
1966,209,-1,77,base,cur_2,cur_3
1967,176,175,45,base,cur_2,cur_3
1968,212,21,92,base,cur_2,cur_3
1969,216,-1,110,base,cur_2,cur_3
1970,191,91,60,base,cur_2,cur_3
1971,203,91,76,base,cur_2,cur_3
1972,219,-1,71,base,cur_2,cur_3
1973,169,35,47,base,cur_2,cur_3
1974,150,-1,47,base,cur_2,cur_3
1975,153,-1,53,base,cur_2,cur_3
1976,193,63,-1,base,cur_2,cur_3
1977,160,-1,34,base,cur_2,cur_3
1978,210,-1,106,base,cur_2,cur_3
1979,167,-1,44,base,cur_2,cur_3
1980,184,-1,81,base,cur_2,cur_3
1981,-1,63,-1,base,cur_2,cur_3
1982,255,-1,96,base,cur_2,cur_3
1983,188,-1,98,base,cur_2,cur_3
1984,-1,-1,-1,base,cur_2,cur_3
1985,231,-1,-1,base,cur_2,cur_3
1986,201,-1,71,base,cur_2,cur_3
1987,176,-1,78,base,cur_2,cur_3
1988,196,-1,87,base,cur_2,cur_3
1989,178,21,76,base,cur_2,cur_3
1990,213,-1,64,base,cur_2,cur_3
1991,221,-1,99,base,cur_2,cur_3
1992,208,-1,72,base,cur_2,cur_3
1993,209,-1,92,base,cur_2,cur_3
1994,168,-1,-1,base,cur_2,cur_3
1995,162,-1,50,base,cur_2,cur_3
1996,153,-1,51,base,cur_2,cur_3
1997,202,-1,83,base,cur_2,cur_3
1998,158,-1,50,base,cur_2,cur_3
1999,227,-1,81,base,cur_2,cur_3
2000,204,77,-1,base,cur_2,cur_3
2001,247,77,-1,base,cur_2,cur_3
2002,213,-1,95,base,cur_2,cur_3
2003,195,-1,-1,base,cur_2,cur_3
2004,157,-1,54,base,cur_2,cur_3
2005,243,35,103,base,cur_2,cur_3
2006,150,-1,73,base,cur_2,cur_3
2007,219,-1,72,base,cur_2,cur_3
2008,174,49,69,base,cur_2,cur_3
2009,150,-1,47,base,cur_2,cur_3
2010,190,-1,72,base,cur_2,cur_3
2011,215,-1,83,base,cur_2,cur_3
2012,186,-1,68,base,cur_2,cur_3
2013,-1,-1,-1,base,cur_2,cur_3
2014,225,-1,-1,base,cur_2,cur_3
2015,195,-1,44,base,cur_2,cur_3
2016,219,-1,82,base,cur_2,cur_3
2017,198,-1,65,base,cur_2,cur_3
2018,222,-1,107,base,cur_2,cur_3
2019,198,77,77,base,cur_2,cur_3
2020,176,-1,52,base,cur_2,cur_3
2021,178,-1,61,base,cur_2,cur_3
2022,207,-1,93,base,cur_2,cur_3
2023,178,-1,68,base,cur_2,cur_3
2024,-1,77,-1,base,cur_2,cur_3
2025,219,-1,-1,base,cur_2,cur_3
2026,170,-1,68,base,cur_2,cur_3
2027,181,-1,64,base,cur_2,cur_3
2028,174,77,44,base,cur_2,cur_3
2029,228,-1,95,base,cur_2,cur_3
2030,179,49,54,base,cur_2,cur_3
2031,153,77,45,base,cur_2,cur_3
2032,189,-1,93,base,cur_2,cur_3
2033,-1,77,-1,base,cur_2,cur_3
2034,186,-1,46,base,cur_2,cur_3
2035,181,-1,100,base,cur_2,cur_3
2036,176,-1,45,base,cur_2,cur_3
2037,231,-1,79,base,cur_2,cur_3
2038,127,63,26,base,cur_2,cur_3
2039,218,-1,100,base,cur_2,cur_3
2040,144,-1,25,base,cur_2,cur_3
2041,227,49,87,base,cur_2,cur_3
2042,212,77,71,base,cur_2,cur_3
2043,221,-1,63,base,cur_2,cur_3
2044,203,-1,-1,base,cur_2,cur_3
2045,215,105,69,base,cur_2,cur_3
2046,163,-1,42,base,cur_2,cur_3
2047,210,-1,84,base,cur_2,cur_3
2048,150,-1,39,base,cur_2,cur_3
2049,224,-1,114,base,cur_2,cur_3
2050,188,-1,78,base,cur_2,cur_3
2051,198,-1,109,base,cur_2,cur_3
2052,175,-1,54,base,cur_2,cur_3
2053,169,-1,65,base,cur_2,cur_3
2054,203,-1,73,base,cur_2,cur_3
2055,156,-1,60,base,cur_2,cur_3
2056,162,-1,79,base,cur_2,cur_3
2057,160,-1,80,base,cur_2,cur_3
2058,215,-1,-1,base,cur_2,cur_3
2059,184,77,58,base,cur_2,cur_3
2060,227,-1,93,base,cur_2,cur_3
2061,209,-1,83,base,cur_2,cur_3
2062,234,147,67,base,cur_2,cur_3
2063,182,-1,73,base,cur_2,cur_3
2064,148,77,51,base,cur_2,cur_3
2065,239,77,123,base,cur_2,cur_3
2066,139,-1,-1,base,cur_2,cur_3
2067,190,-1,64,base,cur_2,cur_3
2068,204,-1,68,base,cur_2,cur_3
2069,-1,-1,-1,base,cur_2,cur_3
2070,214,-1,-1,base,cur_2,cur_3
2071,159,-1,42,base,cur_2,cur_3
2072,242,-1,83,base,cur_2,cur_3
2073,176,-1,70,base,cur_2,cur_3
2074,246,217,108,base,cur_2,cur_3
2075,204,-1,77,base,cur_2,cur_3
2076,166,-1,52,base,cur_2,cur_3
2077,187,-1,74,base,cur_2,cur_3
2078,186,-1,69,base,cur_2,cur_3
2079,189,-1,52,base,cur_2,cur_3
2080,186,-1,69,base,cur_2,cur_3
2081,222,-1,93,base,cur_2,cur_3
2082,179,-1,-1,base,cur_2,cur_3
2083,156,-1,61,base,cur_2,cur_3
2084,145,7,45,base,cur_2,cur_3
2085,177,161,69,base,cur_2,cur_3
2086,211,-1,82,base,cur_2,cur_3
2087,187,-1,80,base,cur_2,cur_3
2088,294,-1,-1,base,cur_2,cur_3
2089,159,217,26,base,cur_2,cur_3
2090,-1,-1,-1,base,cur_2,cur_3
2091,188,-1,71,base,cur_2,cur_3
2092,215,-1,115,base,cur_2,cur_3
2093,199,-1,86,base,cur_2,cur_3
2094,165,-1,50,base,cur_2,cur_3
2095,229,-1,86,base,cur_2,cur_3
2096,224,-1,83,base,cur_2,cur_3
2097,175,63,84,base,cur_2,cur_3
2098,188,21,66,base,cur_2,cur_3
2099,185,63,-1,base,cur_2,cur_3
2100,173,-1,83,base,cur_2,cur_3
2101,169,-1,64,base,cur_2,cur_3
2102,160,161,59,base,cur_2,cur_3
2103,161,-1,57,base,cur_2,cur_3
2104,135,-1,57,base,cur_2,cur_3
2105,199,49,114,base,cur_2,cur_3
2106,189,-1,56,base,cur_2,cur_3
2107,199,-1,53,base,cur_2,cur_3
2108,227,77,85,base,cur_2,cur_3
2109,236,77,68,base,cur_2,cur_3
2110,150,175,68,base,cur_2,cur_3
2111,179,35,84,base,cur_2,cur_3
2112,175,-1,62,base,cur_2,cur_3
2113,199,49,86,base,cur_2,cur_3
2114,184,77,44,base,cur_2,cur_3
2115,176,77,66,base,cur_2,cur_3
2116,220,-1,-1,base,cur_2,cur_3
2117,228,-1,103,base,cur_2,cur_3
2118,214,63,112,base,cur_2,cur_3
2119,198,-1,39,base,cur_2,cur_3
2120,175,-1,58,base,cur_2,cur_3
2121,206,217,-1,base,cur_2,cur_3
2122,223,-1,85,base,cur_2,cur_3
2123,174,-1,73,base,cur_2,cur_3
2124,141,-1,70,base,cur_2,cur_3
2125,164,-1,50,base,cur_2,cur_3
2126,193,77,65,base,cur_2,cur_3
2127,208,-1,75,base,cur_2,cur_3
2128,176,-1,40,base,cur_2,cur_3
2129,224,-1,-1,base,cur_2,cur_3
2130,229,-1,82,base,cur_2,cur_3
2131,172,-1,85,base,cur_2,cur_3
2132,230,-1,93,base,cur_2,cur_3
2133,192,-1,-1,base,cur_2,cur_3
2134,192,-1,-1,base,cur_2,cur_3
2135,175,-1,64,base,cur_2,cur_3
2136,145,-1,41,base,cur_2,cur_3
2137,196,-1,65,base,cur_2,cur_3
2138,203,-1,103,base,cur_2,cur_3
2139,244,-1,95,base,cur_2,cur_3
2140,172,77,60,base,cur_2,cur_3
2141,195,-1,98,base,cur_2,cur_3
2142,230,161,78,base,cur_2,cur_3
2143,203,77,85,base,cur_2,cur_3
2144,170,-1,52,base,cur_2,cur_3
2145,182,-1,83,base,cur_2,cur_3
2146,207,-1,85,base,cur_2,cur_3
2147,187,-1,-1,base,cur_2,cur_3
2148,163,-1,54,base,cur_2,cur_3
2149,149,-1,61,base,cur_2,cur_3
2150,205,-1,99,base,cur_2,cur_3
2151,187,-1,73,base,cur_2,cur_3
2152,224,21,-1,base,cur_2,cur_3
2153,186,-1,48,base,cur_2,cur_3
2154,184,-1,-1,base,cur_2,cur_3
2155,187,-1,62,base,cur_2,cur_3
2156,225,-1,117,base,cur_2,cur_3
2157,196,-1,76,base,cur_2,cur_3
2158,185,-1,55,base,cur_2,cur_3
2159,193,-1,60,base,cur_2,cur_3
2160,239,-1,-1,base,cur_2,cur_3
2161,202,-1,82,base,cur_2,cur_3
2162,160,77,59,base,cur_2,cur_3
2163,235,7,91,base,cur_2,cur_3
2164,193,-1,75,base,cur_2,cur_3
2165,186,-1,46,base,cur_2,cur_3
2166,190,-1,-1,base,cur_2,cur_3
2167,204,-1,78,base,cur_2,cur_3
2168,217,-1,90,base,cur_2,cur_3
2169,188,77,65,base,cur_2,cur_3
2170,220,161,100,base,cur_2,cur_3
2171,271,-1,118,base,cur_2,cur_3
2172,216,7,101,base,cur_2,cur_3
2173,159,-1,85,base,cur_2,cur_3
2174,205,-1,87,base,cur_2,cur_3
2175,181,-1,64,base,cur_2,cur_3
2176,214,91,67,base,cur_2,cur_3
2177,210,77,95,base,cur_2,cur_3
2178,149,-1,57,base,cur_2,cur_3
2179,204,-1,76,base,cur_2,cur_3
2180,212,-1,76,base,cur_2,cur_3
2181,157,-1,60,base,cur_2,cur_3
2182,166,-1,63,base,cur_2,cur_3
2183,116,-1,25,base,cur_2,cur_3
2184,247,-1,-1,base,cur_2,cur_3
2185,167,-1,-1,base,cur_2,cur_3
2186,198,63,53,base,cur_2,cur_3
2187,192,-1,76,base,cur_2,cur_3
2188,165,-1,68,base,cur_2,cur_3
2189,220,-1,89,base,cur_2,cur_3
2190,145,7,70,base,cur_2,cur_3
2191,219,35,104,base,cur_2,cur_3
2192,213,35,107,base,cur_2,cur_3
2193,157,-1,53,base,cur_2,cur_3
2194,223,-1,84,base,cur_2,cur_3
2195,225,-1,89,base,cur_2,cur_3
2196,157,63,45,base,cur_2,cur_3
2197,223,-1,79,base,cur_2,cur_3
2198,203,-1,76,base,cur_2,cur_3
2199,257,-1,133,base,cur_2,cur_3
2200,196,-1,77,base,cur_2,cur_3
2201,219,-1,90,base,cur_2,cur_3
2202,186,-1,73,base,cur_2,cur_3
2203,186,-1,79,base,cur_2,cur_3
2204,197,77,69,base,cur_2,cur_3
2205,192,-1,68,base,cur_2,cur_3
2206,196,77,99,base,cur_2,cur_3
2207,230,-1,94,base,cur_2,cur_3
2208,191,-1,75,base,cur_2,cur_3
2209,191,77,-1,base,cur_2,cur_3
2210,190,-1,74,base,cur_2,cur_3
2211,216,77,88,base,cur_2,cur_3
2212,193,63,81,base,cur_2,cur_3
2213,189,-1,71,base,cur_2,cur_3
2214,211,161,70,base,cur_2,cur_3
2215,218,-1,-1,base,cur_2,cur_3
2216,151,-1,69,base,cur_2,cur_3
2217,206,-1,-1,base,cur_2,cur_3
2218,161,-1,61,base,cur_2,cur_3
2219,183,-1,47,base,cur_2,cur_3
2220,247,-1,119,base,cur_2,cur_3
2221,220,-1,-1,base,cur_2,cur_3
2222,218,-1,98,base,cur_2,cur_3
2223,159,-1,47,base,cur_2,cur_3
2224,173,77,55,base,cur_2,cur_3
2225,217,-1,-1,base,cur_2,cur_3
2226,221,77,53,base,cur_2,cur_3
2227,228,-1,-1,base,cur_2,cur_3
2228,165,-1,51,base,cur_2,cur_3
2229,195,-1,91,base,cur_2,cur_3
2230,207,-1,67,base,cur_2,cur_3
2231,228,-1,104,base,cur_2,cur_3
2232,198,-1,84,base,cur_2,cur_3
2233,159,-1,48,base,cur_2,cur_3
2234,231,77,108,base,cur_2,cur_3
2235,173,-1,72,base,cur_2,cur_3
2236,174,-1,83,base,cur_2,cur_3
2237,223,-1,84,base,cur_2,cur_3
2238,254,77,-1,base,cur_2,cur_3
2239,205,-1,73,base,cur_2,cur_3
2240,207,-1,85,base,cur_2,cur_3
2241,232,-1,106,base,cur_2,cur_3
2242,220,-1,97,base,cur_2,cur_3
2243,223,-1,81,base,cur_2,cur_3
2244,161,-1,63,base,cur_2,cur_3
2245,178,-1,37,base,cur_2,cur_3
2246,260,7,-1,base,cur_2,cur_3
2247,172,-1,61,base,cur_2,cur_3
2248,201,91,114,base,cur_2,cur_3
2249,180,-1,59,base,cur_2,cur_3
2250,212,91,120,base,cur_2,cur_3
2251,208,-1,70,base,cur_2,cur_3
2252,152,-1,64,base,cur_2,cur_3
2253,213,-1,106,base,cur_2,cur_3
2254,247,-1,-1,base,cur_2,cur_3
2255,210,77,67,base,cur_2,cur_3
2256,163,-1,51,base,cur_2,cur_3
2257,205,77,91,base,cur_2,cur_3
2258,182,-1,85,base,cur_2,cur_3
2259,185,-1,55,base,cur_2,cur_3
2260,201,-1,68,base,cur_2,cur_3
2261,199,-1,65,base,cur_2,cur_3
2262,215,-1,91,base,cur_2,cur_3
2263,149,-1,61,base,cur_2,cur_3
2264,207,-1,117,base,cur_2,cur_3
2265,212,-1,91,base,cur_2,cur_3
2266,149,-1,47,base,cur_2,cur_3
2267,190,-1,62,base,cur_2,cur_3
2268,169,-1,82,base,cur_2,cur_3
2269,204,-1,77,base,cur_2,cur_3
2270,195,-1,72,base,cur_2,cur_3
2271,207,-1,81,base,cur_2,cur_3
2272,245,77,125,base,cur_2,cur_3
2273,257,77,-1,base,cur_2,cur_3
2274,219,77,-1,base,cur_2,cur_3
2275,166,-1,52,base,cur_2,cur_3
2276,183,-1,79,base,cur_2,cur_3
2277,202,-1,83,base,cur_2,cur_3
2278,152,-1,59,base,cur_2,cur_3
2279,242,-1,-1,base,cur_2,cur_3
2280,187,-1,68,base,cur_2,cur_3
2281,205,-1,83,base,cur_2,cur_3
2282,202,-1,66,base,cur_2,cur_3
2283,206,-1,78,base,cur_2,cur_3
2284,209,-1,63,base,cur_2,cur_3
2285,172,-1,46,base,cur_2,cur_3
2286,199,-1,70,base,cur_2,cur_3
2287,211,-1,90,base,cur_2,cur_3
2288,228,21,134,base,cur_2,cur_3
2289,179,-1,75,base,cur_2,cur_3
2290,211,77,84,base,cur_2,cur_3
2291,186,-1,74,base,cur_2,cur_3
2292,175,63,42,base,cur_2,cur_3
2293,178,-1,59,base,cur_2,cur_3
2294,259,-1,126,base,cur_2,cur_3
2295,151,-1,51,base,cur_2,cur_3
2296,213,-1,92,base,cur_2,cur_3
2297,169,-1,63,base,cur_2,cur_3
2298,193,77,60,base,cur_2,cur_3
2299,196,-1,91,base,cur_2,cur_3
2300,190,-1,76,base,cur_2,cur_3
2301,183,-1,67,base,cur_2,cur_3
2302,195,-1,-1,base,cur_2,cur_3
2303,181,-1,72,base,cur_2,cur_3
2304,204,-1,88,base,cur_2,cur_3
2305,200,-1,82,base,cur_2,cur_3
2306,176,21,46,base,cur_2,cur_3
2307,239,-1,105,base,cur_2,cur_3
2308,184,-1,62,base,cur_2,cur_3
2309,159,-1,68,base,cur_2,cur_3
2310,179,-1,52,base,cur_2,cur_3
2311,189,-1,74,base,cur_2,cur_3
2312,140,-1,57,base,cur_2,cur_3
2313,136,-1,29,base,cur_2,cur_3
2314,180,-1,-1,base,cur_2,cur_3
2315,167,-1,48,base,cur_2,cur_3
2316,228,-1,81,base,cur_2,cur_3
2317,182,-1,77,base,cur_2,cur_3
2318,246,77,-1,base,cur_2,cur_3
2319,188,7,92,base,cur_2,cur_3
2320,204,-1,76,base,cur_2,cur_3
2321,205,-1,70,base,cur_2,cur_3
2322,233,-1,105,base,cur_2,cur_3
2323,195,77,64,base,cur_2,cur_3
2324,218,-1,76,base,cur_2,cur_3
2325,195,-1,95,base,cur_2,cur_3
2326,214,-1,63,base,cur_2,cur_3
2327,197,-1,68,base,cur_2,cur_3
2328,232,-1,-1,base,cur_2,cur_3
2329,162,-1,48,base,cur_2,cur_3
2330,199,-1,61,base,cur_2,cur_3
2331,231,-1,77,base,cur_2,cur_3
2332,215,-1,95,base,cur_2,cur_3
2333,185,-1,82,base,cur_2,cur_3
2334,238,-1,107,base,cur_2,cur_3
2335,181,-1,51,base,cur_2,cur_3
2336,194,77,92,base,cur_2,cur_3
2337,204,-1,-1,base,cur_2,cur_3
2338,197,-1,85,base,cur_2,cur_3
2339,265,21,-1,base,cur_2,cur_3
2340,202,-1,-1,base,cur_2,cur_3
2341,210,-1,69,base,cur_2,cur_3
2342,210,-1,87,base,cur_2,cur_3
2343,182,-1,94,base,cur_2,cur_3
2344,254,-1,82,base,cur_2,cur_3
2345,206,-1,88,base,cur_2,cur_3
2346,182,-1,62,base,cur_2,cur_3
2347,196,-1,85,base,cur_2,cur_3
2348,223,-1,73,base,cur_2,cur_3
2349,269,-1,133,base,cur_2,cur_3
2350,167,-1,-1,base,cur_2,cur_3
2351,222,-1,82,base,cur_2,cur_3
2352,233,91,-1,base,cur_2,cur_3
2353,216,-1,93,base,cur_2,cur_3
2354,167,203,63,base,cur_2,cur_3
2355,246,-1,107,base,cur_2,cur_3
2356,209,63,87,base,cur_2,cur_3
2357,172,-1,67,base,cur_2,cur_3
2358,195,-1,120,base,cur_2,cur_3
2359,222,-1,91,base,cur_2,cur_3
2360,176,-1,59,base,cur_2,cur_3
2361,201,63,83,base,cur_2,cur_3
2362,190,-1,98,base,cur_2,cur_3
2363,221,91,92,base,cur_2,cur_3
2364,204,-1,82,base,cur_2,cur_3
2365,220,-1,-1,base,cur_2,cur_3
2366,129,-1,43,base,cur_2,cur_3
2367,220,-1,82,base,cur_2,cur_3
2368,201,63,80,base,cur_2,cur_3
2369,169,-1,62,base,cur_2,cur_3
2370,149,-1,57,base,cur_2,cur_3
2371,233,-1,83,base,cur_2,cur_3
2372,211,7,102,base,cur_2,cur_3
2373,151,7,58,base,cur_2,cur_3
2374,217,-1,95,base,cur_2,cur_3
2375,237,-1,101,base,cur_2,cur_3
2376,150,-1,52,base,cur_2,cur_3
2377,200,-1,71,base,cur_2,cur_3
2378,245,-1,94,base,cur_2,cur_3
2379,200,-1,88,base,cur_2,cur_3
2380,221,-1,87,base,cur_2,cur_3
2381,188,-1,63,base,cur_2,cur_3
2382,173,-1,61,base,cur_2,cur_3
2383,236,-1,116,base,cur_2,cur_3
2384,180,91,74,base,cur_2,cur_3
2385,145,49,64,base,cur_2,cur_3
2386,193,-1,83,base,cur_2,cur_3
2387,219,161,-1,base,cur_2,cur_3
2388,196,-1,91,base,cur_2,cur_3
2389,198,-1,75,base,cur_2,cur_3
2390,233,-1,124,base,cur_2,cur_3
2391,200,-1,86,base,cur_2,cur_3
2392,211,-1,100,base,cur_2,cur_3
2393,234,-1,96,base,cur_2,cur_3
2394,178,-1,78,base,cur_2,cur_3
2395,189,-1,-1,base,cur_2,cur_3
2396,199,-1,110,base,cur_2,cur_3
2397,179,-1,62,base,cur_2,cur_3
2398,171,-1,58,base,cur_2,cur_3
2399,193,119,103,base,cur_2,cur_3
2400,146,-1,50,base,cur_2,cur_3
2401,189,-1,-1,base,cur_2,cur_3
2402,172,-1,45,base,cur_2,cur_3
2403,207,-1,73,base,cur_2,cur_3
2404,186,-1,45,base,cur_2,cur_3
2405,207,-1,-1,base,cur_2,cur_3
2406,267,-1,147,base,cur_2,cur_3
2407,174,-1,65,base,cur_2,cur_3
2408,169,-1,55,base,cur_2,cur_3
2409,179,-1,59,base,cur_2,cur_3
2410,191,-1,72,base,cur_2,cur_3
2411,229,-1,-1,base,cur_2,cur_3
2412,201,49,-1,base,cur_2,cur_3
2413,225,-1,91,base,cur_2,cur_3
2414,196,-1,68,base,cur_2,cur_3
2415,190,91,63,base,cur_2,cur_3
2416,207,-1,61,base,cur_2,cur_3
2417,234,-1,102,base,cur_2,cur_3
2418,137,77,68,base,cur_2,cur_3
2419,165,-1,42,base,cur_2,cur_3
2420,260,-1,131,base,cur_2,cur_3
2421,201,-1,77,base,cur_2,cur_3
2422,256,-1,-1,base,cur_2,cur_3
2423,197,-1,86,base,cur_2,cur_3
2424,177,-1,83,base,cur_2,cur_3
2425,219,-1,80,base,cur_2,cur_3
2426,190,-1,72,base,cur_2,cur_3
2427,220,147,97,base,cur_2,cur_3
2428,220,-1,99,base,cur_2,cur_3
2429,194,91,65,base,cur_2,cur_3
2430,132,-1,55,base,cur_2,cur_3
2431,203,63,88,base,cur_2,cur_3
2432,225,-1,71,base,cur_2,cur_3
2433,239,-1,111,base,cur_2,cur_3
2434,222,-1,82,base,cur_2,cur_3
2435,210,7,86,base,cur_2,cur_3
2436,140,-1,47,base,cur_2,cur_3
2437,264,-1,-1,base,cur_2,cur_3
2438,211,-1,77,base,cur_2,cur_3
2439,234,-1,96,base,cur_2,cur_3
2440,233,-1,86,base,cur_2,cur_3
2441,200,-1,38,base,cur_2,cur_3
2442,225,-1,78,base,cur_2,cur_3
2443,156,-1,59,base,cur_2,cur_3
2444,202,63,76,base,cur_2,cur_3
2445,156,21,42,base,cur_2,cur_3
2446,228,-1,67,base,cur_2,cur_3
2447,223,-1,81,base,cur_2,cur_3
2448,213,-1,97,base,cur_2,cur_3
2449,196,-1,72,base,cur_2,cur_3
2450,177,-1,44,base,cur_2,cur_3
2451,173,-1,-1,base,cur_2,cur_3
2452,202,91,-1,base,cur_2,cur_3
2453,215,7,-1,base,cur_2,cur_3
2454,199,-1,54,base,cur_2,cur_3
2455,198,-1,67,base,cur_2,cur_3
2456,228,-1,104,base,cur_2,cur_3
2457,248,-1,95,base,cur_2,cur_3
2458,234,-1,121,base,cur_2,cur_3
2459,188,-1,87,base,cur_2,cur_3
2460,190,-1,56,base,cur_2,cur_3
2461,202,-1,77,base,cur_2,cur_3
2462,176,7,65,base,cur_2,cur_3
2463,164,-1,67,base,cur_2,cur_3
2464,218,-1,103,base,cur_2,cur_3
2465,222,-1,80,base,cur_2,cur_3
2466,248,-1,94,base,cur_2,cur_3
2467,198,-1,68,base,cur_2,cur_3
2468,262,-1,110,base,cur_2,cur_3
2469,217,-1,79,base,cur_2,cur_3
2470,255,-1,126,base,cur_2,cur_3
2471,181,-1,81,base,cur_2,cur_3
2472,222,-1,121,base,cur_2,cur_3
2473,186,-1,83,base,cur_2,cur_3
2474,197,35,73,base,cur_2,cur_3
2475,196,-1,79,base,cur_2,cur_3
2476,201,-1,92,base,cur_2,cur_3
2477,185,-1,73,base,cur_2,cur_3
2478,171,-1,94,base,cur_2,cur_3
2479,253,-1,111,base,cur_2,cur_3
2480,245,-1,86,base,cur_2,cur_3
2481,211,-1,75,base,cur_2,cur_3
2482,228,-1,86,base,cur_2,cur_3
2483,222,-1,-1,base,cur_2,cur_3
2484,177,-1,88,base,cur_2,cur_3
2485,227,-1,78,base,cur_2,cur_3
2486,205,-1,90,base,cur_2,cur_3
2487,237,-1,-1,base,cur_2,cur_3
2488,169,-1,71,base,cur_2,cur_3
2489,258,-1,108,base,cur_2,cur_3
2490,164,-1,-1,base,cur_2,cur_3
2491,235,-1,94,base,cur_2,cur_3
2492,207,-1,-1,base,cur_2,cur_3
2493,248,77,108,base,cur_2,cur_3
2494,172,-1,58,base,cur_2,cur_3
2495,211,-1,89,base,cur_2,cur_3
2496,181,-1,-1,base,cur_2,cur_3
2497,167,-1,68,base,cur_2,cur_3
2498,227,105,94,base,cur_2,cur_3
2499,184,-1,88,base,cur_2,cur_3
