age,double,infect,triple,infectName,dose2name,dose3name
1930,171,77,64,base,cur_2,cur_3
1931,206,-1,73,base,cur_2,cur_3
1932,190,91,59,base,cur_2,cur_3
1933,194,-1,84,base,cur_2,cur_3
1934,202,77,73,base,cur_2,cur_3
1935,149,-1,47,base,cur_2,cur_3
1936,-1,203,-1,base,cur_2,cur_3
1937,208,35,94,base,cur_2,cur_3
1938,156,-1,56,base,cur_2,cur_3
1939,-1,77,-1,base,cur_2,cur_3
1940,163,-1,51,base,cur_2,cur_3
1941,191,-1,80,base,cur_2,cur_3
1942,192,77,88,base,cur_2,cur_3
1943,211,-1,63,base,cur_2,cur_3
1944,204,217,-1,base,cur_2,cur_3
1945,215,-1,88,base,cur_2,cur_3
1946,190,189,-1,base,cur_2,cur_3
1947,212,-1,67,base,cur_2,cur_3
1948,192,161,-1,base,cur_2,cur_3
1949,135,-1,43,base,cur_2,cur_3
1950,221,-1,-1,base,cur_2,cur_3
1951,191,-1,93,base,cur_2,cur_3
1952,180,-1,-1,base,cur_2,cur_3
1953,-1,35,-1,base,cur_2,cur_3
1954,213,-1,77,base,cur_2,cur_3
1955,224,-1,70,base,cur_2,cur_3
1956,207,-1,78,base,cur_2,cur_3
1957,208,-1,93,base,cur_2,cur_3
1958,199,-1,76,base,cur_2,cur_3
1959,167,175,75,base,cur_2,cur_3
1960,172,-1,93,base,cur_2,cur_3
1961,182,-1,73,base,cur_2,cur_3
1962,205,49,85,base,cur_2,cur_3
1963,225,-1,87,base,cur_2,cur_3
1964,206,-1,69,base,cur_2,cur_3
1965,210,-1,71,base,cur_2,cur_3
1966,194,49,62,base,cur_2,cur_3
1967,172,7,46,base,cur_2,cur_3
1968,206,-1,81,base,cur_2,cur_3
1969,244,-1,95,base,cur_2,cur_3
1970,211,-1,79,base,cur_2,cur_3
1971,185,-1,-1,base,cur_2,cur_3
1972,202,-1,86,base,cur_2,cur_3
1973,204,-1,75,base,cur_2,cur_3
1974,193,-1,59,base,cur_2,cur_3
1975,225,-1,78,base,cur_2,cur_3
1976,-1,35,-1,base,cur_2,cur_3
1977,185,-1,64,base,cur_2,cur_3
1978,214,-1,-1,base,cur_2,cur_3
1979,209,-1,72,base,cur_2,cur_3
1980,126,77,20,base,cur_2,cur_3
1981,198,-1,66,base,cur_2,cur_3
1982,235,-1,123,base,cur_2,cur_3
1983,199,77,77,base,cur_2,cur_3
1984,211,-1,74,base,cur_2,cur_3
1985,172,-1,43,base,cur_2,cur_3
1986,124,161,37,base,cur_2,cur_3
1987,193,-1,57,base,cur_2,cur_3
1988,164,-1,87,base,cur_2,cur_3
1989,214,77,-1,base,cur_2,cur_3
1990,188,-1,-1,base,cur_2,cur_3
1991,194,-1,74,base,cur_2,cur_3
1992,194,-1,81,base,cur_2,cur_3
1993,196,-1,86,base,cur_2,cur_3
1994,217,-1,75,base,cur_2,cur_3
1995,156,-1,66,base,cur_2,cur_3
1996,188,-1,70,base,cur_2,cur_3
1997,123,-1,44,base,cur_2,cur_3
1998,214,-1,83,base,cur_2,cur_3
1999,158,-1,55,base,cur_2,cur_3
2000,198,77,81,base,cur_2,cur_3
2001,237,-1,-1,base,cur_2,cur_3
2002,222,-1,91,base,cur_2,cur_3
2003,210,-1,76,base,cur_2,cur_3
2004,-1,105,-1,base,cur_2,cur_3
2005,199,-1,59,base,cur_2,cur_3
2006,196,-1,86,base,cur_2,cur_3
2007,192,-1,86,base,cur_2,cur_3
2008,223,-1,101,base,cur_2,cur_3
2009,164,-1,46,base,cur_2,cur_3
2010,155,-1,58,base,cur_2,cur_3
2011,230,-1,-1,base,cur_2,cur_3
2012,194,105,76,base,cur_2,cur_3
2013,156,-1,59,base,cur_2,cur_3
2014,219,-1,89,base,cur_2,cur_3
2015,186,-1,62,base,cur_2,cur_3
2016,147,-1,34,base,cur_2,cur_3
2017,209,-1,67,base,cur_2,cur_3
2018,201,-1,63,base,cur_2,cur_3
2019,178,-1,58,base,cur_2,cur_3
2020,190,-1,72,base,cur_2,cur_3
2021,193,-1,62,base,cur_2,cur_3
2022,225,21,-1,base,cur_2,cur_3
2023,212,-1,83,base,cur_2,cur_3
2024,163,-1,47,base,cur_2,cur_3
2025,211,-1,96,base,cur_2,cur_3
2026,189,-1,-1,base,cur_2,cur_3
2027,198,91,84,base,cur_2,cur_3
2028,227,-1,120,base,cur_2,cur_3
2029,219,63,-1,base,cur_2,cur_3
2030,188,49,52,base,cur_2,cur_3
2031,202,91,81,base,cur_2,cur_3
2032,161,-1,58,base,cur_2,cur_3
2033,172,217,68,base,cur_2,cur_3
2034,171,77,75,base,cur_2,cur_3
2035,178,-1,62,base,cur_2,cur_3
2036,197,-1,85,base,cur_2,cur_3
2037,183,49,71,base,cur_2,cur_3
2038,173,-1,57,base,cur_2,cur_3
2039,200,-1,65,base,cur_2,cur_3
2040,170,-1,61,base,cur_2,cur_3
2041,211,105,77,base,cur_2,cur_3
2042,180,-1,99,base,cur_2,cur_3
2043,190,-1,70,base,cur_2,cur_3
2044,164,91,57,base,cur_2,cur_3
2045,211,-1,86,base,cur_2,cur_3
2046,204,-1,72,base,cur_2,cur_3
2047,189,-1,80,base,cur_2,cur_3
2048,151,-1,55,base,cur_2,cur_3
2049,182,-1,-1,base,cur_2,cur_3
2050,196,-1,82,base,cur_2,cur_3
2051,175,-1,67,base,cur_2,cur_3
2052,210,-1,-1,base,cur_2,cur_3
2053,202,77,76,base,cur_2,cur_3
2054,195,-1,65,base,cur_2,cur_3
2055,259,63,113,base,cur_2,cur_3
2056,155,-1,57,base,cur_2,cur_3
2057,167,-1,63,base,cur_2,cur_3
2058,234,-1,109,base,cur_2,cur_3
2059,155,-1,54,base,cur_2,cur_3
2060,157,-1,63,base,cur_2,cur_3
2061,195,-1,80,base,cur_2,cur_3
2062,192,-1,62,base,cur_2,cur_3
2063,135,77,55,base,cur_2,cur_3
2064,258,77,-1,base,cur_2,cur_3
2065,188,91,-1,base,cur_2,cur_3
2066,174,-1,64,base,cur_2,cur_3
2067,202,-1,86,base,cur_2,cur_3
2068,216,-1,75,base,cur_2,cur_3
2069,212,-1,106,base,cur_2,cur_3
2070,195,91,-1,base,cur_2,cur_3
2071,-1,-1,-1,base,cur_2,cur_3
2072,159,63,30,base,cur_2,cur_3
2073,217,-1,85,base,cur_2,cur_3
2074,218,133,67,base,cur_2,cur_3
2075,197,7,-1,base,cur_2,cur_3
2076,198,-1,-1,base,cur_2,cur_3
2077,188,21,-1,base,cur_2,cur_3
2078,188,-1,93,base,cur_2,cur_3
2079,200,-1,81,base,cur_2,cur_3
2080,202,-1,54,base,cur_2,cur_3
2081,169,77,60,base,cur_2,cur_3
2082,148,-1,74,base,cur_2,cur_3
2083,205,-1,50,base,cur_2,cur_3
2084,163,-1,85,base,cur_2,cur_3
2085,193,-1,81,base,cur_2,cur_3
2086,177,-1,64,base,cur_2,cur_3
2087,235,63,-1,base,cur_2,cur_3
2088,-1,-1,-1,base,cur_2,cur_3
2089,139,-1,27,base,cur_2,cur_3
2090,170,-1,84,base,cur_2,cur_3
2091,211,77,66,base,cur_2,cur_3
2092,192,-1,71,base,cur_2,cur_3
2093,159,-1,65,base,cur_2,cur_3
2094,131,-1,9,base,cur_2,cur_3
2095,188,-1,61,base,cur_2,cur_3
2096,185,-1,54,base,cur_2,cur_3
2097,145,77,-1,base,cur_2,cur_3
2098,243,-1,87,base,cur_2,cur_3
2099,120,-1,29,base,cur_2,cur_3
2100,182,35,63,base,cur_2,cur_3
2101,224,-1,-1,base,cur_2,cur_3
2102,166,77,68,base,cur_2,cur_3
2103,267,91,-1,base,cur_2,cur_3
2104,216,-1,101,base,cur_2,cur_3
2105,184,21,65,base,cur_2,cur_3
2106,193,-1,70,base,cur_2,cur_3
2107,220,-1,101,base,cur_2,cur_3
2108,186,7,90,base,cur_2,cur_3
2109,206,35,62,base,cur_2,cur_3
2110,-1,-1,-1,base,cur_2,cur_3
2111,204,-1,-1,base,cur_2,cur_3
2112,173,-1,59,base,cur_2,cur_3
2113,162,-1,53,base,cur_2,cur_3
2114,195,-1,80,base,cur_2,cur_3
2115,188,-1,99,base,cur_2,cur_3
2116,191,-1,68,base,cur_2,cur_3
2117,201,-1,69,base,cur_2,cur_3
2118,171,-1,53,base,cur_2,cur_3
2119,201,-1,55,base,cur_2,cur_3
2120,153,-1,71,base,cur_2,cur_3
2121,201,-1,73,base,cur_2,cur_3
2122,268,77,107,base,cur_2,cur_3
2123,192,49,84,base,cur_2,cur_3
2124,-1,35,-1,base,cur_2,cur_3
2125,238,63,-1,base,cur_2,cur_3
2126,216,-1,98,base,cur_2,cur_3
2127,210,-1,73,base,cur_2,cur_3
2128,187,-1,53,base,cur_2,cur_3
2129,228,77,67,base,cur_2,cur_3
2130,194,-1,75,base,cur_2,cur_3
2131,278,91,-1,base,cur_2,cur_3
2132,248,-1,88,base,cur_2,cur_3
2133,242,7,-1,base,cur_2,cur_3
2134,216,-1,78,base,cur_2,cur_3
2135,158,-1,67,base,cur_2,cur_3
2136,237,77,96,base,cur_2,cur_3
2137,252,-1,83,base,cur_2,cur_3
2138,190,-1,48,base,cur_2,cur_3
2139,203,-1,72,base,cur_2,cur_3
2140,196,-1,75,base,cur_2,cur_3
2141,211,-1,-1,base,cur_2,cur_3
2142,145,-1,50,base,cur_2,cur_3
2143,111,-1,14,base,cur_2,cur_3
2144,252,-1,95,base,cur_2,cur_3
2145,216,-1,-1,base,cur_2,cur_3
2146,214,-1,96,base,cur_2,cur_3
2147,225,-1,70,base,cur_2,cur_3
2148,189,-1,79,base,cur_2,cur_3
2149,209,-1,75,base,cur_2,cur_3
2150,216,-1,82,base,cur_2,cur_3
2151,209,77,78,base,cur_2,cur_3
2152,206,-1,91,base,cur_2,cur_3
2153,179,-1,68,base,cur_2,cur_3
2154,-1,-1,-1,base,cur_2,cur_3
2155,213,-1,-1,base,cur_2,cur_3
2156,207,-1,91,base,cur_2,cur_3
2157,198,-1,87,base,cur_2,cur_3
2158,204,-1,87,base,cur_2,cur_3
2159,221,-1,80,base,cur_2,cur_3
2160,277,-1,105,base,cur_2,cur_3
2161,227,-1,77,base,cur_2,cur_3
2162,199,-1,86,base,cur_2,cur_3
2163,221,-1,96,base,cur_2,cur_3
2164,215,91,78,base,cur_2,cur_3
2165,196,-1,-1,base,cur_2,cur_3
2166,167,-1,80,base,cur_2,cur_3
2167,178,-1,64,base,cur_2,cur_3
2168,178,-1,85,base,cur_2,cur_3
2169,164,-1,58,base,cur_2,cur_3
2170,199,-1,-1,base,cur_2,cur_3
2171,171,-1,54,base,cur_2,cur_3
2172,185,-1,66,base,cur_2,cur_3
2173,229,-1,86,base,cur_2,cur_3
2174,223,77,69,base,cur_2,cur_3
2175,141,-1,36,base,cur_2,cur_3
2176,253,-1,106,base,cur_2,cur_3
2177,215,-1,80,base,cur_2,cur_3
2178,200,-1,71,base,cur_2,cur_3
2179,195,-1,77,base,cur_2,cur_3
2180,217,77,89,base,cur_2,cur_3
2181,203,49,93,base,cur_2,cur_3
2182,161,-1,71,base,cur_2,cur_3
2183,261,-1,-1,base,cur_2,cur_3
2184,193,-1,91,base,cur_2,cur_3
2185,141,-1,60,base,cur_2,cur_3
2186,167,-1,58,base,cur_2,cur_3
2187,255,-1,105,base,cur_2,cur_3
2188,163,35,53,base,cur_2,cur_3
2189,220,-1,70,base,cur_2,cur_3
2190,159,-1,-1,base,cur_2,cur_3
2191,205,-1,72,base,cur_2,cur_3
2192,157,-1,79,base,cur_2,cur_3
2193,184,77,47,base,cur_2,cur_3
2194,153,-1,46,base,cur_2,cur_3
2195,-1,63,-1,base,cur_2,cur_3
2196,166,-1,60,base,cur_2,cur_3
2197,258,77,122,base,cur_2,cur_3
2198,191,-1,77,base,cur_2,cur_3
2199,217,-1,103,base,cur_2,cur_3
2200,207,35,66,base,cur_2,cur_3
2201,217,161,-1,base,cur_2,cur_3
2202,169,-1,127,base,cur_2,cur_3
2203,228,-1,95,base,cur_2,cur_3
2204,172,-1,53,base,cur_2,cur_3
2205,148,-1,53,base,cur_2,cur_3
2206,165,-1,-1,base,cur_2,cur_3
2207,199,-1,75,base,cur_2,cur_3
2208,195,-1,50,base,cur_2,cur_3
2209,243,49,91,base,cur_2,cur_3
2210,262,-1,109,base,cur_2,cur_3
2211,159,-1,69,base,cur_2,cur_3
2212,126,-1,61,base,cur_2,cur_3
2213,224,-1,88,base,cur_2,cur_3
2214,206,-1,69,base,cur_2,cur_3
2215,253,91,132,base,cur_2,cur_3
2216,229,-1,87,base,cur_2,cur_3
2217,190,-1,59,base,cur_2,cur_3
2218,212,-1,-1,base,cur_2,cur_3
2219,218,-1,99,base,cur_2,cur_3
2220,207,-1,-1,base,cur_2,cur_3
2221,203,-1,95,base,cur_2,cur_3
2222,185,-1,95,base,cur_2,cur_3
2223,210,-1,94,base,cur_2,cur_3
2224,171,-1,91,base,cur_2,cur_3
2225,228,-1,78,base,cur_2,cur_3
2226,220,-1,-1,base,cur_2,cur_3
2227,214,-1,-1,base,cur_2,cur_3
2228,222,-1,89,base,cur_2,cur_3
2229,222,-1,105,base,cur_2,cur_3
2230,186,-1,77,base,cur_2,cur_3
2231,202,-1,65,base,cur_2,cur_3
2232,201,-1,82,base,cur_2,cur_3
2233,213,77,70,base,cur_2,cur_3
2234,215,-1,81,base,cur_2,cur_3
2235,190,-1,78,base,cur_2,cur_3
2236,239,-1,102,base,cur_2,cur_3
2237,211,77,79,base,cur_2,cur_3
2238,192,-1,66,base,cur_2,cur_3
2239,196,-1,84,base,cur_2,cur_3
2240,-1,-1,-1,base,cur_2,cur_3
2241,170,-1,73,base,cur_2,cur_3
2242,151,-1,61,base,cur_2,cur_3
2243,181,-1,66,base,cur_2,cur_3
2244,249,-1,86,base,cur_2,cur_3
2245,203,-1,49,base,cur_2,cur_3
2246,207,-1,87,base,cur_2,cur_3
2247,258,-1,-1,base,cur_2,cur_3
2248,122,-1,27,base,cur_2,cur_3
2249,188,-1,67,base,cur_2,cur_3
2250,226,-1,-1,base,cur_2,cur_3
2251,201,-1,58,base,cur_2,cur_3
2252,179,-1,84,base,cur_2,cur_3
2253,208,49,91,base,cur_2,cur_3
2254,220,-1,99,base,cur_2,cur_3
2255,186,-1,-1,base,cur_2,cur_3
2256,199,-1,84,base,cur_2,cur_3
2257,205,-1,79,base,cur_2,cur_3
2258,166,-1,65,base,cur_2,cur_3
2259,174,63,-1,base,cur_2,cur_3
2260,224,-1,86,base,cur_2,cur_3
2261,217,-1,73,base,cur_2,cur_3
2262,293,-1,125,base,cur_2,cur_3
2263,251,-1,79,base,cur_2,cur_3
2264,247,-1,93,base,cur_2,cur_3
2265,193,-1,-1,base,cur_2,cur_3
2266,206,-1,91,base,cur_2,cur_3
2267,160,-1,57,base,cur_2,cur_3
2268,165,-1,75,base,cur_2,cur_3
2269,228,119,-1,base,cur_2,cur_3
2270,224,77,82,base,cur_2,cur_3
2271,198,-1,80,base,cur_2,cur_3
2272,205,-1,74,base,cur_2,cur_3
2273,171,-1,55,base,cur_2,cur_3
2274,281,-1,121,base,cur_2,cur_3
2275,185,-1,65,base,cur_2,cur_3
2276,193,-1,98,base,cur_2,cur_3
2277,184,-1,77,base,cur_2,cur_3
2278,222,-1,105,base,cur_2,cur_3
2279,136,-1,52,base,cur_2,cur_3
2280,-1,-1,-1,base,cur_2,cur_3
2281,180,-1,77,base,cur_2,cur_3
2282,203,21,-1,base,cur_2,cur_3
2283,167,-1,48,base,cur_2,cur_3
2284,189,-1,70,base,cur_2,cur_3
2285,250,-1,99,base,cur_2,cur_3
2286,266,-1,83,base,cur_2,cur_3
2287,163,-1,81,base,cur_2,cur_3
2288,171,-1,50,base,cur_2,cur_3
2289,166,-1,66,base,cur_2,cur_3
2290,206,-1,104,base,cur_2,cur_3
2291,210,-1,99,base,cur_2,cur_3
2292,217,-1,73,base,cur_2,cur_3
2293,215,49,84,base,cur_2,cur_3
2294,219,-1,98,base,cur_2,cur_3
2295,195,-1,67,base,cur_2,cur_3
2296,201,-1,62,base,cur_2,cur_3
2297,242,-1,92,base,cur_2,cur_3
2298,235,-1,115,base,cur_2,cur_3
2299,205,-1,103,base,cur_2,cur_3
2300,180,-1,72,base,cur_2,cur_3
2301,212,-1,68,base,cur_2,cur_3
2302,181,175,48,base,cur_2,cur_3
2303,201,-1,108,base,cur_2,cur_3
2304,221,-1,116,base,cur_2,cur_3
2305,181,-1,55,base,cur_2,cur_3
2306,226,147,96,base,cur_2,cur_3
2307,165,-1,49,base,cur_2,cur_3
2308,194,-1,88,base,cur_2,cur_3
2309,269,49,-1,base,cur_2,cur_3
2310,165,105,39,base,cur_2,cur_3
2311,189,-1,101,base,cur_2,cur_3
2312,218,49,85,base,cur_2,cur_3
2313,160,-1,58,base,cur_2,cur_3
2314,190,-1,65,base,cur_2,cur_3
2315,165,-1,41,base,cur_2,cur_3
2316,173,-1,69,base,cur_2,cur_3
2317,161,-1,61,base,cur_2,cur_3
2318,183,-1,90,base,cur_2,cur_3
2319,236,49,113,base,cur_2,cur_3
2320,192,49,87,base,cur_2,cur_3
2321,218,-1,108,base,cur_2,cur_3
2322,199,91,93,base,cur_2,cur_3
2323,240,-1,111,base,cur_2,cur_3
2324,192,-1,78,base,cur_2,cur_3
2325,170,-1,76,base,cur_2,cur_3
2326,173,-1,87,base,cur_2,cur_3
2327,173,-1,52,base,cur_2,cur_3
2328,183,-1,71,base,cur_2,cur_3
2329,212,-1,74,base,cur_2,cur_3
2330,215,-1,113,base,cur_2,cur_3
2331,181,-1,73,base,cur_2,cur_3
2332,208,-1,55,base,cur_2,cur_3
2333,233,-1,76,base,cur_2,cur_3
2334,213,-1,99,base,cur_2,cur_3
2335,215,-1,104,base,cur_2,cur_3
2336,230,-1,108,base,cur_2,cur_3
2337,180,7,65,base,cur_2,cur_3
2338,207,-1,73,base,cur_2,cur_3
2339,215,-1,-1,base,cur_2,cur_3
2340,180,-1,58,base,cur_2,cur_3
2341,168,-1,64,base,cur_2,cur_3
2342,216,77,100,base,cur_2,cur_3
2343,185,21,36,base,cur_2,cur_3
2344,195,-1,74,base,cur_2,cur_3
2345,207,-1,-1,base,cur_2,cur_3
2346,197,-1,86,base,cur_2,cur_3
2347,167,-1,56,base,cur_2,cur_3
2348,203,-1,59,base,cur_2,cur_3
2349,216,-1,82,base,cur_2,cur_3
2350,179,-1,38,base,cur_2,cur_3
2351,218,-1,102,base,cur_2,cur_3
2352,177,-1,61,base,cur_2,cur_3
2353,265,-1,123,base,cur_2,cur_3
2354,207,77,69,base,cur_2,cur_3
2355,164,-1,67,base,cur_2,cur_3
2356,233,-1,94,base,cur_2,cur_3
2357,169,-1,79,base,cur_2,cur_3
2358,150,-1,49,base,cur_2,cur_3
2359,164,-1,52,base,cur_2,cur_3
2360,196,-1,81,base,cur_2,cur_3
2361,178,7,68,base,cur_2,cur_3
2362,181,-1,83,base,cur_2,cur_3
2363,206,-1,89,base,cur_2,cur_3
2364,193,-1,82,base,cur_2,cur_3
2365,224,-1,116,base,cur_2,cur_3
2366,219,-1,96,base,cur_2,cur_3
2367,150,-1,92,base,cur_2,cur_3
2368,151,189,75,base,cur_2,cur_3
2369,233,-1,100,base,cur_2,cur_3
2370,196,77,55,base,cur_2,cur_3
2371,241,-1,-1,base,cur_2,cur_3
2372,218,77,86,base,cur_2,cur_3
2373,206,-1,-1,base,cur_2,cur_3
2374,222,63,75,base,cur_2,cur_3
2375,158,-1,58,base,cur_2,cur_3
2376,162,-1,49,base,cur_2,cur_3
2377,218,-1,85,base,cur_2,cur_3
2378,194,-1,64,base,cur_2,cur_3
2379,235,-1,107,base,cur_2,cur_3
2380,231,-1,54,base,cur_2,cur_3
2381,218,63,-1,base,cur_2,cur_3
2382,189,-1,89,base,cur_2,cur_3
2383,168,-1,52,base,cur_2,cur_3
2384,190,-1,72,base,cur_2,cur_3
2385,170,-1,87,base,cur_2,cur_3
2386,174,-1,78,base,cur_2,cur_3
2387,170,-1,66,base,cur_2,cur_3
2388,245,-1,-1,base,cur_2,cur_3
2389,172,-1,83,base,cur_2,cur_3
2390,191,-1,56,base,cur_2,cur_3
2391,184,91,72,base,cur_2,cur_3
2392,199,91,69,base,cur_2,cur_3
2393,198,-1,-1,base,cur_2,cur_3
2394,203,-1,70,base,cur_2,cur_3
2395,218,-1,78,base,cur_2,cur_3
2396,185,-1,63,base,cur_2,cur_3
2397,267,-1,-1,base,cur_2,cur_3
2398,172,-1,78,base,cur_2,cur_3
2399,186,21,80,base,cur_2,cur_3
2400,228,-1,83,base,cur_2,cur_3
2401,210,-1,-1,base,cur_2,cur_3
2402,216,203,-1,base,cur_2,cur_3
2403,207,-1,91,base,cur_2,cur_3
2404,175,-1,72,base,cur_2,cur_3
2405,206,-1,82,base,cur_2,cur_3
2406,220,-1,79,base,cur_2,cur_3
2407,169,-1,67,base,cur_2,cur_3
2408,194,-1,72,base,cur_2,cur_3
2409,201,-1,73,base,cur_2,cur_3
2410,207,-1,77,base,cur_2,cur_3
2411,218,-1,107,base,cur_2,cur_3
2412,208,-1,90,base,cur_2,cur_3
2413,193,-1,50,base,cur_2,cur_3
2414,171,-1,31,base,cur_2,cur_3
2415,232,-1,106,base,cur_2,cur_3
2416,198,-1,75,base,cur_2,cur_3
2417,174,-1,57,base,cur_2,cur_3
2418,230,-1,90,base,cur_2,cur_3
2419,243,-1,104,base,cur_2,cur_3
2420,180,-1,55,base,cur_2,cur_3
2421,159,-1,60,base,cur_2,cur_3
2422,205,-1,78,base,cur_2,cur_3
2423,187,-1,73,base,cur_2,cur_3
2424,189,-1,76,base,cur_2,cur_3
2425,235,91,78,base,cur_2,cur_3
2426,214,77,68,base,cur_2,cur_3
2427,184,-1,70,base,cur_2,cur_3
2428,209,-1,73,base,cur_2,cur_3
2429,258,-1,-1,base,cur_2,cur_3
2430,203,-1,83,base,cur_2,cur_3
2431,206,-1,83,base,cur_2,cur_3
2432,173,-1,88,base,cur_2,cur_3
2433,186,-1,85,base,cur_2,cur_3
2434,176,-1,80,base,cur_2,cur_3
2435,254,-1,109,base,cur_2,cur_3
2436,193,-1,72,base,cur_2,cur_3
2437,184,-1,67,base,cur_2,cur_3
2438,211,-1,-1,base,cur_2,cur_3
2439,217,-1,90,base,cur_2,cur_3
2440,211,-1,-1,base,cur_2,cur_3
2441,225,-1,74,base,cur_2,cur_3
2442,205,-1,79,base,cur_2,cur_3
2443,197,-1,72,base,cur_2,cur_3
2444,170,-1,48,base,cur_2,cur_3
2445,183,91,71,base,cur_2,cur_3
2446,218,-1,-1,base,cur_2,cur_3
2447,250,-1,98,base,cur_2,cur_3
2448,202,-1,103,base,cur_2,cur_3
2449,189,-1,58,base,cur_2,cur_3
2450,238,-1,101,base,cur_2,cur_3
2451,176,-1,78,base,cur_2,cur_3
2452,202,-1,105,base,cur_2,cur_3
2453,210,-1,96,base,cur_2,cur_3
2454,136,21,33,base,cur_2,cur_3
2455,244,-1,-1,base,cur_2,cur_3
2456,218,-1,85,base,cur_2,cur_3
2457,181,77,67,base,cur_2,cur_3
2458,166,-1,81,base,cur_2,cur_3
2459,194,217,86,base,cur_2,cur_3
2460,221,-1,105,base,cur_2,cur_3
2461,162,-1,44,base,cur_2,cur_3
2462,172,-1,72,base,cur_2,cur_3
2463,226,-1,-1,base,cur_2,cur_3
2464,167,-1,62,base,cur_2,cur_3
2465,176,-1,89,base,cur_2,cur_3
2466,148,-1,51,base,cur_2,cur_3
2467,219,-1,95,base,cur_2,cur_3
2468,187,-1,66,base,cur_2,cur_3
2469,193,-1,70,base,cur_2,cur_3
2470,167,-1,57,base,cur_2,cur_3
2471,154,-1,53,base,cur_2,cur_3
2472,136,-1,18,base,cur_2,cur_3
2473,190,-1,75,base,cur_2,cur_3
2474,208,-1,80,base,cur_2,cur_3
2475,137,-1,-1,base,cur_2,cur_3
2476,159,-1,76,base,cur_2,cur_3
2477,212,-1,93,base,cur_2,cur_3
2478,-1,-1,-1,base,cur_2,cur_3
2479,163,175,26,base,cur_2,cur_3
2480,134,-1,33,base,cur_2,cur_3
2481,237,-1,98,base,cur_2,cur_3
2482,181,-1,-1,base,cur_2,cur_3
2483,159,-1,67,base,cur_2,cur_3
2484,235,35,113,base,cur_2,cur_3
2485,165,-1,68,base,cur_2,cur_3
2486,213,-1,87,base,cur_2,cur_3
2487,200,-1,87,base,cur_2,cur_3
2488,192,-1,80,base,cur_2,cur_3
2489,215,49,108,base,cur_2,cur_3
2490,173,-1,-1,base,cur_2,cur_3
2491,262,-1,119,base,cur_2,cur_3
2492,213,-1,78,base,cur_2,cur_3
2493,191,-1,78,base,cur_2,cur_3
2494,229,-1,90,base,cur_2,cur_3
2495,209,-1,75,base,cur_2,cur_3
2496,146,-1,52,base,cur_2,cur_3
2497,187,-1,69,base,cur_2,cur_3
2498,179,-1,75,base,cur_2,cur_3
2499,221,-1,96,base,cur_2,cur_3
