age,double,infect,triple,infectName,dose2name,dose3name
60,150,-1,65,base,cur_2,cur_3
60,144,-1,58,base,cur_2,cur_3
60,206,-1,-1,base,cur_2,cur_3
60,205,-1,82,base,cur_2,cur_3
60,217,-1,85,base,cur_2,cur_3
60,227,-1,-1,base,cur_2,cur_3
60,180,-1,55,base,cur_2,cur_3
60,282,-1,-1,base,cur_2,cur_3
60,248,-1,108,base,cur_2,cur_3
60,202,-1,93,base,cur_2,cur_3
60,141,-1,43,base,cur_2,cur_3
60,208,63,72,base,cur_2,cur_3
60,177,-1,59,base,cur_2,cur_3
60,229,-1,94,base,cur_2,cur_3
60,165,-1,-1,base,cur_2,cur_3
60,205,-1,54,base,cur_2,cur_3
60,194,-1,-1,base,cur_2,cur_3
60,201,-1,74,base,cur_2,cur_3
60,187,-1,66,base,cur_2,cur_3
60,200,-1,75,base,cur_2,cur_3
60,175,-1,61,base,cur_2,cur_3
60,195,-1,-1,base,cur_2,cur_3
60,257,-1,119,base,cur_2,cur_3
60,131,-1,38,base,cur_2,cur_3
60,205,91,52,base,cur_2,cur_3
60,201,-1,70,base,cur_2,cur_3
60,222,77,-1,base,cur_2,cur_3
60,186,105,57,base,cur_2,cur_3
60,217,91,73,base,cur_2,cur_3
60,196,-1,100,base,cur_2,cur_3
60,211,-1,85,base,cur_2,cur_3
60,212,-1,81,base,cur_2,cur_3
60,176,-1,67,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,181,77,41,base,cur_2,cur_3
60,167,-1,64,base,cur_2,cur_3
60,197,-1,63,base,cur_2,cur_3
60,166,-1,89,base,cur_2,cur_3
60,209,-1,84,base,cur_2,cur_3
60,184,77,-1,base,cur_2,cur_3
60,157,49,43,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
60,252,-1,86,base,cur_2,cur_3
60,186,7,96,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,160,-1,38,base,cur_2,cur_3
60,146,91,44,base,cur_2,cur_3
60,190,-1,59,base,cur_2,cur_3
60,217,-1,85,base,cur_2,cur_3
60,142,-1,55,base,cur_2,cur_3
60,148,-1,50,base,cur_2,cur_3
60,186,-1,111,base,cur_2,cur_3
60,197,-1,91,base,cur_2,cur_3
60,256,49,113,base,cur_2,cur_3
60,187,-1,73,base,cur_2,cur_3
60,132,-1,-1,base,cur_2,cur_3
60,252,-1,116,base,cur_2,cur_3
60,164,-1,63,base,cur_2,cur_3
60,185,-1,88,base,cur_2,cur_3
60,212,-1,52,base,cur_2,cur_3
60,207,-1,106,base,cur_2,cur_3
60,206,-1,65,base,cur_2,cur_3
60,194,-1,77,base,cur_2,cur_3
60,175,-1,53,base,cur_2,cur_3
60,161,-1,83,base,cur_2,cur_3
60,158,-1,56,base,cur_2,cur_3
60,180,-1,72,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,-1,7,-1,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
60,224,21,-1,base,cur_2,cur_3
60,180,7,77,base,cur_2,cur_3
60,196,91,65,base,cur_2,cur_3
60,242,-1,91,base,cur_2,cur_3
60,181,-1,48,base,cur_2,cur_3
60,245,-1,-1,base,cur_2,cur_3
60,179,7,80,base,cur_2,cur_3
60,228,-1,-1,base,cur_2,cur_3
60,205,-1,91,base,cur_2,cur_3
60,173,-1,-1,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,182,-1,61,base,cur_2,cur_3
60,192,-1,83,base,cur_2,cur_3
60,165,-1,41,base,cur_2,cur_3
60,198,-1,-1,base,cur_2,cur_3
60,152,-1,54,base,cur_2,cur_3
60,190,-1,80,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
60,191,-1,73,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,264,-1,-1,base,cur_2,cur_3
60,163,-1,75,base,cur_2,cur_3
60,191,-1,80,base,cur_2,cur_3
60,166,77,39,base,cur_2,cur_3
60,235,-1,-1,base,cur_2,cur_3
60,183,-1,78,base,cur_2,cur_3
60,174,-1,41,base,cur_2,cur_3
60,266,-1,-1,base,cur_2,cur_3
60,238,-1,-1,base,cur_2,cur_3
60,230,-1,95,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,182,-1,74,base,cur_2,cur_3
60,228,-1,83,base,cur_2,cur_3
60,207,-1,-1,base,cur_2,cur_3
60,168,-1,30,base,cur_2,cur_3
60,178,63,71,base,cur_2,cur_3
60,183,-1,70,base,cur_2,cur_3
60,144,91,53,base,cur_2,cur_3
60,136,-1,48,base,cur_2,cur_3
60,206,-1,-1,base,cur_2,cur_3
60,186,-1,85,base,cur_2,cur_3
60,198,-1,63,base,cur_2,cur_3
60,191,-1,82,base,cur_2,cur_3
60,194,-1,71,base,cur_2,cur_3
60,170,-1,-1,base,cur_2,cur_3
60,223,-1,-1,base,cur_2,cur_3
60,233,-1,98,base,cur_2,cur_3
60,123,147,46,base,cur_2,cur_3
60,212,77,85,base,cur_2,cur_3
60,182,-1,68,base,cur_2,cur_3
60,168,-1,-1,base,cur_2,cur_3
60,209,-1,63,base,cur_2,cur_3
60,204,-1,69,base,cur_2,cur_3
60,169,-1,71,base,cur_2,cur_3
60,215,133,58,base,cur_2,cur_3
60,158,-1,61,base,cur_2,cur_3
60,201,91,52,base,cur_2,cur_3
60,185,-1,81,base,cur_2,cur_3
60,191,-1,69,base,cur_2,cur_3
60,208,-1,75,base,cur_2,cur_3
60,223,-1,93,base,cur_2,cur_3
60,186,-1,58,base,cur_2,cur_3
60,212,-1,64,base,cur_2,cur_3
60,186,-1,64,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,189,-1,83,base,cur_2,cur_3
60,167,-1,66,base,cur_2,cur_3
60,213,-1,92,base,cur_2,cur_3
60,196,-1,67,base,cur_2,cur_3
60,143,-1,54,base,cur_2,cur_3
60,214,35,-1,base,cur_2,cur_3
60,217,-1,101,base,cur_2,cur_3
60,183,-1,82,base,cur_2,cur_3
60,255,77,90,base,cur_2,cur_3
60,202,-1,54,base,cur_2,cur_3
60,239,-1,113,base,cur_2,cur_3
60,171,49,49,base,cur_2,cur_3
60,173,-1,89,base,cur_2,cur_3
60,150,-1,63,base,cur_2,cur_3
60,212,-1,84,base,cur_2,cur_3
60,220,-1,90,base,cur_2,cur_3
60,226,-1,97,base,cur_2,cur_3
60,181,-1,65,base,cur_2,cur_3
60,198,91,51,base,cur_2,cur_3
60,249,-1,106,base,cur_2,cur_3
60,218,-1,96,base,cur_2,cur_3
60,201,-1,-1,base,cur_2,cur_3
60,210,-1,98,base,cur_2,cur_3
60,193,-1,41,base,cur_2,cur_3
60,217,-1,-1,base,cur_2,cur_3
60,216,-1,71,base,cur_2,cur_3
60,180,-1,-1,base,cur_2,cur_3
60,166,-1,80,base,cur_2,cur_3
60,150,-1,25,base,cur_2,cur_3
60,235,-1,-1,base,cur_2,cur_3
60,173,-1,-1,base,cur_2,cur_3
60,189,-1,74,base,cur_2,cur_3
60,244,-1,-1,base,cur_2,cur_3
60,178,-1,75,base,cur_2,cur_3
60,163,-1,61,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
60,202,-1,63,base,cur_2,cur_3
60,203,-1,67,base,cur_2,cur_3
60,211,217,-1,base,cur_2,cur_3
60,200,-1,55,base,cur_2,cur_3
60,229,-1,94,base,cur_2,cur_3
60,175,-1,79,base,cur_2,cur_3
60,194,-1,83,base,cur_2,cur_3
60,172,-1,-1,base,cur_2,cur_3
60,158,147,30,base,cur_2,cur_3
60,230,91,-1,base,cur_2,cur_3
60,154,-1,55,base,cur_2,cur_3
60,164,-1,-1,base,cur_2,cur_3
60,180,-1,67,base,cur_2,cur_3
60,252,-1,87,base,cur_2,cur_3
60,129,-1,-1,base,cur_2,cur_3
60,216,-1,109,base,cur_2,cur_3
60,120,49,34,base,cur_2,cur_3
60,205,-1,67,base,cur_2,cur_3
60,174,91,59,base,cur_2,cur_3
60,264,-1,-1,base,cur_2,cur_3
60,190,77,83,base,cur_2,cur_3
60,178,-1,51,base,cur_2,cur_3
60,141,-1,40,base,cur_2,cur_3
60,156,217,74,base,cur_2,cur_3
60,226,-1,88,base,cur_2,cur_3
60,210,-1,90,base,cur_2,cur_3
60,224,-1,93,base,cur_2,cur_3
60,206,-1,79,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,176,-1,77,base,cur_2,cur_3
60,209,-1,-1,base,cur_2,cur_3
60,185,-1,68,base,cur_2,cur_3
60,223,-1,77,base,cur_2,cur_3
60,236,-1,97,base,cur_2,cur_3
60,202,-1,85,base,cur_2,cur_3
60,233,-1,86,base,cur_2,cur_3
60,166,-1,58,base,cur_2,cur_3
60,187,-1,77,base,cur_2,cur_3
60,196,-1,74,base,cur_2,cur_3
60,154,-1,41,base,cur_2,cur_3
60,179,35,92,base,cur_2,cur_3
60,219,-1,-1,base,cur_2,cur_3
60,233,-1,105,base,cur_2,cur_3
60,193,-1,60,base,cur_2,cur_3
60,207,-1,82,base,cur_2,cur_3
60,164,-1,57,base,cur_2,cur_3
60,219,-1,82,base,cur_2,cur_3
60,227,-1,103,base,cur_2,cur_3
60,174,-1,69,base,cur_2,cur_3
60,170,-1,74,base,cur_2,cur_3
60,159,-1,52,base,cur_2,cur_3
60,162,-1,87,base,cur_2,cur_3
60,185,-1,75,base,cur_2,cur_3
60,183,-1,81,base,cur_2,cur_3
60,202,-1,74,base,cur_2,cur_3
60,172,35,-1,base,cur_2,cur_3
60,167,-1,-1,base,cur_2,cur_3
60,173,-1,53,base,cur_2,cur_3
60,130,-1,63,base,cur_2,cur_3
60,234,21,-1,base,cur_2,cur_3
60,247,-1,109,base,cur_2,cur_3
60,203,-1,88,base,cur_2,cur_3
60,212,77,69,base,cur_2,cur_3
60,237,-1,-1,base,cur_2,cur_3
60,187,-1,85,base,cur_2,cur_3
60,196,-1,-1,base,cur_2,cur_3
60,133,-1,43,base,cur_2,cur_3
60,216,-1,-1,base,cur_2,cur_3
60,170,-1,59,base,cur_2,cur_3
60,201,-1,74,base,cur_2,cur_3
60,214,-1,80,base,cur_2,cur_3
60,184,-1,-1,base,cur_2,cur_3
60,239,-1,86,base,cur_2,cur_3
60,236,-1,121,base,cur_2,cur_3
60,149,-1,41,base,cur_2,cur_3
60,206,-1,111,base,cur_2,cur_3
60,177,-1,72,base,cur_2,cur_3
60,175,-1,-1,base,cur_2,cur_3
60,154,77,63,base,cur_2,cur_3
60,184,-1,81,base,cur_2,cur_3
60,236,-1,-1,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
70,125,-1,53,base,cur_2,cur_3
70,187,-1,73,base,cur_2,cur_3
70,241,-1,98,base,cur_2,cur_3
70,214,-1,79,base,cur_2,cur_3
70,221,-1,110,base,cur_2,cur_3
70,200,-1,95,base,cur_2,cur_3
70,197,-1,88,base,cur_2,cur_3
70,204,-1,79,base,cur_2,cur_3
70,205,-1,95,base,cur_2,cur_3
70,197,-1,87,base,cur_2,cur_3
70,196,-1,83,base,cur_2,cur_3
70,163,-1,74,base,cur_2,cur_3
70,184,-1,97,base,cur_2,cur_3
70,225,-1,105,base,cur_2,cur_3
70,192,-1,99,base,cur_2,cur_3
70,174,-1,55,base,cur_2,cur_3
70,200,-1,82,base,cur_2,cur_3
70,256,-1,-1,base,cur_2,cur_3
70,197,-1,57,base,cur_2,cur_3
70,156,-1,45,base,cur_2,cur_3
70,199,-1,61,base,cur_2,cur_3
70,196,-1,96,base,cur_2,cur_3
70,133,-1,48,base,cur_2,cur_3
70,211,-1,72,base,cur_2,cur_3
70,192,-1,49,base,cur_2,cur_3
70,194,-1,87,base,cur_2,cur_3
70,202,-1,87,base,cur_2,cur_3
70,228,-1,60,base,cur_2,cur_3
70,160,-1,79,base,cur_2,cur_3
70,187,-1,87,base,cur_2,cur_3
70,184,-1,66,base,cur_2,cur_3
70,194,63,77,base,cur_2,cur_3
70,159,77,64,base,cur_2,cur_3
70,214,-1,80,base,cur_2,cur_3
70,158,-1,60,base,cur_2,cur_3
70,204,-1,73,base,cur_2,cur_3
70,181,-1,73,base,cur_2,cur_3
70,225,-1,86,base,cur_2,cur_3
70,260,-1,117,base,cur_2,cur_3
70,198,-1,105,base,cur_2,cur_3
70,198,91,56,base,cur_2,cur_3
70,187,-1,111,base,cur_2,cur_3
70,218,-1,100,base,cur_2,cur_3
70,175,-1,65,base,cur_2,cur_3
70,184,-1,67,base,cur_2,cur_3
70,207,-1,97,base,cur_2,cur_3
70,214,-1,77,base,cur_2,cur_3
70,242,7,-1,base,cur_2,cur_3
70,196,-1,77,base,cur_2,cur_3
70,208,-1,92,base,cur_2,cur_3
70,216,-1,85,base,cur_2,cur_3
70,143,-1,43,base,cur_2,cur_3
70,130,-1,36,base,cur_2,cur_3
70,230,-1,96,base,cur_2,cur_3
70,222,-1,77,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,177,-1,38,base,cur_2,cur_3
70,198,-1,79,base,cur_2,cur_3
70,164,-1,68,base,cur_2,cur_3
70,241,-1,99,base,cur_2,cur_3
70,199,-1,67,base,cur_2,cur_3
70,205,-1,67,base,cur_2,cur_3
70,167,-1,53,base,cur_2,cur_3
70,187,-1,91,base,cur_2,cur_3
70,196,-1,86,base,cur_2,cur_3
70,224,-1,76,base,cur_2,cur_3
70,194,-1,60,base,cur_2,cur_3
70,220,-1,84,base,cur_2,cur_3
70,197,-1,96,base,cur_2,cur_3
70,173,-1,84,base,cur_2,cur_3
70,179,-1,76,base,cur_2,cur_3
70,235,-1,115,base,cur_2,cur_3
70,209,-1,81,base,cur_2,cur_3
70,196,77,-1,base,cur_2,cur_3
70,201,-1,122,base,cur_2,cur_3
70,200,63,-1,base,cur_2,cur_3
70,183,-1,71,base,cur_2,cur_3
70,193,-1,64,base,cur_2,cur_3
70,180,-1,67,base,cur_2,cur_3
70,157,91,58,base,cur_2,cur_3
70,167,175,61,base,cur_2,cur_3
70,223,-1,93,base,cur_2,cur_3
70,241,-1,-1,base,cur_2,cur_3
70,182,-1,60,base,cur_2,cur_3
70,214,-1,80,base,cur_2,cur_3
70,193,-1,54,base,cur_2,cur_3
70,199,-1,90,base,cur_2,cur_3
70,181,-1,48,base,cur_2,cur_3
70,195,49,50,base,cur_2,cur_3
70,138,-1,54,base,cur_2,cur_3
70,194,-1,99,base,cur_2,cur_3
70,232,77,-1,base,cur_2,cur_3
70,177,-1,75,base,cur_2,cur_3
70,199,-1,74,base,cur_2,cur_3
70,216,-1,101,base,cur_2,cur_3
70,157,-1,69,base,cur_2,cur_3
70,151,-1,66,base,cur_2,cur_3
70,216,-1,85,base,cur_2,cur_3
70,172,-1,69,base,cur_2,cur_3
70,163,-1,31,base,cur_2,cur_3
70,185,-1,85,base,cur_2,cur_3
70,220,-1,-1,base,cur_2,cur_3
70,188,-1,64,base,cur_2,cur_3
70,238,-1,84,base,cur_2,cur_3
70,181,77,68,base,cur_2,cur_3
70,258,-1,112,base,cur_2,cur_3
70,191,-1,61,base,cur_2,cur_3
70,191,-1,66,base,cur_2,cur_3
70,191,-1,-1,base,cur_2,cur_3
70,184,-1,87,base,cur_2,cur_3
70,146,-1,66,base,cur_2,cur_3
70,239,-1,95,base,cur_2,cur_3
70,211,-1,-1,base,cur_2,cur_3
70,195,35,76,base,cur_2,cur_3
70,219,-1,105,base,cur_2,cur_3
70,212,-1,75,base,cur_2,cur_3
70,152,-1,57,base,cur_2,cur_3
70,246,-1,75,base,cur_2,cur_3
70,208,-1,93,base,cur_2,cur_3
70,230,-1,105,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,197,-1,81,base,cur_2,cur_3
70,203,-1,66,base,cur_2,cur_3
70,175,91,59,base,cur_2,cur_3
70,196,63,46,base,cur_2,cur_3
70,204,35,-1,base,cur_2,cur_3
70,200,-1,68,base,cur_2,cur_3
70,180,-1,94,base,cur_2,cur_3
70,226,-1,98,base,cur_2,cur_3
70,226,-1,103,base,cur_2,cur_3
70,-1,91,-1,base,cur_2,cur_3
70,245,-1,-1,base,cur_2,cur_3
70,192,-1,79,base,cur_2,cur_3
70,188,-1,-1,base,cur_2,cur_3
70,222,-1,84,base,cur_2,cur_3
70,232,77,89,base,cur_2,cur_3
70,216,-1,88,base,cur_2,cur_3
70,167,-1,-1,base,cur_2,cur_3
70,218,-1,94,base,cur_2,cur_3
70,196,-1,75,base,cur_2,cur_3
70,165,-1,67,base,cur_2,cur_3
70,222,-1,99,base,cur_2,cur_3
70,228,-1,-1,base,cur_2,cur_3
70,197,-1,97,base,cur_2,cur_3
70,197,91,46,base,cur_2,cur_3
70,170,-1,52,base,cur_2,cur_3
70,127,-1,39,base,cur_2,cur_3
70,169,-1,60,base,cur_2,cur_3
70,202,-1,80,base,cur_2,cur_3
70,-1,-1,-1,base,cur_2,cur_3
70,243,-1,88,base,cur_2,cur_3
70,206,-1,87,base,cur_2,cur_3
70,206,-1,87,base,cur_2,cur_3
70,189,-1,56,base,cur_2,cur_3
70,262,-1,-1,base,cur_2,cur_3
70,171,77,75,base,cur_2,cur_3
70,225,-1,76,base,cur_2,cur_3
70,182,-1,78,base,cur_2,cur_3
70,220,77,70,base,cur_2,cur_3
70,189,-1,67,base,cur_2,cur_3
70,216,-1,46,base,cur_2,cur_3
70,264,119,93,base,cur_2,cur_3
70,175,-1,92,base,cur_2,cur_3
70,218,-1,78,base,cur_2,cur_3
70,255,-1,-1,base,cur_2,cur_3
70,184,-1,101,base,cur_2,cur_3
70,192,-1,47,base,cur_2,cur_3
70,225,-1,85,base,cur_2,cur_3
70,170,-1,58,base,cur_2,cur_3
70,189,-1,97,base,cur_2,cur_3
70,198,-1,86,base,cur_2,cur_3
70,258,-1,-1,base,cur_2,cur_3
70,199,-1,81,base,cur_2,cur_3
70,206,-1,104,base,cur_2,cur_3
70,218,-1,73,base,cur_2,cur_3
70,169,-1,40,base,cur_2,cur_3
70,222,-1,126,base,cur_2,cur_3
70,139,-1,43,base,cur_2,cur_3
70,186,-1,70,base,cur_2,cur_3
70,204,-1,49,base,cur_2,cur_3
70,177,-1,90,base,cur_2,cur_3
70,210,-1,94,base,cur_2,cur_3
70,174,-1,49,base,cur_2,cur_3
70,183,-1,62,base,cur_2,cur_3
70,191,-1,80,base,cur_2,cur_3
70,211,-1,70,base,cur_2,cur_3
70,198,-1,74,base,cur_2,cur_3
70,219,-1,65,base,cur_2,cur_3
70,219,-1,78,base,cur_2,cur_3
70,164,-1,66,base,cur_2,cur_3
70,218,-1,81,base,cur_2,cur_3
70,143,-1,39,base,cur_2,cur_3
70,222,-1,103,base,cur_2,cur_3
70,169,-1,53,base,cur_2,cur_3
70,205,-1,109,base,cur_2,cur_3
70,199,-1,97,base,cur_2,cur_3
70,167,-1,51,base,cur_2,cur_3
70,156,-1,52,base,cur_2,cur_3
70,184,-1,57,base,cur_2,cur_3
70,170,-1,-1,base,cur_2,cur_3
70,190,-1,60,base,cur_2,cur_3
70,185,-1,66,base,cur_2,cur_3
70,175,-1,64,base,cur_2,cur_3
70,218,91,60,base,cur_2,cur_3
70,193,-1,111,base,cur_2,cur_3
70,163,-1,46,base,cur_2,cur_3
70,202,-1,87,base,cur_2,cur_3
70,210,-1,70,base,cur_2,cur_3
70,186,-1,100,base,cur_2,cur_3
70,212,-1,102,base,cur_2,cur_3
70,207,-1,113,base,cur_2,cur_3
70,180,-1,65,base,cur_2,cur_3
70,172,-1,51,base,cur_2,cur_3
70,200,-1,97,base,cur_2,cur_3
70,253,-1,102,base,cur_2,cur_3
70,244,-1,-1,base,cur_2,cur_3
70,237,-1,87,base,cur_2,cur_3
70,189,-1,70,base,cur_2,cur_3
70,215,-1,64,base,cur_2,cur_3
70,179,77,51,base,cur_2,cur_3
70,186,-1,49,base,cur_2,cur_3
70,212,-1,95,base,cur_2,cur_3
70,194,-1,69,base,cur_2,cur_3
70,190,-1,71,base,cur_2,cur_3
70,217,-1,98,base,cur_2,cur_3
70,177,-1,67,base,cur_2,cur_3
70,175,-1,46,base,cur_2,cur_3
70,210,-1,90,base,cur_2,cur_3
70,203,-1,-1,base,cur_2,cur_3
70,125,-1,51,base,cur_2,cur_3
70,233,-1,117,base,cur_2,cur_3
70,278,161,99,base,cur_2,cur_3
70,229,-1,-1,base,cur_2,cur_3
70,241,-1,89,base,cur_2,cur_3
70,164,-1,92,base,cur_2,cur_3
70,183,-1,65,base,cur_2,cur_3
70,212,-1,92,base,cur_2,cur_3
70,199,-1,87,base,cur_2,cur_3
70,239,-1,72,base,cur_2,cur_3
70,183,-1,78,base,cur_2,cur_3
70,205,-1,90,base,cur_2,cur_3
70,226,-1,-1,base,cur_2,cur_3
70,221,-1,-1,base,cur_2,cur_3
70,192,-1,67,base,cur_2,cur_3
70,235,-1,-1,base,cur_2,cur_3
70,227,-1,-1,base,cur_2,cur_3
70,238,-1,104,base,cur_2,cur_3
70,224,35,100,base,cur_2,cur_3
70,194,-1,92,base,cur_2,cur_3
70,187,-1,79,base,cur_2,cur_3
70,184,-1,89,base,cur_2,cur_3
70,239,-1,113,base,cur_2,cur_3
70,174,-1,60,base,cur_2,cur_3
70,222,-1,92,base,cur_2,cur_3
70,190,-1,-1,base,cur_2,cur_3
70,133,-1,41,base,cur_2,cur_3
70,191,-1,94,base,cur_2,cur_3
70,195,-1,77,base,cur_2,cur_3
70,218,-1,89,base,cur_2,cur_3
70,231,-1,108,base,cur_2,cur_3
70,209,-1,86,base,cur_2,cur_3
70,209,-1,96,base,cur_2,cur_3
70,212,-1,112,base,cur_2,cur_3
70,205,35,61,base,cur_2,cur_3
70,180,-1,52,base,cur_2,cur_3
70,179,203,82,base,cur_2,cur_3
70,248,-1,-1,base,cur_2,cur_3
70,213,-1,94,base,cur_2,cur_3
70,166,-1,64,base,cur_2,cur_3
70,221,-1,57,base,cur_2,cur_3
70,209,-1,99,base,cur_2,cur_3
70,163,77,24,base,cur_2,cur_3
70,216,-1,-1,base,cur_2,cur_3
70,162,-1,62,base,cur_2,cur_3
70,261,-1,-1,base,cur_2,cur_3
70,163,-1,53,base,cur_2,cur_3
70,245,49,90,base,cur_2,cur_3
70,185,-1,76,base,cur_2,cur_3
70,204,-1,88,base,cur_2,cur_3
70,201,-1,80,base,cur_2,cur_3
70,225,-1,69,base,cur_2,cur_3
70,181,-1,81,base,cur_2,cur_3
70,160,-1,75,base,cur_2,cur_3
70,184,189,68,base,cur_2,cur_3
70,219,21,78,base,cur_2,cur_3
70,227,-1,-1,base,cur_2,cur_3
70,194,-1,86,base,cur_2,cur_3
70,242,-1,98,base,cur_2,cur_3
70,280,21,-1,base,cur_2,cur_3
70,216,-1,99,base,cur_2,cur_3
