age,double,infect,triple,infectName,dose2name,dose3name
1928,208,-1,90,base,cur_2,cur_3
1929,180,-1,60,base,cur_2,cur_3
1930,254,7,-1,base,cur_2,cur_3
1931,237,49,90,base,cur_2,cur_3
1932,148,-1,53,base,cur_2,cur_3
1933,175,-1,48,base,cur_2,cur_3
1934,-1,-1,-1,base,cur_2,cur_3
1935,209,-1,94,base,cur_2,cur_3
1936,-1,189,-1,base,cur_2,cur_3
1937,187,-1,93,base,cur_2,cur_3
1938,168,77,54,base,cur_2,cur_3
1939,145,-1,49,base,cur_2,cur_3
1940,214,-1,93,base,cur_2,cur_3
1941,176,-1,31,base,cur_2,cur_3
1942,164,-1,54,base,cur_2,cur_3
1943,157,63,45,base,cur_2,cur_3
1944,135,-1,36,base,cur_2,cur_3
1945,149,-1,59,base,cur_2,cur_3
1946,211,-1,102,base,cur_2,cur_3
1947,173,-1,61,base,cur_2,cur_3
1948,168,77,80,base,cur_2,cur_3
1949,188,-1,53,base,cur_2,cur_3
1950,244,-1,91,base,cur_2,cur_3
1951,172,-1,-1,base,cur_2,cur_3
1952,202,-1,-1,base,cur_2,cur_3
1953,221,-1,99,base,cur_2,cur_3
1954,210,-1,95,base,cur_2,cur_3
1955,190,-1,61,base,cur_2,cur_3
1956,194,91,63,base,cur_2,cur_3
1957,-1,-1,-1,base,cur_2,cur_3
1958,188,-1,66,base,cur_2,cur_3
1959,152,-1,56,base,cur_2,cur_3
1960,240,21,125,base,cur_2,cur_3
1961,165,-1,54,base,cur_2,cur_3
1962,193,-1,-1,base,cur_2,cur_3
1963,215,-1,100,base,cur_2,cur_3
1964,207,-1,82,base,cur_2,cur_3
1965,230,-1,111,base,cur_2,cur_3
1966,202,-1,78,base,cur_2,cur_3
1967,187,63,53,base,cur_2,cur_3
1968,200,-1,63,base,cur_2,cur_3
1969,182,35,66,base,cur_2,cur_3
1970,202,-1,74,base,cur_2,cur_3
1971,135,91,64,base,cur_2,cur_3
1972,172,63,51,base,cur_2,cur_3
1973,176,-1,72,base,cur_2,cur_3
1974,216,-1,73,base,cur_2,cur_3
1975,217,-1,110,base,cur_2,cur_3
1976,224,-1,47,base,cur_2,cur_3
1977,241,21,-1,base,cur_2,cur_3
1978,138,49,23,base,cur_2,cur_3
1979,168,21,39,base,cur_2,cur_3
1980,190,77,49,base,cur_2,cur_3
1981,210,91,80,base,cur_2,cur_3
1982,188,-1,86,base,cur_2,cur_3
1983,189,-1,73,base,cur_2,cur_3
1984,209,-1,75,base,cur_2,cur_3
1985,201,105,69,base,cur_2,cur_3
1986,218,-1,-1,base,cur_2,cur_3
1987,181,-1,73,base,cur_2,cur_3
1988,158,-1,75,base,cur_2,cur_3
1989,146,-1,67,base,cur_2,cur_3
1990,-1,-1,-1,base,cur_2,cur_3
1991,200,-1,-1,base,cur_2,cur_3
1992,205,-1,99,base,cur_2,cur_3
1993,148,-1,37,base,cur_2,cur_3
1994,208,-1,88,base,cur_2,cur_3
1995,195,77,76,base,cur_2,cur_3
1996,217,-1,87,base,cur_2,cur_3
1997,158,77,38,base,cur_2,cur_3
1998,280,91,-1,base,cur_2,cur_3
1999,185,-1,74,base,cur_2,cur_3
2000,190,-1,96,base,cur_2,cur_3
2001,221,-1,112,base,cur_2,cur_3
2002,193,-1,-1,base,cur_2,cur_3
2003,205,-1,73,base,cur_2,cur_3
2004,170,91,-1,base,cur_2,cur_3
2005,224,-1,94,base,cur_2,cur_3
2006,144,63,14,base,cur_2,cur_3
2007,201,35,-1,base,cur_2,cur_3
2008,176,-1,70,base,cur_2,cur_3
2009,161,77,54,base,cur_2,cur_3
2010,152,-1,55,base,cur_2,cur_3
2011,166,21,41,base,cur_2,cur_3
2012,209,77,66,base,cur_2,cur_3
2013,201,-1,94,base,cur_2,cur_3
2014,199,-1,68,base,cur_2,cur_3
2015,183,77,56,base,cur_2,cur_3
2016,198,-1,75,base,cur_2,cur_3
2017,189,-1,81,base,cur_2,cur_3
2018,195,-1,89,base,cur_2,cur_3
2019,175,77,-1,base,cur_2,cur_3
2020,245,63,90,base,cur_2,cur_3
2021,157,-1,59,base,cur_2,cur_3
2022,213,-1,73,base,cur_2,cur_3
2023,197,77,77,base,cur_2,cur_3
2024,231,7,102,base,cur_2,cur_3
2025,212,-1,106,base,cur_2,cur_3
2026,189,-1,63,base,cur_2,cur_3
2027,213,-1,51,base,cur_2,cur_3
2028,168,217,74,base,cur_2,cur_3
2029,240,-1,-1,base,cur_2,cur_3
2030,226,91,81,base,cur_2,cur_3
2031,194,49,71,base,cur_2,cur_3
2032,197,-1,58,base,cur_2,cur_3
2033,177,-1,69,base,cur_2,cur_3
2034,220,189,-1,base,cur_2,cur_3
2035,151,-1,49,base,cur_2,cur_3
2036,202,-1,-1,base,cur_2,cur_3
2037,220,-1,105,base,cur_2,cur_3
2038,226,-1,97,base,cur_2,cur_3
2039,207,-1,84,base,cur_2,cur_3
2040,211,-1,89,base,cur_2,cur_3
2041,178,-1,55,base,cur_2,cur_3
2042,181,-1,68,base,cur_2,cur_3
2043,202,-1,54,base,cur_2,cur_3
2044,185,-1,80,base,cur_2,cur_3
2045,175,77,-1,base,cur_2,cur_3
2046,154,-1,19,base,cur_2,cur_3
2047,193,-1,70,base,cur_2,cur_3
2048,202,-1,99,base,cur_2,cur_3
2049,197,-1,77,base,cur_2,cur_3
2050,177,-1,-1,base,cur_2,cur_3
2051,213,35,66,base,cur_2,cur_3
2052,164,-1,61,base,cur_2,cur_3
2053,240,-1,110,base,cur_2,cur_3
2054,228,-1,88,base,cur_2,cur_3
2055,154,203,61,base,cur_2,cur_3
2056,154,77,44,base,cur_2,cur_3
2057,151,77,80,base,cur_2,cur_3
2058,120,77,51,base,cur_2,cur_3
2059,225,-1,99,base,cur_2,cur_3
2060,154,49,47,base,cur_2,cur_3
2061,190,-1,79,base,cur_2,cur_3
2062,227,-1,85,base,cur_2,cur_3
2063,203,-1,77,base,cur_2,cur_3
2064,163,91,74,base,cur_2,cur_3
2065,177,77,62,base,cur_2,cur_3
2066,222,-1,105,base,cur_2,cur_3
2067,209,-1,86,base,cur_2,cur_3
2068,227,-1,72,base,cur_2,cur_3
2069,172,-1,57,base,cur_2,cur_3
2070,-1,77,-1,base,cur_2,cur_3
2071,173,91,81,base,cur_2,cur_3
2072,264,-1,-1,base,cur_2,cur_3
2073,181,-1,95,base,cur_2,cur_3
2074,204,49,67,base,cur_2,cur_3
2075,202,91,70,base,cur_2,cur_3
2076,178,-1,98,base,cur_2,cur_3
2077,203,-1,93,base,cur_2,cur_3
2078,182,-1,-1,base,cur_2,cur_3
2079,169,-1,45,base,cur_2,cur_3
2080,199,-1,70,base,cur_2,cur_3
2081,205,-1,-1,base,cur_2,cur_3
2082,163,-1,-1,base,cur_2,cur_3
2083,181,-1,87,base,cur_2,cur_3
2084,162,77,54,base,cur_2,cur_3
2085,237,-1,86,base,cur_2,cur_3
2086,131,-1,65,base,cur_2,cur_3
2087,222,-1,-1,base,cur_2,cur_3
2088,214,-1,-1,base,cur_2,cur_3
2089,210,-1,87,base,cur_2,cur_3
2090,204,-1,101,base,cur_2,cur_3
2091,190,-1,75,base,cur_2,cur_3
2092,154,91,51,base,cur_2,cur_3
2093,159,77,58,base,cur_2,cur_3
2094,-1,-1,-1,base,cur_2,cur_3
2095,193,217,75,base,cur_2,cur_3
2096,215,-1,60,base,cur_2,cur_3
2097,180,-1,-1,base,cur_2,cur_3
2098,184,-1,78,base,cur_2,cur_3
2099,219,-1,-1,base,cur_2,cur_3
2100,125,217,49,base,cur_2,cur_3
2101,181,77,44,base,cur_2,cur_3
2102,185,-1,83,base,cur_2,cur_3
2103,165,91,78,base,cur_2,cur_3
2104,199,-1,-1,base,cur_2,cur_3
2105,207,-1,62,base,cur_2,cur_3
2106,202,-1,70,base,cur_2,cur_3
2107,191,-1,75,base,cur_2,cur_3
2108,177,-1,67,base,cur_2,cur_3
2109,212,-1,82,base,cur_2,cur_3
2110,155,-1,60,base,cur_2,cur_3
2111,170,-1,85,base,cur_2,cur_3
2112,-1,91,-1,base,cur_2,cur_3
2113,184,-1,59,base,cur_2,cur_3
2114,173,-1,64,base,cur_2,cur_3
2115,-1,-1,-1,base,cur_2,cur_3
2116,178,-1,75,base,cur_2,cur_3
2117,-1,-1,-1,base,cur_2,cur_3
2118,211,-1,92,base,cur_2,cur_3
2119,259,-1,-1,base,cur_2,cur_3
2120,150,77,59,base,cur_2,cur_3
2121,194,-1,52,base,cur_2,cur_3
2122,211,-1,74,base,cur_2,cur_3
2123,210,-1,97,base,cur_2,cur_3
2124,184,7,59,base,cur_2,cur_3
2125,183,-1,58,base,cur_2,cur_3
2126,207,-1,75,base,cur_2,cur_3
2127,167,-1,65,base,cur_2,cur_3
2128,165,49,32,base,cur_2,cur_3
2129,-1,-1,-1,base,cur_2,cur_3
2130,173,-1,55,base,cur_2,cur_3
2131,143,-1,45,base,cur_2,cur_3
2132,-1,63,-1,base,cur_2,cur_3
2133,182,-1,46,base,cur_2,cur_3
2134,205,77,81,base,cur_2,cur_3
2135,211,-1,77,base,cur_2,cur_3
2136,-1,77,-1,base,cur_2,cur_3
2137,212,-1,76,base,cur_2,cur_3
2138,256,63,-1,base,cur_2,cur_3
2139,205,-1,76,base,cur_2,cur_3
2140,108,-1,17,base,cur_2,cur_3
2141,193,35,79,base,cur_2,cur_3
2142,165,-1,91,base,cur_2,cur_3
2143,138,-1,29,base,cur_2,cur_3
2144,235,-1,98,base,cur_2,cur_3
2145,224,-1,103,base,cur_2,cur_3
2146,186,-1,67,base,cur_2,cur_3
2147,210,-1,69,base,cur_2,cur_3
2148,204,-1,-1,base,cur_2,cur_3
2149,193,-1,85,base,cur_2,cur_3
2150,199,-1,76,base,cur_2,cur_3
2151,224,21,64,base,cur_2,cur_3
2152,206,63,-1,base,cur_2,cur_3
2153,220,-1,102,base,cur_2,cur_3
2154,248,-1,80,base,cur_2,cur_3
2155,230,-1,101,base,cur_2,cur_3
2156,145,-1,41,base,cur_2,cur_3
2157,182,-1,64,base,cur_2,cur_3
2158,194,-1,93,base,cur_2,cur_3
2159,222,-1,53,base,cur_2,cur_3
2160,193,-1,53,base,cur_2,cur_3
2161,222,91,103,base,cur_2,cur_3
2162,178,-1,67,base,cur_2,cur_3
2163,183,-1,64,base,cur_2,cur_3
2164,198,-1,75,base,cur_2,cur_3
2165,253,-1,-1,base,cur_2,cur_3
2166,183,-1,56,base,cur_2,cur_3
2167,223,-1,67,base,cur_2,cur_3
2168,158,63,75,base,cur_2,cur_3
2169,199,-1,93,base,cur_2,cur_3
2170,163,-1,65,base,cur_2,cur_3
2171,194,-1,83,base,cur_2,cur_3
2172,176,-1,67,base,cur_2,cur_3
2173,201,91,77,base,cur_2,cur_3
2174,197,-1,-1,base,cur_2,cur_3
2175,184,-1,55,base,cur_2,cur_3
2176,212,161,55,base,cur_2,cur_3
2177,233,-1,97,base,cur_2,cur_3
2178,194,77,69,base,cur_2,cur_3
2179,182,133,55,base,cur_2,cur_3
2180,175,77,64,base,cur_2,cur_3
2181,185,-1,75,base,cur_2,cur_3
2182,200,-1,76,base,cur_2,cur_3
2183,231,-1,101,base,cur_2,cur_3
2184,150,-1,56,base,cur_2,cur_3
2185,218,-1,80,base,cur_2,cur_3
2186,227,-1,81,base,cur_2,cur_3
2187,206,-1,83,base,cur_2,cur_3
2188,153,-1,89,base,cur_2,cur_3
2189,174,-1,61,base,cur_2,cur_3
2190,188,-1,62,base,cur_2,cur_3
2191,151,-1,85,base,cur_2,cur_3
2192,172,-1,58,base,cur_2,cur_3
2193,217,7,112,base,cur_2,cur_3
2194,-1,-1,-1,base,cur_2,cur_3
2195,245,-1,107,base,cur_2,cur_3
2196,202,-1,102,base,cur_2,cur_3
2197,248,217,-1,base,cur_2,cur_3
2198,148,-1,52,base,cur_2,cur_3
2199,210,-1,-1,base,cur_2,cur_3
2200,190,-1,50,base,cur_2,cur_3
2201,197,-1,75,base,cur_2,cur_3
2202,166,-1,68,base,cur_2,cur_3
2203,220,-1,-1,base,cur_2,cur_3
2204,188,-1,111,base,cur_2,cur_3
2205,178,49,55,base,cur_2,cur_3
2206,160,-1,51,base,cur_2,cur_3
2207,214,-1,121,base,cur_2,cur_3
2208,196,-1,70,base,cur_2,cur_3
2209,183,-1,71,base,cur_2,cur_3
2210,203,-1,113,base,cur_2,cur_3
2211,204,161,91,base,cur_2,cur_3
2212,185,49,74,base,cur_2,cur_3
2213,165,-1,83,base,cur_2,cur_3
2214,188,-1,82,base,cur_2,cur_3
2215,187,-1,82,base,cur_2,cur_3
2216,147,-1,43,base,cur_2,cur_3
2217,169,-1,60,base,cur_2,cur_3
2218,202,-1,78,base,cur_2,cur_3
2219,187,-1,-1,base,cur_2,cur_3
2220,241,-1,79,base,cur_2,cur_3
2221,153,-1,49,base,cur_2,cur_3
2222,205,-1,64,base,cur_2,cur_3
2223,156,-1,47,base,cur_2,cur_3
2224,255,-1,127,base,cur_2,cur_3
2225,171,77,-1,base,cur_2,cur_3
2226,216,-1,73,base,cur_2,cur_3
2227,171,-1,36,base,cur_2,cur_3
2228,192,-1,73,base,cur_2,cur_3
2229,187,-1,74,base,cur_2,cur_3
2230,200,-1,-1,base,cur_2,cur_3
2231,215,-1,57,base,cur_2,cur_3
2232,233,35,98,base,cur_2,cur_3
2233,215,-1,72,base,cur_2,cur_3
2234,167,-1,55,base,cur_2,cur_3
2235,162,-1,70,base,cur_2,cur_3
2236,191,-1,78,base,cur_2,cur_3
2237,220,-1,104,base,cur_2,cur_3
2238,162,-1,47,base,cur_2,cur_3
2239,183,49,36,base,cur_2,cur_3
2240,172,-1,58,base,cur_2,cur_3
2241,118,189,27,base,cur_2,cur_3
2242,162,-1,59,base,cur_2,cur_3
2243,224,-1,88,base,cur_2,cur_3
2244,210,-1,66,base,cur_2,cur_3
2245,207,-1,40,base,cur_2,cur_3
2246,216,161,81,base,cur_2,cur_3
2247,193,-1,70,base,cur_2,cur_3
2248,182,-1,98,base,cur_2,cur_3
2249,200,-1,-1,base,cur_2,cur_3
2250,177,-1,73,base,cur_2,cur_3
2251,255,-1,103,base,cur_2,cur_3
2252,240,91,-1,base,cur_2,cur_3
2253,200,-1,86,base,cur_2,cur_3
2254,187,-1,58,base,cur_2,cur_3
2255,167,-1,45,base,cur_2,cur_3
2256,120,-1,38,base,cur_2,cur_3
2257,226,-1,84,base,cur_2,cur_3
2258,157,-1,55,base,cur_2,cur_3
2259,165,-1,69,base,cur_2,cur_3
2260,209,-1,-1,base,cur_2,cur_3
2261,209,-1,-1,base,cur_2,cur_3
2262,197,-1,71,base,cur_2,cur_3
2263,171,-1,51,base,cur_2,cur_3
2264,188,-1,75,base,cur_2,cur_3
2265,173,-1,48,base,cur_2,cur_3
2266,183,77,59,base,cur_2,cur_3
2267,218,-1,95,base,cur_2,cur_3
2268,237,-1,86,base,cur_2,cur_3
2269,213,-1,84,base,cur_2,cur_3
2270,220,-1,82,base,cur_2,cur_3
2271,186,77,68,base,cur_2,cur_3
2272,163,-1,64,base,cur_2,cur_3
2273,203,-1,102,base,cur_2,cur_3
2274,208,217,81,base,cur_2,cur_3
2275,248,-1,96,base,cur_2,cur_3
2276,216,-1,89,base,cur_2,cur_3
2277,199,-1,-1,base,cur_2,cur_3
2278,206,-1,82,base,cur_2,cur_3
2279,237,-1,105,base,cur_2,cur_3
2280,187,-1,71,base,cur_2,cur_3
2281,222,7,104,base,cur_2,cur_3
2282,180,7,58,base,cur_2,cur_3
2283,219,-1,79,base,cur_2,cur_3
2284,267,-1,-1,base,cur_2,cur_3
2285,236,-1,91,base,cur_2,cur_3
2286,217,77,-1,base,cur_2,cur_3
2287,161,189,65,base,cur_2,cur_3
2288,242,-1,89,base,cur_2,cur_3
2289,176,-1,71,base,cur_2,cur_3
2290,170,161,49,base,cur_2,cur_3
2291,220,91,87,base,cur_2,cur_3
2292,210,-1,64,base,cur_2,cur_3
2293,179,-1,83,base,cur_2,cur_3
2294,168,-1,91,base,cur_2,cur_3
2295,233,-1,98,base,cur_2,cur_3
2296,190,-1,-1,base,cur_2,cur_3
2297,254,-1,102,base,cur_2,cur_3
2298,141,-1,49,base,cur_2,cur_3
2299,179,-1,53,base,cur_2,cur_3
2300,168,-1,87,base,cur_2,cur_3
2301,195,-1,70,base,cur_2,cur_3
2302,221,-1,104,base,cur_2,cur_3
2303,190,-1,77,base,cur_2,cur_3
2304,196,-1,80,base,cur_2,cur_3
2305,244,-1,91,base,cur_2,cur_3
2306,161,-1,50,base,cur_2,cur_3
2307,176,77,-1,base,cur_2,cur_3
2308,235,-1,89,base,cur_2,cur_3
2309,201,-1,88,base,cur_2,cur_3
2310,214,-1,94,base,cur_2,cur_3
2311,213,-1,98,base,cur_2,cur_3
2312,212,-1,67,base,cur_2,cur_3
2313,205,-1,79,base,cur_2,cur_3
2314,225,-1,92,base,cur_2,cur_3
2315,137,-1,64,base,cur_2,cur_3
2316,188,21,77,base,cur_2,cur_3
2317,132,-1,49,base,cur_2,cur_3
2318,241,-1,92,base,cur_2,cur_3
2319,203,-1,84,base,cur_2,cur_3
2320,198,-1,75,base,cur_2,cur_3
2321,207,-1,78,base,cur_2,cur_3
2322,162,-1,50,base,cur_2,cur_3
2323,162,-1,57,base,cur_2,cur_3
2324,212,-1,90,base,cur_2,cur_3
2325,224,-1,81,base,cur_2,cur_3
2326,201,-1,96,base,cur_2,cur_3
2327,184,77,64,base,cur_2,cur_3
2328,193,-1,74,base,cur_2,cur_3
2329,187,-1,75,base,cur_2,cur_3
2330,222,-1,93,base,cur_2,cur_3
2331,208,77,92,base,cur_2,cur_3
2332,212,-1,-1,base,cur_2,cur_3
2333,211,-1,82,base,cur_2,cur_3
2334,190,63,32,base,cur_2,cur_3
2335,216,-1,69,base,cur_2,cur_3
2336,220,-1,-1,base,cur_2,cur_3
2337,183,-1,-1,base,cur_2,cur_3
2338,215,-1,79,base,cur_2,cur_3
2339,203,-1,63,base,cur_2,cur_3
2340,200,-1,54,base,cur_2,cur_3
2341,209,-1,110,base,cur_2,cur_3
2342,187,-1,78,base,cur_2,cur_3
2343,165,-1,60,base,cur_2,cur_3
2344,192,-1,70,base,cur_2,cur_3
2345,173,-1,70,base,cur_2,cur_3
2346,195,-1,-1,base,cur_2,cur_3
2347,194,-1,78,base,cur_2,cur_3
2348,132,-1,75,base,cur_2,cur_3
2349,192,77,-1,base,cur_2,cur_3
2350,192,-1,77,base,cur_2,cur_3
2351,244,7,-1,base,cur_2,cur_3
2352,220,-1,73,base,cur_2,cur_3
2353,189,-1,79,base,cur_2,cur_3
2354,229,-1,100,base,cur_2,cur_3
2355,228,-1,80,base,cur_2,cur_3
2356,198,-1,70,base,cur_2,cur_3
2357,199,-1,68,base,cur_2,cur_3
2358,182,-1,58,base,cur_2,cur_3
2359,250,-1,100,base,cur_2,cur_3
2360,194,-1,84,base,cur_2,cur_3
2361,185,-1,86,base,cur_2,cur_3
2362,197,-1,84,base,cur_2,cur_3
2363,202,-1,84,base,cur_2,cur_3
2364,230,-1,87,base,cur_2,cur_3
2365,179,-1,104,base,cur_2,cur_3
2366,142,-1,55,base,cur_2,cur_3
2367,159,-1,71,base,cur_2,cur_3
2368,202,-1,73,base,cur_2,cur_3
2369,160,-1,49,base,cur_2,cur_3
2370,248,-1,121,base,cur_2,cur_3
2371,148,63,59,base,cur_2,cur_3
2372,218,-1,102,base,cur_2,cur_3
2373,-1,-1,-1,base,cur_2,cur_3
2374,212,-1,104,base,cur_2,cur_3
2375,222,-1,-1,base,cur_2,cur_3
2376,146,-1,67,base,cur_2,cur_3
2377,254,-1,91,base,cur_2,cur_3
2378,213,7,94,base,cur_2,cur_3
2379,194,7,51,base,cur_2,cur_3
2380,153,-1,65,base,cur_2,cur_3
2381,215,-1,-1,base,cur_2,cur_3
2382,189,-1,76,base,cur_2,cur_3
2383,207,-1,95,base,cur_2,cur_3
2384,167,-1,89,base,cur_2,cur_3
2385,167,35,-1,base,cur_2,cur_3
2386,188,-1,73,base,cur_2,cur_3
2387,222,-1,81,base,cur_2,cur_3
2388,240,-1,-1,base,cur_2,cur_3
2389,257,-1,103,base,cur_2,cur_3
2390,213,-1,-1,base,cur_2,cur_3
2391,229,105,83,base,cur_2,cur_3
2392,158,91,47,base,cur_2,cur_3
2393,177,-1,49,base,cur_2,cur_3
2394,188,-1,84,base,cur_2,cur_3
2395,203,-1,77,base,cur_2,cur_3
2396,270,-1,124,base,cur_2,cur_3
2397,224,-1,80,base,cur_2,cur_3
2398,142,-1,35,base,cur_2,cur_3
2399,211,-1,80,base,cur_2,cur_3
2400,186,-1,79,base,cur_2,cur_3
2401,199,-1,81,base,cur_2,cur_3
2402,199,-1,99,base,cur_2,cur_3
2403,188,35,98,base,cur_2,cur_3
2404,275,-1,-1,base,cur_2,cur_3
2405,211,-1,104,base,cur_2,cur_3
2406,175,-1,60,base,cur_2,cur_3
2407,110,-1,33,base,cur_2,cur_3
2408,204,-1,77,base,cur_2,cur_3
2409,222,-1,113,base,cur_2,cur_3
2410,239,-1,96,base,cur_2,cur_3
2411,181,-1,63,base,cur_2,cur_3
2412,218,-1,92,base,cur_2,cur_3
2413,158,-1,46,base,cur_2,cur_3
2414,199,-1,62,base,cur_2,cur_3
2415,236,-1,125,base,cur_2,cur_3
2416,194,-1,90,base,cur_2,cur_3
2417,198,-1,80,base,cur_2,cur_3
2418,163,49,-1,base,cur_2,cur_3
2419,210,-1,87,base,cur_2,cur_3
2420,204,-1,75,base,cur_2,cur_3
2421,221,-1,89,base,cur_2,cur_3
2422,188,-1,59,base,cur_2,cur_3
2423,154,-1,53,base,cur_2,cur_3
2424,187,-1,86,base,cur_2,cur_3
2425,201,77,62,base,cur_2,cur_3
2426,191,-1,76,base,cur_2,cur_3
2427,207,-1,60,base,cur_2,cur_3
2428,189,-1,70,base,cur_2,cur_3
2429,227,-1,94,base,cur_2,cur_3
2430,249,-1,-1,base,cur_2,cur_3
2431,191,-1,63,base,cur_2,cur_3
2432,230,-1,102,base,cur_2,cur_3
2433,220,-1,-1,base,cur_2,cur_3
2434,220,49,81,base,cur_2,cur_3
2435,204,-1,54,base,cur_2,cur_3
2436,129,-1,47,base,cur_2,cur_3
2437,161,77,50,base,cur_2,cur_3
2438,248,-1,-1,base,cur_2,cur_3
2439,200,-1,106,base,cur_2,cur_3
2440,214,77,83,base,cur_2,cur_3
2441,183,35,-1,base,cur_2,cur_3
2442,150,77,49,base,cur_2,cur_3
2443,231,-1,111,base,cur_2,cur_3
2444,204,-1,86,base,cur_2,cur_3
2445,236,-1,108,base,cur_2,cur_3
2446,226,-1,114,base,cur_2,cur_3
2447,160,77,61,base,cur_2,cur_3
2448,161,-1,68,base,cur_2,cur_3
2449,186,-1,89,base,cur_2,cur_3
2450,197,-1,81,base,cur_2,cur_3
2451,126,-1,-1,base,cur_2,cur_3
2452,175,-1,54,base,cur_2,cur_3
2453,160,-1,63,base,cur_2,cur_3
2454,188,-1,87,base,cur_2,cur_3
2455,241,-1,119,base,cur_2,cur_3
2456,236,77,62,base,cur_2,cur_3
2457,185,-1,68,base,cur_2,cur_3
2458,179,49,81,base,cur_2,cur_3
2459,192,-1,99,base,cur_2,cur_3
2460,219,-1,98,base,cur_2,cur_3
2461,202,-1,93,base,cur_2,cur_3
2462,230,-1,107,base,cur_2,cur_3
2463,211,-1,50,base,cur_2,cur_3
2464,222,161,46,base,cur_2,cur_3
2465,212,-1,94,base,cur_2,cur_3
2466,193,-1,75,base,cur_2,cur_3
2467,160,-1,71,base,cur_2,cur_3
2468,166,-1,63,base,cur_2,cur_3
2469,243,-1,83,base,cur_2,cur_3
2470,184,-1,77,base,cur_2,cur_3
2471,216,-1,91,base,cur_2,cur_3
2472,223,-1,88,base,cur_2,cur_3
2473,148,-1,76,base,cur_2,cur_3
2474,192,-1,83,base,cur_2,cur_3
2475,238,-1,101,base,cur_2,cur_3
2476,170,-1,56,base,cur_2,cur_3
2477,183,-1,91,base,cur_2,cur_3
2478,226,-1,-1,base,cur_2,cur_3
2479,176,-1,44,base,cur_2,cur_3
2480,152,63,-1,base,cur_2,cur_3
2481,213,-1,64,base,cur_2,cur_3
2482,174,-1,78,base,cur_2,cur_3
2483,235,-1,110,base,cur_2,cur_3
2484,228,-1,84,base,cur_2,cur_3
2485,199,-1,73,base,cur_2,cur_3
2486,231,-1,101,base,cur_2,cur_3
2487,213,-1,89,base,cur_2,cur_3
2488,241,-1,93,base,cur_2,cur_3
2489,159,-1,74,base,cur_2,cur_3
2490,225,-1,106,base,cur_2,cur_3
2491,130,-1,51,base,cur_2,cur_3
2492,243,-1,105,base,cur_2,cur_3
2493,199,7,-1,base,cur_2,cur_3
2494,224,-1,86,base,cur_2,cur_3
2495,195,63,-1,base,cur_2,cur_3
2496,177,-1,65,base,cur_2,cur_3
2497,205,-1,105,base,cur_2,cur_3
2498,162,-1,71,base,cur_2,cur_3
2499,195,35,94,base,cur_2,cur_3
