age,double,infect,triple,infectName,dose2name,dose3name
30,205,63,70,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,200,-1,75,base,cur_2,cur_3
30,226,-1,100,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,173,-1,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,184,-1,47,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,145,-1,40,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,185,63,71,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,230,21,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,181,7,72,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,175,7,54,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,167,91,68,base,cur_2,cur_3
30,152,-1,44,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,204,7,59,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,202,-1,88,base,cur_2,cur_3
30,105,63,-1,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
40,171,-1,79,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,203,91,52,base,cur_2,cur_3
40,230,-1,87,base,cur_2,cur_3
40,219,-1,81,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,202,-1,84,base,cur_2,cur_3
40,170,-1,67,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,185,-1,86,base,cur_2,cur_3
40,198,-1,94,base,cur_2,cur_3
40,165,-1,54,base,cur_2,cur_3
40,249,63,-1,base,cur_2,cur_3
40,206,-1,66,base,cur_2,cur_3
40,136,77,53,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,244,-1,67,base,cur_2,cur_3
40,158,63,56,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,158,119,76,base,cur_2,cur_3
40,192,77,68,base,cur_2,cur_3
40,158,-1,66,base,cur_2,cur_3
40,229,-1,84,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,219,133,-1,base,cur_2,cur_3
40,191,-1,88,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,229,21,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,175,21,68,base,cur_2,cur_3
40,212,7,78,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,201,35,65,base,cur_2,cur_3
40,224,-1,67,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,210,21,86,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,199,-1,106,base,cur_2,cur_3
40,191,91,72,base,cur_2,cur_3
40,190,-1,71,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,168,-1,67,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,201,-1,85,base,cur_2,cur_3
40,209,-1,98,base,cur_2,cur_3
40,160,-1,42,base,cur_2,cur_3
40,197,-1,86,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,164,-1,55,base,cur_2,cur_3
40,213,35,76,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,181,-1,53,base,cur_2,cur_3
40,266,77,-1,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,188,-1,96,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,166,77,68,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,153,161,63,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,230,-1,88,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,212,91,66,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,204,-1,94,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,216,-1,82,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,232,-1,92,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,187,-1,87,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,184,77,49,base,cur_2,cur_3
40,193,91,70,base,cur_2,cur_3
40,196,91,51,base,cur_2,cur_3
40,224,-1,98,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,206,7,68,base,cur_2,cur_3
40,206,-1,68,base,cur_2,cur_3
40,232,49,114,base,cur_2,cur_3
40,188,-1,73,base,cur_2,cur_3
40,202,91,79,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,209,77,76,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,192,-1,56,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,173,-1,69,base,cur_2,cur_3
40,148,-1,74,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,237,91,-1,base,cur_2,cur_3
40,176,-1,60,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,148,91,66,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,200,77,66,base,cur_2,cur_3
40,179,-1,92,base,cur_2,cur_3
40,199,-1,80,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,79,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,217,-1,117,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,188,-1,93,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,152,-1,90,base,cur_2,cur_3
40,133,-1,-1,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,187,63,91,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,184,77,56,base,cur_2,cur_3
40,209,91,63,base,cur_2,cur_3
40,165,-1,23,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,199,-1,60,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,166,-1,73,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,237,161,98,base,cur_2,cur_3
40,118,77,55,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,155,-1,75,base,cur_2,cur_3
40,231,147,-1,base,cur_2,cur_3
40,211,91,-1,base,cur_2,cur_3
40,129,77,23,base,cur_2,cur_3
40,242,91,-1,base,cur_2,cur_3
40,160,21,49,base,cur_2,cur_3
40,251,63,-1,base,cur_2,cur_3
40,229,-1,82,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,247,7,-1,base,cur_2,cur_3
40,238,63,80,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,200,-1,99,base,cur_2,cur_3
40,154,-1,58,base,cur_2,cur_3
40,234,-1,111,base,cur_2,cur_3
40,150,-1,61,base,cur_2,cur_3
40,158,7,69,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,221,161,81,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,185,63,46,base,cur_2,cur_3
40,227,-1,110,base,cur_2,cur_3
40,248,-1,83,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,195,49,-1,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,211,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,159,-1,77,base,cur_2,cur_3
40,207,7,89,base,cur_2,cur_3
40,176,-1,72,base,cur_2,cur_3
40,171,7,74,base,cur_2,cur_3
40,212,161,-1,base,cur_2,cur_3
40,209,63,102,base,cur_2,cur_3
40,207,161,83,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,202,175,-1,base,cur_2,cur_3
40,265,63,-1,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,182,77,64,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,207,63,40,base,cur_2,cur_3
40,265,-1,110,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,202,7,-1,base,cur_2,cur_3
40,127,91,-1,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,226,-1,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,201,-1,65,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,21,-1,base,cur_2,cur_3
40,245,-1,76,base,cur_2,cur_3
40,213,-1,70,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,239,21,-1,base,cur_2,cur_3
40,232,-1,64,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,198,7,88,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,158,-1,69,base,cur_2,cur_3
40,167,-1,50,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,254,77,95,base,cur_2,cur_3
40,173,-1,77,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,261,91,-1,base,cur_2,cur_3
40,183,63,79,base,cur_2,cur_3
40,211,91,72,base,cur_2,cur_3
40,219,91,88,base,cur_2,cur_3
40,180,-1,72,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,178,-1,62,base,cur_2,cur_3
40,176,-1,45,base,cur_2,cur_3
40,148,189,52,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,226,-1,94,base,cur_2,cur_3
40,188,-1,45,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,182,-1,64,base,cur_2,cur_3
40,260,77,-1,base,cur_2,cur_3
40,219,105,-1,base,cur_2,cur_3
40,173,35,75,base,cur_2,cur_3
40,159,-1,62,base,cur_2,cur_3
40,184,-1,75,base,cur_2,cur_3
40,250,-1,87,base,cur_2,cur_3
40,174,91,92,base,cur_2,cur_3
40,190,-1,65,base,cur_2,cur_3
40,206,-1,61,base,cur_2,cur_3
40,195,49,61,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,155,-1,84,base,cur_2,cur_3
40,143,77,54,base,cur_2,cur_3
40,207,-1,62,base,cur_2,cur_3
40,234,77,91,base,cur_2,cur_3
40,159,7,76,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,207,-1,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,157,-1,65,base,cur_2,cur_3
40,124,-1,-1,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,155,-1,66,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,159,-1,61,base,cur_2,cur_3
40,225,-1,68,base,cur_2,cur_3
40,194,-1,54,base,cur_2,cur_3
40,211,189,-1,base,cur_2,cur_3
40,255,63,-1,base,cur_2,cur_3
40,206,49,87,base,cur_2,cur_3
40,203,77,80,base,cur_2,cur_3
40,158,-1,63,base,cur_2,cur_3
40,236,-1,82,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,215,49,62,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,284,21,-1,base,cur_2,cur_3
40,206,-1,55,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,186,77,-1,base,cur_2,cur_3
40,204,-1,51,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,215,7,97,base,cur_2,cur_3
40,280,-1,-1,base,cur_2,cur_3
40,208,-1,61,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,207,21,94,base,cur_2,cur_3
40,183,-1,52,base,cur_2,cur_3
40,192,-1,72,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,272,-1,121,base,cur_2,cur_3
40,181,77,60,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,153,-1,77,base,cur_2,cur_3
40,163,-1,47,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,-1,203,-1,base,cur_2,cur_3
40,166,-1,69,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,202,35,-1,base,cur_2,cur_3
50,217,91,78,base,cur_2,cur_3
50,212,-1,73,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,179,63,-1,base,cur_2,cur_3
50,222,49,-1,base,cur_2,cur_3
50,170,-1,60,base,cur_2,cur_3
50,200,7,59,base,cur_2,cur_3
50,151,-1,74,base,cur_2,cur_3
50,198,-1,60,base,cur_2,cur_3
50,216,-1,57,base,cur_2,cur_3
50,216,-1,105,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,184,-1,90,base,cur_2,cur_3
50,144,-1,49,base,cur_2,cur_3
50,225,105,90,base,cur_2,cur_3
50,156,-1,63,base,cur_2,cur_3
50,204,-1,76,base,cur_2,cur_3
50,173,-1,60,base,cur_2,cur_3
50,152,161,-1,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,179,-1,44,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,228,-1,98,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,253,-1,134,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,254,-1,111,base,cur_2,cur_3
50,200,-1,72,base,cur_2,cur_3
50,151,-1,67,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,-1,34,base,cur_2,cur_3
50,205,-1,82,base,cur_2,cur_3
50,279,77,-1,base,cur_2,cur_3
50,183,-1,97,base,cur_2,cur_3
50,188,-1,77,base,cur_2,cur_3
50,174,49,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,252,77,-1,base,cur_2,cur_3
50,140,-1,55,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,161,-1,60,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,169,-1,67,base,cur_2,cur_3
50,199,91,81,base,cur_2,cur_3
50,152,-1,50,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,259,-1,111,base,cur_2,cur_3
50,222,-1,92,base,cur_2,cur_3
50,177,77,47,base,cur_2,cur_3
50,153,-1,51,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,162,-1,70,base,cur_2,cur_3
50,158,-1,56,base,cur_2,cur_3
50,209,147,96,base,cur_2,cur_3
50,218,-1,71,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,183,-1,75,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,214,-1,99,base,cur_2,cur_3
50,184,91,69,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,148,-1,9,base,cur_2,cur_3
50,190,-1,96,base,cur_2,cur_3
50,233,-1,82,base,cur_2,cur_3
50,189,-1,91,base,cur_2,cur_3
50,190,-1,86,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,164,-1,65,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,205,-1,69,base,cur_2,cur_3
50,164,-1,78,base,cur_2,cur_3
50,174,7,61,base,cur_2,cur_3
50,214,7,93,base,cur_2,cur_3
50,208,-1,91,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,225,-1,85,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,113,-1,29,base,cur_2,cur_3
50,116,-1,66,base,cur_2,cur_3
50,247,-1,113,base,cur_2,cur_3
50,273,77,-1,base,cur_2,cur_3
50,194,-1,87,base,cur_2,cur_3
50,238,91,83,base,cur_2,cur_3
50,125,-1,43,base,cur_2,cur_3
50,201,-1,94,base,cur_2,cur_3
50,151,-1,51,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,160,-1,72,base,cur_2,cur_3
50,230,21,-1,base,cur_2,cur_3
50,151,-1,59,base,cur_2,cur_3
50,158,-1,68,base,cur_2,cur_3
50,203,-1,70,base,cur_2,cur_3
50,166,-1,47,base,cur_2,cur_3
50,115,-1,-1,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,236,105,-1,base,cur_2,cur_3
50,183,77,40,base,cur_2,cur_3
50,200,21,57,base,cur_2,cur_3
50,220,-1,99,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,147,-1,25,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,228,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,-1,67,base,cur_2,cur_3
50,195,-1,72,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,186,-1,55,base,cur_2,cur_3
50,171,7,56,base,cur_2,cur_3
50,219,-1,77,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,178,-1,40,base,cur_2,cur_3
50,177,-1,45,base,cur_2,cur_3
50,254,-1,115,base,cur_2,cur_3
50,139,-1,56,base,cur_2,cur_3
50,141,-1,62,base,cur_2,cur_3
50,179,7,63,base,cur_2,cur_3
50,181,49,71,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,199,-1,58,base,cur_2,cur_3
50,164,-1,69,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,199,-1,89,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,211,-1,95,base,cur_2,cur_3
50,200,-1,107,base,cur_2,cur_3
50,232,35,112,base,cur_2,cur_3
50,198,63,101,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,222,-1,95,base,cur_2,cur_3
50,236,77,101,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,218,77,66,base,cur_2,cur_3
50,160,-1,83,base,cur_2,cur_3
50,187,-1,104,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,270,91,131,base,cur_2,cur_3
50,242,-1,83,base,cur_2,cur_3
50,167,77,64,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,155,-1,61,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,180,49,-1,base,cur_2,cur_3
50,192,63,50,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,182,-1,68,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,144,-1,39,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,184,-1,80,base,cur_2,cur_3
50,233,35,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,155,-1,64,base,cur_2,cur_3
50,266,-1,108,base,cur_2,cur_3
50,175,-1,65,base,cur_2,cur_3
50,185,-1,37,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,218,-1,69,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,239,-1,102,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,156,77,60,base,cur_2,cur_3
50,255,105,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,163,77,63,base,cur_2,cur_3
50,170,-1,41,base,cur_2,cur_3
50,214,-1,64,base,cur_2,cur_3
50,208,77,105,base,cur_2,cur_3
50,167,217,73,base,cur_2,cur_3
50,239,-1,101,base,cur_2,cur_3
50,211,49,102,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,182,-1,76,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,297,-1,-1,base,cur_2,cur_3
50,189,7,39,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,197,-1,88,base,cur_2,cur_3
50,181,217,46,base,cur_2,cur_3
50,244,-1,109,base,cur_2,cur_3
50,163,35,75,base,cur_2,cur_3
50,216,7,-1,base,cur_2,cur_3
50,167,-1,51,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,207,-1,73,base,cur_2,cur_3
50,213,-1,37,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,225,-1,116,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,187,-1,95,base,cur_2,cur_3
50,221,-1,80,base,cur_2,cur_3
50,211,-1,81,base,cur_2,cur_3
50,170,77,67,base,cur_2,cur_3
50,185,-1,56,base,cur_2,cur_3
50,195,-1,80,base,cur_2,cur_3
50,196,35,78,base,cur_2,cur_3
50,245,-1,85,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,168,-1,43,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,206,77,-1,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,225,-1,88,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,257,35,-1,base,cur_2,cur_3
50,145,-1,54,base,cur_2,cur_3
50,212,-1,72,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,251,-1,96,base,cur_2,cur_3
50,206,-1,78,base,cur_2,cur_3
50,222,-1,84,base,cur_2,cur_3
50,148,-1,60,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,148,-1,83,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,157,-1,62,base,cur_2,cur_3
50,225,-1,71,base,cur_2,cur_3
50,211,-1,94,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,291,-1,-1,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,146,-1,-1,base,cur_2,cur_3
50,143,-1,59,base,cur_2,cur_3
50,171,-1,62,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,224,49,108,base,cur_2,cur_3
50,229,161,62,base,cur_2,cur_3
50,178,77,56,base,cur_2,cur_3
50,213,-1,82,base,cur_2,cur_3
50,116,217,48,base,cur_2,cur_3
50,255,-1,93,base,cur_2,cur_3
50,216,-1,63,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,200,63,81,base,cur_2,cur_3
50,190,-1,95,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,232,-1,95,base,cur_2,cur_3
50,208,21,-1,base,cur_2,cur_3
50,183,-1,46,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,159,21,79,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,188,-1,94,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,157,-1,62,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,160,-1,59,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,92,base,cur_2,cur_3
50,167,-1,52,base,cur_2,cur_3
50,161,-1,42,base,cur_2,cur_3
50,240,-1,107,base,cur_2,cur_3
50,208,-1,70,base,cur_2,cur_3
50,189,77,72,base,cur_2,cur_3
50,277,63,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,182,63,65,base,cur_2,cur_3
60,181,-1,78,base,cur_2,cur_3
60,196,-1,82,base,cur_2,cur_3
