age,double,infect,triple,infectName,dose2name,dose3name
1926,281,-1,-1,base,cur_2,cur_3
1927,222,91,-1,base,cur_2,cur_3
1928,197,77,69,base,cur_2,cur_3
1929,289,217,-1,base,cur_2,cur_3
1930,-1,63,-1,base,cur_2,cur_3
1931,231,-1,95,base,cur_2,cur_3
1932,193,77,46,base,cur_2,cur_3
1933,169,7,63,base,cur_2,cur_3
1934,229,77,-1,base,cur_2,cur_3
1935,195,217,51,base,cur_2,cur_3
1936,254,-1,-1,base,cur_2,cur_3
1937,183,-1,80,base,cur_2,cur_3
1938,176,-1,40,base,cur_2,cur_3
1939,194,91,-1,base,cur_2,cur_3
1940,189,49,85,base,cur_2,cur_3
1941,146,-1,41,base,cur_2,cur_3
1942,194,77,62,base,cur_2,cur_3
1943,190,-1,59,base,cur_2,cur_3
1944,164,77,66,base,cur_2,cur_3
1945,182,-1,59,base,cur_2,cur_3
1946,129,-1,-1,base,cur_2,cur_3
1947,220,-1,76,base,cur_2,cur_3
1948,-1,77,-1,base,cur_2,cur_3
1949,215,-1,65,base,cur_2,cur_3
1950,169,217,37,base,cur_2,cur_3
1951,187,-1,-1,base,cur_2,cur_3
1952,207,-1,70,base,cur_2,cur_3
1953,-1,-1,-1,base,cur_2,cur_3
1954,230,7,-1,base,cur_2,cur_3
1955,229,-1,101,base,cur_2,cur_3
1956,-1,77,-1,base,cur_2,cur_3
1957,189,7,-1,base,cur_2,cur_3
1958,127,-1,21,base,cur_2,cur_3
1959,161,91,43,base,cur_2,cur_3
1960,214,-1,110,base,cur_2,cur_3
1961,232,-1,-1,base,cur_2,cur_3
1962,180,-1,95,base,cur_2,cur_3
1963,238,-1,78,base,cur_2,cur_3
1964,179,-1,49,base,cur_2,cur_3
1965,186,-1,81,base,cur_2,cur_3
1966,161,-1,69,base,cur_2,cur_3
1967,176,-1,-1,base,cur_2,cur_3
1968,196,-1,-1,base,cur_2,cur_3
1969,153,-1,78,base,cur_2,cur_3
1970,151,-1,36,base,cur_2,cur_3
1971,192,21,64,base,cur_2,cur_3
1972,166,21,61,base,cur_2,cur_3
1973,155,-1,40,base,cur_2,cur_3
1974,169,-1,45,base,cur_2,cur_3
1975,233,-1,93,base,cur_2,cur_3
1976,187,-1,-1,base,cur_2,cur_3
1977,211,-1,57,base,cur_2,cur_3
1978,-1,-1,-1,base,cur_2,cur_3
1979,266,49,-1,base,cur_2,cur_3
1980,245,-1,-1,base,cur_2,cur_3
1981,200,-1,80,base,cur_2,cur_3
1982,208,35,-1,base,cur_2,cur_3
1983,172,-1,69,base,cur_2,cur_3
1984,193,-1,67,base,cur_2,cur_3
1985,278,-1,95,base,cur_2,cur_3
1986,226,63,-1,base,cur_2,cur_3
1987,161,63,67,base,cur_2,cur_3
1988,179,91,47,base,cur_2,cur_3
1989,175,-1,55,base,cur_2,cur_3
1990,192,91,46,base,cur_2,cur_3
1991,213,77,-1,base,cur_2,cur_3
1992,217,7,93,base,cur_2,cur_3
1993,213,-1,114,base,cur_2,cur_3
1994,240,-1,82,base,cur_2,cur_3
1995,207,-1,63,base,cur_2,cur_3
1996,221,-1,-1,base,cur_2,cur_3
1997,188,-1,76,base,cur_2,cur_3
1998,192,-1,86,base,cur_2,cur_3
1999,179,-1,69,base,cur_2,cur_3
2000,184,-1,75,base,cur_2,cur_3
2001,164,-1,35,base,cur_2,cur_3
2002,225,-1,85,base,cur_2,cur_3
2003,200,91,84,base,cur_2,cur_3
2004,201,-1,87,base,cur_2,cur_3
2005,207,-1,-1,base,cur_2,cur_3
2006,196,-1,69,base,cur_2,cur_3
2007,106,91,21,base,cur_2,cur_3
2008,241,-1,105,base,cur_2,cur_3
2009,248,-1,102,base,cur_2,cur_3
2010,213,77,-1,base,cur_2,cur_3
2011,173,-1,52,base,cur_2,cur_3
2012,132,7,30,base,cur_2,cur_3
2013,158,-1,59,base,cur_2,cur_3
2014,132,-1,-1,base,cur_2,cur_3
2015,202,-1,-1,base,cur_2,cur_3
2016,206,-1,77,base,cur_2,cur_3
2017,136,-1,-1,base,cur_2,cur_3
2018,243,-1,85,base,cur_2,cur_3
2019,177,-1,52,base,cur_2,cur_3
2020,197,-1,54,base,cur_2,cur_3
2021,169,-1,64,base,cur_2,cur_3
2022,173,-1,64,base,cur_2,cur_3
2023,188,-1,-1,base,cur_2,cur_3
2024,217,-1,96,base,cur_2,cur_3
2025,151,-1,54,base,cur_2,cur_3
2026,170,-1,63,base,cur_2,cur_3
2027,191,-1,86,base,cur_2,cur_3
2028,174,-1,75,base,cur_2,cur_3
2029,198,63,65,base,cur_2,cur_3
2030,152,119,51,base,cur_2,cur_3
2031,215,-1,92,base,cur_2,cur_3
2032,166,63,32,base,cur_2,cur_3
2033,197,91,99,base,cur_2,cur_3
2034,199,189,64,base,cur_2,cur_3
2035,236,-1,77,base,cur_2,cur_3
2036,210,35,94,base,cur_2,cur_3
2037,170,91,90,base,cur_2,cur_3
2038,222,-1,-1,base,cur_2,cur_3
2039,217,49,-1,base,cur_2,cur_3
2040,230,-1,94,base,cur_2,cur_3
2041,210,-1,-1,base,cur_2,cur_3
2042,220,49,-1,base,cur_2,cur_3
2043,200,-1,80,base,cur_2,cur_3
2044,218,21,82,base,cur_2,cur_3
2045,176,105,57,base,cur_2,cur_3
2046,206,77,66,base,cur_2,cur_3
2047,193,-1,76,base,cur_2,cur_3
2048,181,91,-1,base,cur_2,cur_3
2049,169,77,69,base,cur_2,cur_3
2050,179,-1,-1,base,cur_2,cur_3
2051,188,-1,44,base,cur_2,cur_3
2052,189,21,64,base,cur_2,cur_3
2053,264,-1,-1,base,cur_2,cur_3
2054,200,-1,85,base,cur_2,cur_3
2055,181,-1,60,base,cur_2,cur_3
2056,217,-1,84,base,cur_2,cur_3
2057,166,-1,73,base,cur_2,cur_3
2058,255,-1,97,base,cur_2,cur_3
2059,157,-1,68,base,cur_2,cur_3
2060,-1,-1,-1,base,cur_2,cur_3
2061,168,77,57,base,cur_2,cur_3
2062,155,-1,40,base,cur_2,cur_3
2063,175,91,70,base,cur_2,cur_3
2064,202,-1,98,base,cur_2,cur_3
2065,199,91,73,base,cur_2,cur_3
2066,197,-1,65,base,cur_2,cur_3
2067,260,-1,92,base,cur_2,cur_3
2068,191,7,69,base,cur_2,cur_3
2069,210,-1,78,base,cur_2,cur_3
2070,194,-1,81,base,cur_2,cur_3
2071,155,-1,51,base,cur_2,cur_3
2072,152,63,39,base,cur_2,cur_3
2073,164,77,-1,base,cur_2,cur_3
2074,163,77,-1,base,cur_2,cur_3
2075,188,-1,73,base,cur_2,cur_3
2076,204,-1,73,base,cur_2,cur_3
2077,212,-1,86,base,cur_2,cur_3
2078,202,21,75,base,cur_2,cur_3
2079,260,-1,-1,base,cur_2,cur_3
2080,163,-1,61,base,cur_2,cur_3
2081,184,-1,70,base,cur_2,cur_3
2082,179,-1,68,base,cur_2,cur_3
2083,175,7,28,base,cur_2,cur_3
2084,219,49,-1,base,cur_2,cur_3
2085,188,-1,93,base,cur_2,cur_3
2086,217,-1,86,base,cur_2,cur_3
2087,219,-1,-1,base,cur_2,cur_3
2088,193,21,-1,base,cur_2,cur_3
2089,182,-1,-1,base,cur_2,cur_3
2090,186,77,54,base,cur_2,cur_3
2091,269,-1,102,base,cur_2,cur_3
2092,171,-1,50,base,cur_2,cur_3
2093,160,63,-1,base,cur_2,cur_3
2094,173,91,49,base,cur_2,cur_3
2095,189,-1,78,base,cur_2,cur_3
2096,-1,-1,-1,base,cur_2,cur_3
2097,173,-1,74,base,cur_2,cur_3
2098,199,77,78,base,cur_2,cur_3
2099,175,63,-1,base,cur_2,cur_3
2100,179,-1,63,base,cur_2,cur_3
2101,223,-1,95,base,cur_2,cur_3
2102,207,49,-1,base,cur_2,cur_3
2103,201,-1,93,base,cur_2,cur_3
2104,169,-1,-1,base,cur_2,cur_3
2105,219,161,-1,base,cur_2,cur_3
2106,140,161,62,base,cur_2,cur_3
2107,141,-1,39,base,cur_2,cur_3
2108,-1,147,-1,base,cur_2,cur_3
2109,220,-1,88,base,cur_2,cur_3
2110,216,-1,78,base,cur_2,cur_3
2111,211,91,-1,base,cur_2,cur_3
2112,181,-1,54,base,cur_2,cur_3
2113,201,63,72,base,cur_2,cur_3
2114,225,-1,72,base,cur_2,cur_3
2115,203,77,55,base,cur_2,cur_3
2116,170,-1,51,base,cur_2,cur_3
2117,190,91,61,base,cur_2,cur_3
2118,157,-1,-1,base,cur_2,cur_3
2119,174,-1,58,base,cur_2,cur_3
2120,189,63,37,base,cur_2,cur_3
2121,179,-1,81,base,cur_2,cur_3
2122,205,-1,99,base,cur_2,cur_3
2123,204,7,76,base,cur_2,cur_3
2124,170,77,40,base,cur_2,cur_3
2125,189,77,66,base,cur_2,cur_3
2126,162,91,58,base,cur_2,cur_3
2127,206,63,105,base,cur_2,cur_3
2128,215,-1,70,base,cur_2,cur_3
2129,199,-1,68,base,cur_2,cur_3
2130,167,-1,57,base,cur_2,cur_3
2131,188,-1,76,base,cur_2,cur_3
2132,151,-1,28,base,cur_2,cur_3
2133,206,-1,-1,base,cur_2,cur_3
2134,186,91,-1,base,cur_2,cur_3
2135,169,21,79,base,cur_2,cur_3
2136,249,-1,112,base,cur_2,cur_3
2137,173,-1,77,base,cur_2,cur_3
2138,204,-1,94,base,cur_2,cur_3
2139,176,189,58,base,cur_2,cur_3
2140,178,-1,54,base,cur_2,cur_3
2141,231,-1,59,base,cur_2,cur_3
2142,196,-1,52,base,cur_2,cur_3
2143,163,-1,64,base,cur_2,cur_3
2144,174,-1,44,base,cur_2,cur_3
2145,227,7,95,base,cur_2,cur_3
2146,229,-1,-1,base,cur_2,cur_3
2147,190,77,71,base,cur_2,cur_3
2148,214,-1,89,base,cur_2,cur_3
2149,226,-1,-1,base,cur_2,cur_3
2150,226,-1,103,base,cur_2,cur_3
2151,204,-1,83,base,cur_2,cur_3
2152,208,-1,83,base,cur_2,cur_3
2153,103,175,24,base,cur_2,cur_3
2154,206,-1,87,base,cur_2,cur_3
2155,184,77,54,base,cur_2,cur_3
2156,218,-1,-1,base,cur_2,cur_3
2157,191,-1,87,base,cur_2,cur_3
2158,180,-1,-1,base,cur_2,cur_3
2159,203,7,76,base,cur_2,cur_3
2160,187,133,67,base,cur_2,cur_3
2161,139,133,53,base,cur_2,cur_3
2162,182,-1,84,base,cur_2,cur_3
2163,187,-1,70,base,cur_2,cur_3
2164,182,63,87,base,cur_2,cur_3
2165,237,-1,107,base,cur_2,cur_3
2166,168,-1,62,base,cur_2,cur_3
2167,248,-1,104,base,cur_2,cur_3
2168,224,35,108,base,cur_2,cur_3
2169,190,-1,72,base,cur_2,cur_3
2170,238,-1,103,base,cur_2,cur_3
2171,230,-1,77,base,cur_2,cur_3
2172,172,7,59,base,cur_2,cur_3
2173,202,7,75,base,cur_2,cur_3
2174,153,63,39,base,cur_2,cur_3
2175,154,-1,49,base,cur_2,cur_3
2176,212,189,104,base,cur_2,cur_3
2177,228,-1,84,base,cur_2,cur_3
2178,205,49,67,base,cur_2,cur_3
2179,216,-1,-1,base,cur_2,cur_3
2180,201,63,-1,base,cur_2,cur_3
2181,219,-1,82,base,cur_2,cur_3
2182,190,-1,88,base,cur_2,cur_3
2183,192,77,-1,base,cur_2,cur_3
2184,198,-1,86,base,cur_2,cur_3
2185,194,-1,40,base,cur_2,cur_3
2186,217,-1,99,base,cur_2,cur_3
2187,203,-1,81,base,cur_2,cur_3
2188,196,-1,53,base,cur_2,cur_3
2189,177,-1,56,base,cur_2,cur_3
2190,163,-1,68,base,cur_2,cur_3
2191,173,-1,45,base,cur_2,cur_3
2192,190,-1,41,base,cur_2,cur_3
2193,126,-1,34,base,cur_2,cur_3
2194,193,7,-1,base,cur_2,cur_3
2195,241,7,-1,base,cur_2,cur_3
2196,167,7,-1,base,cur_2,cur_3
2197,166,-1,48,base,cur_2,cur_3
2198,210,7,76,base,cur_2,cur_3
2199,213,-1,69,base,cur_2,cur_3
2200,204,-1,75,base,cur_2,cur_3
2201,213,-1,-1,base,cur_2,cur_3
2202,212,-1,68,base,cur_2,cur_3
2203,237,63,-1,base,cur_2,cur_3
2204,172,-1,64,base,cur_2,cur_3
2205,184,-1,65,base,cur_2,cur_3
2206,187,-1,62,base,cur_2,cur_3
2207,227,35,-1,base,cur_2,cur_3
2208,153,-1,53,base,cur_2,cur_3
2209,186,-1,74,base,cur_2,cur_3
2210,239,-1,86,base,cur_2,cur_3
2211,175,-1,71,base,cur_2,cur_3
2212,193,-1,87,base,cur_2,cur_3
2213,163,-1,52,base,cur_2,cur_3
2214,220,-1,96,base,cur_2,cur_3
2215,230,-1,85,base,cur_2,cur_3
2216,178,-1,77,base,cur_2,cur_3
2217,152,77,61,base,cur_2,cur_3
2218,231,-1,113,base,cur_2,cur_3
2219,239,-1,101,base,cur_2,cur_3
2220,203,-1,92,base,cur_2,cur_3
2221,241,35,116,base,cur_2,cur_3
2222,193,-1,70,base,cur_2,cur_3
2223,229,-1,127,base,cur_2,cur_3
2224,157,77,64,base,cur_2,cur_3
2225,216,-1,88,base,cur_2,cur_3
2226,171,-1,82,base,cur_2,cur_3
2227,228,-1,130,base,cur_2,cur_3
2228,202,-1,64,base,cur_2,cur_3
2229,170,77,67,base,cur_2,cur_3
2230,173,-1,69,base,cur_2,cur_3
2231,187,-1,90,base,cur_2,cur_3
2232,176,-1,53,base,cur_2,cur_3
2233,176,-1,57,base,cur_2,cur_3
2234,171,-1,63,base,cur_2,cur_3
2235,215,-1,81,base,cur_2,cur_3
2236,210,-1,102,base,cur_2,cur_3
2237,218,-1,83,base,cur_2,cur_3
2238,172,-1,48,base,cur_2,cur_3
2239,196,-1,67,base,cur_2,cur_3
2240,214,77,76,base,cur_2,cur_3
2241,206,-1,75,base,cur_2,cur_3
2242,173,-1,60,base,cur_2,cur_3
2243,212,-1,107,base,cur_2,cur_3
2244,248,49,-1,base,cur_2,cur_3
2245,214,77,104,base,cur_2,cur_3
2246,206,-1,93,base,cur_2,cur_3
2247,198,-1,-1,base,cur_2,cur_3
2248,216,-1,-1,base,cur_2,cur_3
2249,267,-1,107,base,cur_2,cur_3
2250,221,-1,87,base,cur_2,cur_3
2251,199,63,-1,base,cur_2,cur_3
2252,222,-1,-1,base,cur_2,cur_3
2253,224,-1,106,base,cur_2,cur_3
2254,151,-1,28,base,cur_2,cur_3
2255,196,-1,68,base,cur_2,cur_3
2256,214,-1,-1,base,cur_2,cur_3
2257,187,-1,73,base,cur_2,cur_3
2258,233,119,-1,base,cur_2,cur_3
2259,208,-1,-1,base,cur_2,cur_3
2260,163,77,34,base,cur_2,cur_3
2261,199,-1,82,base,cur_2,cur_3
2262,157,-1,82,base,cur_2,cur_3
2263,196,105,76,base,cur_2,cur_3
2264,233,-1,107,base,cur_2,cur_3
2265,215,-1,87,base,cur_2,cur_3
2266,167,-1,58,base,cur_2,cur_3
2267,197,7,88,base,cur_2,cur_3
2268,190,-1,71,base,cur_2,cur_3
2269,198,-1,-1,base,cur_2,cur_3
2270,187,-1,71,base,cur_2,cur_3
2271,230,-1,92,base,cur_2,cur_3
2272,198,-1,79,base,cur_2,cur_3
2273,204,-1,109,base,cur_2,cur_3
2274,166,-1,61,base,cur_2,cur_3
2275,205,-1,72,base,cur_2,cur_3
2276,250,63,118,base,cur_2,cur_3
2277,187,77,63,base,cur_2,cur_3
2278,196,63,91,base,cur_2,cur_3
2279,233,-1,106,base,cur_2,cur_3
2280,192,-1,58,base,cur_2,cur_3
2281,166,-1,53,base,cur_2,cur_3
2282,184,7,54,base,cur_2,cur_3
2283,214,-1,78,base,cur_2,cur_3
2284,186,-1,109,base,cur_2,cur_3
2285,182,-1,55,base,cur_2,cur_3
2286,205,-1,67,base,cur_2,cur_3
2287,213,161,89,base,cur_2,cur_3
2288,163,-1,39,base,cur_2,cur_3
2289,220,-1,90,base,cur_2,cur_3
2290,229,77,-1,base,cur_2,cur_3
2291,169,77,76,base,cur_2,cur_3
2292,185,-1,66,base,cur_2,cur_3
2293,193,-1,80,base,cur_2,cur_3
2294,164,-1,33,base,cur_2,cur_3
2295,180,-1,91,base,cur_2,cur_3
2296,192,-1,66,base,cur_2,cur_3
2297,201,-1,90,base,cur_2,cur_3
2298,217,-1,116,base,cur_2,cur_3
2299,189,-1,60,base,cur_2,cur_3
2300,175,-1,71,base,cur_2,cur_3
2301,206,-1,107,base,cur_2,cur_3
2302,245,77,-1,base,cur_2,cur_3
2303,233,-1,80,base,cur_2,cur_3
2304,218,-1,96,base,cur_2,cur_3
2305,214,77,-1,base,cur_2,cur_3
2306,184,-1,70,base,cur_2,cur_3
2307,201,-1,74,base,cur_2,cur_3
2308,177,-1,77,base,cur_2,cur_3
2309,235,49,99,base,cur_2,cur_3
2310,222,35,106,base,cur_2,cur_3
2311,212,-1,84,base,cur_2,cur_3
2312,199,-1,-1,base,cur_2,cur_3
2313,216,-1,78,base,cur_2,cur_3
2314,190,-1,72,base,cur_2,cur_3
2315,160,-1,49,base,cur_2,cur_3
2316,210,-1,104,base,cur_2,cur_3
2317,209,-1,83,base,cur_2,cur_3
2318,215,-1,-1,base,cur_2,cur_3
2319,195,-1,80,base,cur_2,cur_3
2320,246,-1,-1,base,cur_2,cur_3
2321,175,-1,52,base,cur_2,cur_3
2322,236,-1,95,base,cur_2,cur_3
2323,198,-1,75,base,cur_2,cur_3
2324,196,-1,78,base,cur_2,cur_3
2325,174,-1,70,base,cur_2,cur_3
2326,238,63,99,base,cur_2,cur_3
2327,190,63,79,base,cur_2,cur_3
2328,220,-1,80,base,cur_2,cur_3
2329,189,-1,90,base,cur_2,cur_3
2330,177,-1,-1,base,cur_2,cur_3
2331,216,-1,99,base,cur_2,cur_3
2332,162,-1,60,base,cur_2,cur_3
2333,190,-1,70,base,cur_2,cur_3
2334,241,-1,104,base,cur_2,cur_3
2335,214,-1,91,base,cur_2,cur_3
2336,162,77,58,base,cur_2,cur_3
2337,206,-1,71,base,cur_2,cur_3
2338,204,217,55,base,cur_2,cur_3
2339,198,49,-1,base,cur_2,cur_3
2340,232,-1,100,base,cur_2,cur_3
2341,196,35,81,base,cur_2,cur_3
2342,215,-1,84,base,cur_2,cur_3
2343,172,-1,63,base,cur_2,cur_3
2344,198,-1,51,base,cur_2,cur_3
2345,174,-1,69,base,cur_2,cur_3
2346,241,-1,105,base,cur_2,cur_3
2347,215,-1,-1,base,cur_2,cur_3
2348,212,105,90,base,cur_2,cur_3
2349,-1,-1,-1,base,cur_2,cur_3
2350,209,-1,80,base,cur_2,cur_3
2351,197,-1,75,base,cur_2,cur_3
2352,198,-1,102,base,cur_2,cur_3
2353,176,-1,63,base,cur_2,cur_3
2354,154,-1,68,base,cur_2,cur_3
2355,193,-1,83,base,cur_2,cur_3
2356,155,-1,55,base,cur_2,cur_3
2357,214,-1,73,base,cur_2,cur_3
2358,-1,-1,-1,base,cur_2,cur_3
2359,227,-1,88,base,cur_2,cur_3
2360,171,-1,72,base,cur_2,cur_3
2361,195,-1,48,base,cur_2,cur_3
2362,173,91,64,base,cur_2,cur_3
2363,168,-1,-1,base,cur_2,cur_3
2364,219,-1,78,base,cur_2,cur_3
2365,245,-1,-1,base,cur_2,cur_3
2366,184,-1,59,base,cur_2,cur_3
2367,180,-1,-1,base,cur_2,cur_3
2368,240,-1,101,base,cur_2,cur_3
2369,196,-1,84,base,cur_2,cur_3
2370,241,-1,-1,base,cur_2,cur_3
2371,213,-1,103,base,cur_2,cur_3
2372,215,-1,80,base,cur_2,cur_3
2373,205,-1,95,base,cur_2,cur_3
2374,251,-1,135,base,cur_2,cur_3
2375,185,-1,84,base,cur_2,cur_3
2376,168,-1,52,base,cur_2,cur_3
2377,204,-1,93,base,cur_2,cur_3
2378,246,-1,110,base,cur_2,cur_3
2379,220,-1,-1,base,cur_2,cur_3
2380,210,-1,85,base,cur_2,cur_3
2381,229,-1,69,base,cur_2,cur_3
2382,188,-1,84,base,cur_2,cur_3
2383,193,-1,83,base,cur_2,cur_3
2384,180,7,89,base,cur_2,cur_3
2385,177,49,78,base,cur_2,cur_3
2386,217,-1,-1,base,cur_2,cur_3
2387,209,-1,80,base,cur_2,cur_3
2388,156,63,77,base,cur_2,cur_3
2389,135,-1,44,base,cur_2,cur_3
2390,230,-1,105,base,cur_2,cur_3
2391,272,-1,106,base,cur_2,cur_3
2392,201,-1,93,base,cur_2,cur_3
2393,214,-1,102,base,cur_2,cur_3
2394,230,77,96,base,cur_2,cur_3
2395,239,-1,102,base,cur_2,cur_3
2396,193,-1,77,base,cur_2,cur_3
2397,250,-1,110,base,cur_2,cur_3
2398,177,-1,62,base,cur_2,cur_3
2399,209,-1,71,base,cur_2,cur_3
2400,148,-1,59,base,cur_2,cur_3
2401,198,-1,72,base,cur_2,cur_3
2402,213,-1,60,base,cur_2,cur_3
2403,253,-1,112,base,cur_2,cur_3
2404,220,-1,89,base,cur_2,cur_3
2405,-1,-1,-1,base,cur_2,cur_3
2406,177,-1,76,base,cur_2,cur_3
2407,216,-1,62,base,cur_2,cur_3
2408,226,-1,98,base,cur_2,cur_3
2409,213,105,75,base,cur_2,cur_3
2410,195,-1,73,base,cur_2,cur_3
2411,150,-1,70,base,cur_2,cur_3
2412,223,-1,84,base,cur_2,cur_3
2413,207,-1,73,base,cur_2,cur_3
2414,209,-1,92,base,cur_2,cur_3
2415,196,-1,59,base,cur_2,cur_3
2416,188,77,78,base,cur_2,cur_3
2417,177,-1,85,base,cur_2,cur_3
2418,227,77,86,base,cur_2,cur_3
2419,189,-1,99,base,cur_2,cur_3
2420,111,-1,47,base,cur_2,cur_3
2421,187,-1,64,base,cur_2,cur_3
2422,139,-1,60,base,cur_2,cur_3
2423,209,-1,76,base,cur_2,cur_3
2424,195,-1,77,base,cur_2,cur_3
2425,173,-1,81,base,cur_2,cur_3
2426,227,-1,91,base,cur_2,cur_3
2427,221,-1,71,base,cur_2,cur_3
2428,223,-1,100,base,cur_2,cur_3
2429,207,-1,81,base,cur_2,cur_3
2430,215,-1,82,base,cur_2,cur_3
2431,177,-1,68,base,cur_2,cur_3
2432,258,-1,115,base,cur_2,cur_3
2433,198,-1,62,base,cur_2,cur_3
2434,166,-1,67,base,cur_2,cur_3
2435,224,-1,86,base,cur_2,cur_3
2436,163,-1,-1,base,cur_2,cur_3
2437,191,-1,61,base,cur_2,cur_3
2438,179,-1,69,base,cur_2,cur_3
2439,175,-1,71,base,cur_2,cur_3
2440,229,-1,-1,base,cur_2,cur_3
2441,193,63,63,base,cur_2,cur_3
2442,192,63,53,base,cur_2,cur_3
2443,205,-1,77,base,cur_2,cur_3
2444,192,-1,78,base,cur_2,cur_3
2445,204,-1,65,base,cur_2,cur_3
2446,180,-1,74,base,cur_2,cur_3
2447,217,-1,71,base,cur_2,cur_3
2448,171,-1,69,base,cur_2,cur_3
2449,124,-1,52,base,cur_2,cur_3
2450,197,-1,-1,base,cur_2,cur_3
2451,184,-1,58,base,cur_2,cur_3
2452,215,-1,90,base,cur_2,cur_3
2453,179,-1,55,base,cur_2,cur_3
2454,214,-1,102,base,cur_2,cur_3
2455,217,-1,77,base,cur_2,cur_3
2456,179,-1,69,base,cur_2,cur_3
2457,241,-1,-1,base,cur_2,cur_3
2458,140,7,74,base,cur_2,cur_3
2459,160,-1,27,base,cur_2,cur_3
2460,205,-1,90,base,cur_2,cur_3
2461,222,-1,91,base,cur_2,cur_3
2462,200,-1,75,base,cur_2,cur_3
2463,182,-1,83,base,cur_2,cur_3
2464,222,-1,93,base,cur_2,cur_3
2465,170,-1,48,base,cur_2,cur_3
2466,193,77,54,base,cur_2,cur_3
2467,220,-1,87,base,cur_2,cur_3
2468,130,-1,63,base,cur_2,cur_3
2469,202,-1,91,base,cur_2,cur_3
2470,216,-1,-1,base,cur_2,cur_3
2471,214,-1,75,base,cur_2,cur_3
2472,247,-1,118,base,cur_2,cur_3
2473,165,-1,90,base,cur_2,cur_3
2474,243,77,134,base,cur_2,cur_3
2475,173,-1,73,base,cur_2,cur_3
2476,197,-1,91,base,cur_2,cur_3
2477,235,35,-1,base,cur_2,cur_3
2478,177,-1,62,base,cur_2,cur_3
2479,199,-1,-1,base,cur_2,cur_3
2480,241,7,112,base,cur_2,cur_3
2481,172,21,78,base,cur_2,cur_3
2482,188,-1,-1,base,cur_2,cur_3
2483,190,-1,91,base,cur_2,cur_3
2484,218,-1,86,base,cur_2,cur_3
2485,153,77,35,base,cur_2,cur_3
2486,206,63,111,base,cur_2,cur_3
2487,203,-1,63,base,cur_2,cur_3
2488,247,-1,118,base,cur_2,cur_3
2489,208,-1,87,base,cur_2,cur_3
2490,218,-1,82,base,cur_2,cur_3
2491,181,-1,86,base,cur_2,cur_3
2492,229,49,103,base,cur_2,cur_3
2493,198,-1,57,base,cur_2,cur_3
2494,167,-1,73,base,cur_2,cur_3
2495,213,-1,80,base,cur_2,cur_3
2496,188,-1,73,base,cur_2,cur_3
2497,190,-1,77,base,cur_2,cur_3
2498,190,-1,56,base,cur_2,cur_3
2499,183,-1,80,base,cur_2,cur_3
