age,double,infect,triple,infectName,dose2name,dose3name
1928,167,-1,44,base,cur_2,cur_3
1929,181,147,71,base,cur_2,cur_3
1930,126,-1,33,base,cur_2,cur_3
1931,180,-1,74,base,cur_2,cur_3
1932,220,-1,-1,base,cur_2,cur_3
1933,215,-1,81,base,cur_2,cur_3
1934,257,-1,140,base,cur_2,cur_3
1935,216,-1,79,base,cur_2,cur_3
1936,198,-1,88,base,cur_2,cur_3
1937,179,-1,73,base,cur_2,cur_3
1938,136,-1,22,base,cur_2,cur_3
1939,138,-1,47,base,cur_2,cur_3
1940,224,-1,65,base,cur_2,cur_3
1941,199,-1,72,base,cur_2,cur_3
1942,218,-1,109,base,cur_2,cur_3
1943,174,-1,64,base,cur_2,cur_3
1944,201,77,-1,base,cur_2,cur_3
1945,271,21,134,base,cur_2,cur_3
1946,161,-1,51,base,cur_2,cur_3
1947,173,-1,60,base,cur_2,cur_3
1948,238,7,-1,base,cur_2,cur_3
1949,224,-1,91,base,cur_2,cur_3
1950,175,-1,83,base,cur_2,cur_3
1951,182,-1,96,base,cur_2,cur_3
1952,166,-1,104,base,cur_2,cur_3
1953,242,35,95,base,cur_2,cur_3
1954,199,-1,57,base,cur_2,cur_3
1955,197,-1,93,base,cur_2,cur_3
1956,222,-1,98,base,cur_2,cur_3
1957,210,7,112,base,cur_2,cur_3
1958,171,-1,43,base,cur_2,cur_3
1959,192,-1,83,base,cur_2,cur_3
1960,-1,63,-1,base,cur_2,cur_3
1961,188,77,72,base,cur_2,cur_3
1962,164,-1,56,base,cur_2,cur_3
1963,193,-1,61,base,cur_2,cur_3
1964,-1,-1,-1,base,cur_2,cur_3
1965,178,-1,91,base,cur_2,cur_3
1966,167,-1,56,base,cur_2,cur_3
1967,197,-1,73,base,cur_2,cur_3
1968,205,-1,87,base,cur_2,cur_3
1969,280,-1,-1,base,cur_2,cur_3
1970,264,-1,107,base,cur_2,cur_3
1971,188,-1,86,base,cur_2,cur_3
1972,180,-1,-1,base,cur_2,cur_3
1973,202,63,63,base,cur_2,cur_3
1974,226,-1,95,base,cur_2,cur_3
1975,191,-1,71,base,cur_2,cur_3
1976,179,-1,-1,base,cur_2,cur_3
1977,178,77,76,base,cur_2,cur_3
1978,143,147,32,base,cur_2,cur_3
1979,-1,-1,-1,base,cur_2,cur_3
1980,191,-1,76,base,cur_2,cur_3
1981,242,-1,-1,base,cur_2,cur_3
1982,133,-1,23,base,cur_2,cur_3
1983,181,77,85,base,cur_2,cur_3
1984,152,-1,57,base,cur_2,cur_3
1985,174,-1,-1,base,cur_2,cur_3
1986,193,91,72,base,cur_2,cur_3
1987,182,-1,-1,base,cur_2,cur_3
1988,171,-1,74,base,cur_2,cur_3
1989,150,-1,81,base,cur_2,cur_3
1990,231,7,-1,base,cur_2,cur_3
1991,161,77,68,base,cur_2,cur_3
1992,195,-1,52,base,cur_2,cur_3
1993,246,-1,-1,base,cur_2,cur_3
1994,210,-1,70,base,cur_2,cur_3
1995,171,-1,75,base,cur_2,cur_3
1996,195,-1,68,base,cur_2,cur_3
1997,209,91,92,base,cur_2,cur_3
1998,243,63,82,base,cur_2,cur_3
1999,180,-1,83,base,cur_2,cur_3
2000,206,-1,-1,base,cur_2,cur_3
2001,244,-1,-1,base,cur_2,cur_3
2002,189,-1,-1,base,cur_2,cur_3
2003,221,-1,95,base,cur_2,cur_3
2004,169,-1,78,base,cur_2,cur_3
2005,192,-1,77,base,cur_2,cur_3
2006,158,77,33,base,cur_2,cur_3
2007,155,-1,82,base,cur_2,cur_3
2008,177,-1,88,base,cur_2,cur_3
2009,215,-1,-1,base,cur_2,cur_3
2010,208,-1,79,base,cur_2,cur_3
2011,171,-1,78,base,cur_2,cur_3
2012,193,-1,59,base,cur_2,cur_3
2013,195,-1,71,base,cur_2,cur_3
2014,-1,-1,-1,base,cur_2,cur_3
2015,168,-1,60,base,cur_2,cur_3
2016,-1,-1,-1,base,cur_2,cur_3
2017,155,-1,61,base,cur_2,cur_3
2018,238,77,114,base,cur_2,cur_3
2019,235,-1,83,base,cur_2,cur_3
2020,179,-1,49,base,cur_2,cur_3
2021,211,77,87,base,cur_2,cur_3
2022,184,217,72,base,cur_2,cur_3
2023,217,-1,79,base,cur_2,cur_3
2024,169,-1,62,base,cur_2,cur_3
2025,155,49,-1,base,cur_2,cur_3
2026,262,-1,-1,base,cur_2,cur_3
2027,240,-1,92,base,cur_2,cur_3
2028,193,-1,-1,base,cur_2,cur_3
2029,199,-1,78,base,cur_2,cur_3
2030,215,-1,112,base,cur_2,cur_3
2031,183,-1,48,base,cur_2,cur_3
2032,225,-1,83,base,cur_2,cur_3
2033,238,-1,-1,base,cur_2,cur_3
2034,168,77,68,base,cur_2,cur_3
2035,230,-1,65,base,cur_2,cur_3
2036,230,-1,-1,base,cur_2,cur_3
2037,212,-1,88,base,cur_2,cur_3
2038,-1,-1,-1,base,cur_2,cur_3
2039,239,-1,128,base,cur_2,cur_3
2040,167,-1,47,base,cur_2,cur_3
2041,216,-1,75,base,cur_2,cur_3
2042,152,-1,48,base,cur_2,cur_3
2043,212,77,49,base,cur_2,cur_3
2044,-1,77,-1,base,cur_2,cur_3
2045,235,63,-1,base,cur_2,cur_3
2046,174,-1,73,base,cur_2,cur_3
2047,184,-1,63,base,cur_2,cur_3
2048,222,-1,99,base,cur_2,cur_3
2049,193,-1,56,base,cur_2,cur_3
2050,197,-1,80,base,cur_2,cur_3
2051,207,-1,73,base,cur_2,cur_3
2052,196,91,66,base,cur_2,cur_3
2053,167,-1,100,base,cur_2,cur_3
2054,199,-1,-1,base,cur_2,cur_3
2055,216,49,-1,base,cur_2,cur_3
2056,253,35,-1,base,cur_2,cur_3
2057,210,-1,76,base,cur_2,cur_3
2058,180,77,74,base,cur_2,cur_3
2059,146,-1,46,base,cur_2,cur_3
2060,120,-1,41,base,cur_2,cur_3
2061,239,-1,108,base,cur_2,cur_3
2062,149,-1,33,base,cur_2,cur_3
2063,198,35,60,base,cur_2,cur_3
2064,165,-1,44,base,cur_2,cur_3
2065,138,-1,27,base,cur_2,cur_3
2066,235,-1,-1,base,cur_2,cur_3
2067,222,-1,-1,base,cur_2,cur_3
2068,169,-1,78,base,cur_2,cur_3
2069,191,63,70,base,cur_2,cur_3
2070,229,-1,-1,base,cur_2,cur_3
2071,222,49,82,base,cur_2,cur_3
2072,166,-1,64,base,cur_2,cur_3
2073,212,-1,100,base,cur_2,cur_3
2074,164,-1,50,base,cur_2,cur_3
2075,162,-1,20,base,cur_2,cur_3
2076,180,-1,22,base,cur_2,cur_3
2077,222,77,63,base,cur_2,cur_3
2078,204,21,77,base,cur_2,cur_3
2079,185,-1,62,base,cur_2,cur_3
2080,171,77,42,base,cur_2,cur_3
2081,219,-1,-1,base,cur_2,cur_3
2082,189,-1,74,base,cur_2,cur_3
2083,198,-1,83,base,cur_2,cur_3
2084,213,-1,75,base,cur_2,cur_3
2085,169,-1,60,base,cur_2,cur_3
2086,174,-1,76,base,cur_2,cur_3
2087,209,-1,66,base,cur_2,cur_3
2088,191,-1,63,base,cur_2,cur_3
2089,165,-1,48,base,cur_2,cur_3
2090,194,91,68,base,cur_2,cur_3
2091,177,-1,38,base,cur_2,cur_3
2092,189,77,-1,base,cur_2,cur_3
2093,224,77,87,base,cur_2,cur_3
2094,205,91,68,base,cur_2,cur_3
2095,167,-1,74,base,cur_2,cur_3
2096,195,-1,-1,base,cur_2,cur_3
2097,217,-1,81,base,cur_2,cur_3
2098,150,-1,50,base,cur_2,cur_3
2099,193,-1,85,base,cur_2,cur_3
2100,200,-1,66,base,cur_2,cur_3
2101,181,-1,75,base,cur_2,cur_3
2102,209,-1,70,base,cur_2,cur_3
2103,201,-1,79,base,cur_2,cur_3
2104,169,-1,47,base,cur_2,cur_3
2105,146,-1,69,base,cur_2,cur_3
2106,188,77,70,base,cur_2,cur_3
2107,190,-1,70,base,cur_2,cur_3
2108,278,49,-1,base,cur_2,cur_3
2109,140,77,26,base,cur_2,cur_3
2110,161,63,72,base,cur_2,cur_3
2111,188,-1,71,base,cur_2,cur_3
2112,191,-1,66,base,cur_2,cur_3
2113,218,-1,-1,base,cur_2,cur_3
2114,143,-1,59,base,cur_2,cur_3
2115,162,175,61,base,cur_2,cur_3
2116,259,49,93,base,cur_2,cur_3
2117,188,-1,74,base,cur_2,cur_3
2118,186,77,53,base,cur_2,cur_3
2119,117,-1,45,base,cur_2,cur_3
2120,156,-1,68,base,cur_2,cur_3
2121,179,-1,82,base,cur_2,cur_3
2122,176,63,46,base,cur_2,cur_3
2123,214,63,68,base,cur_2,cur_3
2124,-1,-1,-1,base,cur_2,cur_3
2125,180,-1,100,base,cur_2,cur_3
2126,254,-1,107,base,cur_2,cur_3
2127,186,-1,60,base,cur_2,cur_3
2128,215,-1,59,base,cur_2,cur_3
2129,167,-1,78,base,cur_2,cur_3
2130,137,-1,77,base,cur_2,cur_3
2131,215,-1,62,base,cur_2,cur_3
2132,191,-1,91,base,cur_2,cur_3
2133,187,-1,51,base,cur_2,cur_3
2134,196,49,72,base,cur_2,cur_3
2135,193,-1,55,base,cur_2,cur_3
2136,205,-1,48,base,cur_2,cur_3
2137,241,49,94,base,cur_2,cur_3
2138,162,-1,42,base,cur_2,cur_3
2139,172,-1,86,base,cur_2,cur_3
2140,196,-1,83,base,cur_2,cur_3
2141,193,-1,87,base,cur_2,cur_3
2142,236,21,77,base,cur_2,cur_3
2143,221,-1,77,base,cur_2,cur_3
2144,223,77,-1,base,cur_2,cur_3
2145,166,203,32,base,cur_2,cur_3
2146,224,-1,107,base,cur_2,cur_3
2147,184,-1,80,base,cur_2,cur_3
2148,193,7,60,base,cur_2,cur_3
2149,160,-1,46,base,cur_2,cur_3
2150,155,-1,-1,base,cur_2,cur_3
2151,268,7,-1,base,cur_2,cur_3
2152,187,-1,61,base,cur_2,cur_3
2153,220,-1,76,base,cur_2,cur_3
2154,206,-1,83,base,cur_2,cur_3
2155,197,-1,77,base,cur_2,cur_3
2156,184,-1,77,base,cur_2,cur_3
2157,176,91,38,base,cur_2,cur_3
2158,216,-1,87,base,cur_2,cur_3
2159,159,63,44,base,cur_2,cur_3
2160,200,-1,84,base,cur_2,cur_3
2161,218,49,-1,base,cur_2,cur_3
2162,163,-1,69,base,cur_2,cur_3
2163,222,-1,97,base,cur_2,cur_3
2164,219,-1,77,base,cur_2,cur_3
2165,205,-1,92,base,cur_2,cur_3
2166,183,-1,68,base,cur_2,cur_3
2167,228,7,96,base,cur_2,cur_3
2168,236,-1,98,base,cur_2,cur_3
2169,217,-1,79,base,cur_2,cur_3
2170,184,77,63,base,cur_2,cur_3
2171,192,-1,59,base,cur_2,cur_3
2172,223,-1,67,base,cur_2,cur_3
2173,178,77,-1,base,cur_2,cur_3
2174,-1,77,-1,base,cur_2,cur_3
2175,204,-1,94,base,cur_2,cur_3
2176,221,7,-1,base,cur_2,cur_3
2177,214,-1,73,base,cur_2,cur_3
2178,231,-1,-1,base,cur_2,cur_3
2179,180,-1,69,base,cur_2,cur_3
2180,157,-1,57,base,cur_2,cur_3
2181,202,-1,96,base,cur_2,cur_3
2182,207,-1,99,base,cur_2,cur_3
2183,179,-1,60,base,cur_2,cur_3
2184,185,21,-1,base,cur_2,cur_3
2185,173,-1,44,base,cur_2,cur_3
2186,180,35,96,base,cur_2,cur_3
2187,187,-1,47,base,cur_2,cur_3
2188,163,77,-1,base,cur_2,cur_3
2189,175,77,48,base,cur_2,cur_3
2190,196,-1,78,base,cur_2,cur_3
2191,147,-1,41,base,cur_2,cur_3
2192,188,-1,57,base,cur_2,cur_3
2193,156,-1,54,base,cur_2,cur_3
2194,234,-1,-1,base,cur_2,cur_3
2195,148,-1,54,base,cur_2,cur_3
2196,204,-1,73,base,cur_2,cur_3
2197,213,-1,86,base,cur_2,cur_3
2198,221,-1,98,base,cur_2,cur_3
2199,181,77,-1,base,cur_2,cur_3
2200,173,-1,61,base,cur_2,cur_3
2201,206,-1,71,base,cur_2,cur_3
2202,225,-1,103,base,cur_2,cur_3
2203,191,-1,92,base,cur_2,cur_3
2204,215,-1,-1,base,cur_2,cur_3
2205,217,77,94,base,cur_2,cur_3
2206,212,-1,83,base,cur_2,cur_3
2207,180,-1,50,base,cur_2,cur_3
2208,189,-1,104,base,cur_2,cur_3
2209,178,91,-1,base,cur_2,cur_3
2210,191,-1,75,base,cur_2,cur_3
2211,209,-1,73,base,cur_2,cur_3
2212,208,-1,62,base,cur_2,cur_3
2213,211,-1,85,base,cur_2,cur_3
2214,225,-1,96,base,cur_2,cur_3
2215,248,-1,-1,base,cur_2,cur_3
2216,152,-1,54,base,cur_2,cur_3
2217,216,-1,128,base,cur_2,cur_3
2218,216,35,73,base,cur_2,cur_3
2219,146,-1,65,base,cur_2,cur_3
2220,165,-1,85,base,cur_2,cur_3
2221,143,-1,55,base,cur_2,cur_3
2222,202,-1,91,base,cur_2,cur_3
2223,159,-1,87,base,cur_2,cur_3
2224,161,-1,61,base,cur_2,cur_3
2225,244,63,-1,base,cur_2,cur_3
2226,212,-1,99,base,cur_2,cur_3
2227,238,91,116,base,cur_2,cur_3
2228,183,-1,73,base,cur_2,cur_3
2229,179,-1,72,base,cur_2,cur_3
2230,183,-1,75,base,cur_2,cur_3
2231,237,-1,101,base,cur_2,cur_3
2232,143,-1,80,base,cur_2,cur_3
2233,231,91,69,base,cur_2,cur_3
2234,187,-1,67,base,cur_2,cur_3
2235,208,-1,89,base,cur_2,cur_3
2236,196,-1,73,base,cur_2,cur_3
2237,161,-1,90,base,cur_2,cur_3
2238,195,-1,63,base,cur_2,cur_3
2239,191,-1,82,base,cur_2,cur_3
2240,204,21,87,base,cur_2,cur_3
2241,232,91,95,base,cur_2,cur_3
2242,163,-1,-1,base,cur_2,cur_3
2243,208,-1,87,base,cur_2,cur_3
2244,185,-1,62,base,cur_2,cur_3
2245,243,-1,117,base,cur_2,cur_3
2246,145,-1,77,base,cur_2,cur_3
2247,193,-1,66,base,cur_2,cur_3
2248,216,-1,82,base,cur_2,cur_3
2249,224,-1,85,base,cur_2,cur_3
2250,215,-1,82,base,cur_2,cur_3
2251,173,105,57,base,cur_2,cur_3
2252,119,-1,58,base,cur_2,cur_3
2253,174,-1,51,base,cur_2,cur_3
2254,193,-1,79,base,cur_2,cur_3
2255,129,-1,24,base,cur_2,cur_3
2256,213,-1,79,base,cur_2,cur_3
2257,191,49,83,base,cur_2,cur_3
2258,224,-1,105,base,cur_2,cur_3
2259,214,-1,92,base,cur_2,cur_3
2260,211,-1,88,base,cur_2,cur_3
2261,155,-1,74,base,cur_2,cur_3
2262,163,-1,44,base,cur_2,cur_3
2263,184,-1,96,base,cur_2,cur_3
2264,153,-1,53,base,cur_2,cur_3
2265,191,-1,73,base,cur_2,cur_3
2266,255,-1,107,base,cur_2,cur_3
2267,168,175,56,base,cur_2,cur_3
2268,194,-1,86,base,cur_2,cur_3
2269,254,-1,92,base,cur_2,cur_3
2270,225,7,119,base,cur_2,cur_3
2271,180,-1,70,base,cur_2,cur_3
2272,184,-1,69,base,cur_2,cur_3
2273,193,-1,80,base,cur_2,cur_3
2274,213,-1,97,base,cur_2,cur_3
2275,177,-1,66,base,cur_2,cur_3
2276,240,-1,-1,base,cur_2,cur_3
2277,233,-1,92,base,cur_2,cur_3
2278,237,-1,100,base,cur_2,cur_3
2279,242,63,-1,base,cur_2,cur_3
2280,185,133,-1,base,cur_2,cur_3
2281,199,-1,96,base,cur_2,cur_3
2282,197,91,74,base,cur_2,cur_3
2283,141,-1,74,base,cur_2,cur_3
2284,199,-1,-1,base,cur_2,cur_3
2285,130,-1,59,base,cur_2,cur_3
2286,237,-1,96,base,cur_2,cur_3
2287,196,77,92,base,cur_2,cur_3
2288,212,-1,115,base,cur_2,cur_3
2289,207,7,86,base,cur_2,cur_3
2290,151,-1,60,base,cur_2,cur_3
2291,250,-1,81,base,cur_2,cur_3
2292,186,-1,58,base,cur_2,cur_3
2293,218,-1,81,base,cur_2,cur_3
2294,239,21,107,base,cur_2,cur_3
2295,194,-1,91,base,cur_2,cur_3
2296,188,-1,79,base,cur_2,cur_3
2297,204,-1,67,base,cur_2,cur_3
2298,217,-1,-1,base,cur_2,cur_3
2299,204,-1,-1,base,cur_2,cur_3
2300,220,35,-1,base,cur_2,cur_3
2301,194,-1,51,base,cur_2,cur_3
2302,208,-1,111,base,cur_2,cur_3
2303,216,-1,82,base,cur_2,cur_3
2304,209,-1,85,base,cur_2,cur_3
2305,226,-1,103,base,cur_2,cur_3
2306,212,-1,66,base,cur_2,cur_3
2307,165,-1,51,base,cur_2,cur_3
2308,201,-1,76,base,cur_2,cur_3
2309,208,7,96,base,cur_2,cur_3
2310,218,-1,87,base,cur_2,cur_3
2311,204,-1,71,base,cur_2,cur_3
2312,185,-1,111,base,cur_2,cur_3
2313,225,77,71,base,cur_2,cur_3
2314,230,-1,73,base,cur_2,cur_3
2315,191,77,-1,base,cur_2,cur_3
2316,206,-1,-1,base,cur_2,cur_3
2317,221,-1,79,base,cur_2,cur_3
2318,142,-1,39,base,cur_2,cur_3
2319,187,-1,64,base,cur_2,cur_3
2320,185,-1,66,base,cur_2,cur_3
2321,162,-1,69,base,cur_2,cur_3
2322,223,-1,97,base,cur_2,cur_3
2323,209,-1,94,base,cur_2,cur_3
2324,190,-1,92,base,cur_2,cur_3
2325,188,-1,77,base,cur_2,cur_3
2326,209,-1,95,base,cur_2,cur_3
2327,194,-1,82,base,cur_2,cur_3
2328,167,-1,73,base,cur_2,cur_3
2329,221,-1,113,base,cur_2,cur_3
2330,211,49,84,base,cur_2,cur_3
2331,205,-1,81,base,cur_2,cur_3
2332,225,77,79,base,cur_2,cur_3
2333,194,-1,80,base,cur_2,cur_3
2334,191,-1,65,base,cur_2,cur_3
2335,210,-1,100,base,cur_2,cur_3
2336,216,-1,70,base,cur_2,cur_3
2337,171,-1,69,base,cur_2,cur_3
2338,185,-1,64,base,cur_2,cur_3
2339,171,-1,73,base,cur_2,cur_3
2340,173,-1,49,base,cur_2,cur_3
2341,197,-1,73,base,cur_2,cur_3
2342,200,-1,64,base,cur_2,cur_3
2343,167,-1,75,base,cur_2,cur_3
2344,239,-1,118,base,cur_2,cur_3
2345,199,-1,84,base,cur_2,cur_3
2346,176,-1,88,base,cur_2,cur_3
2347,236,-1,-1,base,cur_2,cur_3
2348,186,-1,65,base,cur_2,cur_3
2349,240,63,99,base,cur_2,cur_3
2350,185,-1,74,base,cur_2,cur_3
2351,205,-1,94,base,cur_2,cur_3
2352,147,-1,56,base,cur_2,cur_3
2353,203,161,-1,base,cur_2,cur_3
2354,191,-1,107,base,cur_2,cur_3
2355,202,-1,68,base,cur_2,cur_3
2356,250,21,116,base,cur_2,cur_3
2357,148,-1,58,base,cur_2,cur_3
2358,205,-1,84,base,cur_2,cur_3
2359,212,-1,108,base,cur_2,cur_3
2360,206,-1,76,base,cur_2,cur_3
2361,207,-1,62,base,cur_2,cur_3
2362,133,-1,30,base,cur_2,cur_3
2363,177,-1,58,base,cur_2,cur_3
2364,179,-1,-1,base,cur_2,cur_3
2365,234,7,113,base,cur_2,cur_3
2366,183,-1,60,base,cur_2,cur_3
2367,191,-1,-1,base,cur_2,cur_3
2368,232,-1,84,base,cur_2,cur_3
2369,165,-1,49,base,cur_2,cur_3
2370,185,-1,44,base,cur_2,cur_3
2371,191,-1,78,base,cur_2,cur_3
2372,-1,7,-1,base,cur_2,cur_3
2373,117,-1,11,base,cur_2,cur_3
2374,196,21,63,base,cur_2,cur_3
2375,206,-1,80,base,cur_2,cur_3
2376,220,-1,92,base,cur_2,cur_3
2377,168,-1,54,base,cur_2,cur_3
2378,200,-1,73,base,cur_2,cur_3
2379,180,-1,72,base,cur_2,cur_3
2380,220,-1,-1,base,cur_2,cur_3
2381,190,-1,72,base,cur_2,cur_3
2382,142,-1,51,base,cur_2,cur_3
2383,259,-1,-1,base,cur_2,cur_3
2384,251,77,101,base,cur_2,cur_3
2385,195,-1,63,base,cur_2,cur_3
2386,196,35,75,base,cur_2,cur_3
2387,195,-1,88,base,cur_2,cur_3
2388,171,-1,56,base,cur_2,cur_3
2389,131,-1,41,base,cur_2,cur_3
2390,228,49,58,base,cur_2,cur_3
2391,197,-1,75,base,cur_2,cur_3
2392,206,-1,63,base,cur_2,cur_3
2393,196,-1,62,base,cur_2,cur_3
2394,180,7,99,base,cur_2,cur_3
2395,157,-1,66,base,cur_2,cur_3
2396,200,-1,81,base,cur_2,cur_3
2397,204,-1,88,base,cur_2,cur_3
2398,217,-1,92,base,cur_2,cur_3
2399,179,-1,68,base,cur_2,cur_3
2400,233,-1,81,base,cur_2,cur_3
2401,217,-1,88,base,cur_2,cur_3
2402,213,-1,87,base,cur_2,cur_3
2403,223,-1,91,base,cur_2,cur_3
2404,255,-1,112,base,cur_2,cur_3
2405,197,-1,66,base,cur_2,cur_3
2406,232,-1,81,base,cur_2,cur_3
2407,198,-1,57,base,cur_2,cur_3
2408,175,-1,70,base,cur_2,cur_3
2409,201,-1,84,base,cur_2,cur_3
2410,228,-1,106,base,cur_2,cur_3
2411,179,-1,71,base,cur_2,cur_3
2412,269,-1,105,base,cur_2,cur_3
2413,210,-1,78,base,cur_2,cur_3
2414,-1,-1,-1,base,cur_2,cur_3
2415,189,-1,65,base,cur_2,cur_3
2416,220,-1,92,base,cur_2,cur_3
2417,223,-1,76,base,cur_2,cur_3
2418,168,-1,50,base,cur_2,cur_3
2419,-1,-1,-1,base,cur_2,cur_3
2420,203,161,82,base,cur_2,cur_3
2421,184,63,84,base,cur_2,cur_3
2422,240,-1,97,base,cur_2,cur_3
2423,199,-1,72,base,cur_2,cur_3
2424,186,-1,78,base,cur_2,cur_3
2425,233,-1,93,base,cur_2,cur_3
2426,211,-1,83,base,cur_2,cur_3
2427,175,-1,52,base,cur_2,cur_3
2428,209,-1,70,base,cur_2,cur_3
2429,193,-1,61,base,cur_2,cur_3
2430,255,77,-1,base,cur_2,cur_3
2431,173,-1,53,base,cur_2,cur_3
2432,206,-1,108,base,cur_2,cur_3
2433,142,-1,82,base,cur_2,cur_3
2434,185,35,81,base,cur_2,cur_3
2435,166,-1,80,base,cur_2,cur_3
2436,174,49,72,base,cur_2,cur_3
2437,208,-1,92,base,cur_2,cur_3
2438,186,-1,-1,base,cur_2,cur_3
2439,224,-1,94,base,cur_2,cur_3
2440,165,-1,51,base,cur_2,cur_3
2441,201,-1,-1,base,cur_2,cur_3
2442,207,77,53,base,cur_2,cur_3
2443,185,-1,82,base,cur_2,cur_3
2444,209,-1,82,base,cur_2,cur_3
2445,169,-1,57,base,cur_2,cur_3
2446,195,-1,93,base,cur_2,cur_3
2447,184,-1,73,base,cur_2,cur_3
2448,205,-1,85,base,cur_2,cur_3
2449,169,-1,44,base,cur_2,cur_3
2450,218,-1,89,base,cur_2,cur_3
2451,162,-1,54,base,cur_2,cur_3
2452,209,-1,68,base,cur_2,cur_3
2453,186,-1,69,base,cur_2,cur_3
2454,158,-1,67,base,cur_2,cur_3
2455,214,-1,85,base,cur_2,cur_3
2456,196,-1,-1,base,cur_2,cur_3
2457,217,-1,98,base,cur_2,cur_3
2458,200,-1,101,base,cur_2,cur_3
2459,219,-1,103,base,cur_2,cur_3
2460,181,-1,76,base,cur_2,cur_3
2461,199,-1,78,base,cur_2,cur_3
2462,203,-1,-1,base,cur_2,cur_3
2463,216,-1,89,base,cur_2,cur_3
2464,204,35,77,base,cur_2,cur_3
2465,201,-1,59,base,cur_2,cur_3
2466,228,-1,-1,base,cur_2,cur_3
2467,196,147,50,base,cur_2,cur_3
2468,123,-1,65,base,cur_2,cur_3
2469,191,-1,54,base,cur_2,cur_3
2470,233,-1,103,base,cur_2,cur_3
2471,219,77,-1,base,cur_2,cur_3
2472,170,63,68,base,cur_2,cur_3
2473,245,-1,88,base,cur_2,cur_3
2474,162,77,41,base,cur_2,cur_3
2475,243,77,106,base,cur_2,cur_3
2476,194,-1,-1,base,cur_2,cur_3
2477,164,-1,51,base,cur_2,cur_3
2478,228,-1,84,base,cur_2,cur_3
2479,226,-1,112,base,cur_2,cur_3
2480,175,-1,77,base,cur_2,cur_3
2481,190,-1,91,base,cur_2,cur_3
2482,141,-1,20,base,cur_2,cur_3
2483,152,-1,36,base,cur_2,cur_3
2484,173,-1,49,base,cur_2,cur_3
2485,227,-1,103,base,cur_2,cur_3
2486,201,-1,82,base,cur_2,cur_3
2487,175,-1,67,base,cur_2,cur_3
2488,217,-1,88,base,cur_2,cur_3
2489,191,-1,-1,base,cur_2,cur_3
2490,193,77,61,base,cur_2,cur_3
2491,237,-1,105,base,cur_2,cur_3
2492,198,-1,77,base,cur_2,cur_3
2493,205,-1,84,base,cur_2,cur_3
2494,158,-1,59,base,cur_2,cur_3
2495,199,-1,72,base,cur_2,cur_3
2496,213,-1,90,base,cur_2,cur_3
2497,211,-1,-1,base,cur_2,cur_3
2498,224,-1,101,base,cur_2,cur_3
2499,205,-1,91,base,cur_2,cur_3
