age,double,infect,triple,infectName,dose2name,dose3name
1929,219,-1,79,base,cur_2,cur_3
1930,190,91,83,base,cur_2,cur_3
1931,207,-1,60,base,cur_2,cur_3
1932,193,217,84,base,cur_2,cur_3
1933,150,35,50,base,cur_2,cur_3
1934,186,-1,-1,base,cur_2,cur_3
1935,150,63,42,base,cur_2,cur_3
1936,185,-1,80,base,cur_2,cur_3
1937,156,-1,45,base,cur_2,cur_3
1938,213,-1,-1,base,cur_2,cur_3
1939,219,-1,-1,base,cur_2,cur_3
1940,223,-1,103,base,cur_2,cur_3
1941,199,-1,106,base,cur_2,cur_3
1942,168,77,62,base,cur_2,cur_3
1943,221,-1,96,base,cur_2,cur_3
1944,207,77,70,base,cur_2,cur_3
1945,219,-1,-1,base,cur_2,cur_3
1946,224,-1,90,base,cur_2,cur_3
1947,196,77,-1,base,cur_2,cur_3
1948,216,-1,71,base,cur_2,cur_3
1949,188,-1,68,base,cur_2,cur_3
1950,194,7,60,base,cur_2,cur_3
1951,196,-1,59,base,cur_2,cur_3
1952,172,77,46,base,cur_2,cur_3
1953,141,77,17,base,cur_2,cur_3
1954,209,-1,76,base,cur_2,cur_3
1955,207,35,88,base,cur_2,cur_3
1956,265,-1,105,base,cur_2,cur_3
1957,215,-1,88,base,cur_2,cur_3
1958,150,-1,33,base,cur_2,cur_3
1959,219,-1,74,base,cur_2,cur_3
1960,164,-1,-1,base,cur_2,cur_3
1961,198,-1,82,base,cur_2,cur_3
1962,172,77,56,base,cur_2,cur_3
1963,181,-1,-1,base,cur_2,cur_3
1964,234,-1,104,base,cur_2,cur_3
1965,168,-1,63,base,cur_2,cur_3
1966,210,-1,82,base,cur_2,cur_3
1967,212,-1,62,base,cur_2,cur_3
1968,179,-1,45,base,cur_2,cur_3
1969,230,-1,74,base,cur_2,cur_3
1970,170,-1,70,base,cur_2,cur_3
1971,160,-1,64,base,cur_2,cur_3
1972,183,77,63,base,cur_2,cur_3
1973,225,-1,110,base,cur_2,cur_3
1974,241,-1,134,base,cur_2,cur_3
1975,142,63,31,base,cur_2,cur_3
1976,244,35,-1,base,cur_2,cur_3
1977,221,-1,93,base,cur_2,cur_3
1978,188,-1,72,base,cur_2,cur_3
1979,264,-1,109,base,cur_2,cur_3
1980,120,-1,56,base,cur_2,cur_3
1981,-1,77,-1,base,cur_2,cur_3
1982,248,-1,110,base,cur_2,cur_3
1983,219,-1,77,base,cur_2,cur_3
1984,216,63,85,base,cur_2,cur_3
1985,178,-1,77,base,cur_2,cur_3
1986,167,-1,82,base,cur_2,cur_3
1987,235,-1,-1,base,cur_2,cur_3
1988,206,-1,93,base,cur_2,cur_3
1989,162,63,55,base,cur_2,cur_3
1990,183,-1,72,base,cur_2,cur_3
1991,170,-1,48,base,cur_2,cur_3
1992,221,91,107,base,cur_2,cur_3
1993,239,-1,88,base,cur_2,cur_3
1994,187,161,67,base,cur_2,cur_3
1995,154,-1,53,base,cur_2,cur_3
1996,206,7,104,base,cur_2,cur_3
1997,235,-1,104,base,cur_2,cur_3
1998,203,-1,-1,base,cur_2,cur_3
1999,223,-1,73,base,cur_2,cur_3
2000,140,91,40,base,cur_2,cur_3
2001,234,-1,93,base,cur_2,cur_3
2002,-1,119,-1,base,cur_2,cur_3
2003,205,63,63,base,cur_2,cur_3
2004,192,-1,66,base,cur_2,cur_3
2005,187,-1,63,base,cur_2,cur_3
2006,195,77,70,base,cur_2,cur_3
2007,204,-1,95,base,cur_2,cur_3
2008,245,77,-1,base,cur_2,cur_3
2009,167,-1,61,base,cur_2,cur_3
2010,188,77,60,base,cur_2,cur_3
2011,174,-1,84,base,cur_2,cur_3
2012,156,-1,48,base,cur_2,cur_3
2013,231,-1,96,base,cur_2,cur_3
2014,118,-1,47,base,cur_2,cur_3
2015,224,-1,96,base,cur_2,cur_3
2016,157,-1,-1,base,cur_2,cur_3
2017,208,-1,64,base,cur_2,cur_3
2018,208,77,48,base,cur_2,cur_3
2019,152,49,45,base,cur_2,cur_3
2020,242,-1,86,base,cur_2,cur_3
2021,175,-1,70,base,cur_2,cur_3
2022,207,-1,105,base,cur_2,cur_3
2023,179,-1,40,base,cur_2,cur_3
2024,176,-1,50,base,cur_2,cur_3
2025,174,-1,54,base,cur_2,cur_3
2026,205,-1,-1,base,cur_2,cur_3
2027,186,-1,64,base,cur_2,cur_3
2028,171,-1,58,base,cur_2,cur_3
2029,160,-1,64,base,cur_2,cur_3
2030,192,-1,88,base,cur_2,cur_3
2031,190,-1,62,base,cur_2,cur_3
2032,162,-1,-1,base,cur_2,cur_3
2033,187,-1,100,base,cur_2,cur_3
2034,220,-1,70,base,cur_2,cur_3
2035,243,49,104,base,cur_2,cur_3
2036,171,63,60,base,cur_2,cur_3
2037,191,91,74,base,cur_2,cur_3
2038,224,49,-1,base,cur_2,cur_3
2039,222,-1,86,base,cur_2,cur_3
2040,164,77,68,base,cur_2,cur_3
2041,167,-1,73,base,cur_2,cur_3
2042,177,-1,73,base,cur_2,cur_3
2043,219,63,83,base,cur_2,cur_3
2044,236,-1,89,base,cur_2,cur_3
2045,161,-1,69,base,cur_2,cur_3
2046,191,-1,76,base,cur_2,cur_3
2047,125,77,69,base,cur_2,cur_3
2048,184,-1,-1,base,cur_2,cur_3
2049,224,-1,102,base,cur_2,cur_3
2050,182,-1,49,base,cur_2,cur_3
2051,214,-1,76,base,cur_2,cur_3
2052,234,-1,83,base,cur_2,cur_3
2053,237,-1,83,base,cur_2,cur_3
2054,247,-1,104,base,cur_2,cur_3
2055,224,77,-1,base,cur_2,cur_3
2056,239,-1,-1,base,cur_2,cur_3
2057,185,-1,75,base,cur_2,cur_3
2058,195,217,80,base,cur_2,cur_3
2059,214,-1,74,base,cur_2,cur_3
2060,195,-1,58,base,cur_2,cur_3
2061,180,-1,74,base,cur_2,cur_3
2062,174,-1,57,base,cur_2,cur_3
2063,184,7,63,base,cur_2,cur_3
2064,189,-1,65,base,cur_2,cur_3
2065,196,-1,82,base,cur_2,cur_3
2066,205,-1,79,base,cur_2,cur_3
2067,170,-1,77,base,cur_2,cur_3
2068,190,-1,66,base,cur_2,cur_3
2069,128,-1,31,base,cur_2,cur_3
2070,163,-1,74,base,cur_2,cur_3
2071,206,-1,-1,base,cur_2,cur_3
2072,176,-1,54,base,cur_2,cur_3
2073,223,91,74,base,cur_2,cur_3
2074,164,-1,-1,base,cur_2,cur_3
2075,190,21,57,base,cur_2,cur_3
2076,159,-1,50,base,cur_2,cur_3
2077,172,-1,42,base,cur_2,cur_3
2078,-1,-1,-1,base,cur_2,cur_3
2079,290,77,-1,base,cur_2,cur_3
2080,217,-1,87,base,cur_2,cur_3
2081,202,-1,84,base,cur_2,cur_3
2082,-1,-1,-1,base,cur_2,cur_3
2083,235,-1,-1,base,cur_2,cur_3
2084,191,-1,73,base,cur_2,cur_3
2085,192,-1,50,base,cur_2,cur_3
2086,233,-1,-1,base,cur_2,cur_3
2087,214,49,-1,base,cur_2,cur_3
2088,189,-1,74,base,cur_2,cur_3
2089,220,49,-1,base,cur_2,cur_3
2090,176,-1,65,base,cur_2,cur_3
2091,152,-1,54,base,cur_2,cur_3
2092,188,-1,76,base,cur_2,cur_3
2093,217,-1,85,base,cur_2,cur_3
2094,171,-1,55,base,cur_2,cur_3
2095,183,77,-1,base,cur_2,cur_3
2096,173,63,72,base,cur_2,cur_3
2097,238,-1,-1,base,cur_2,cur_3
2098,204,-1,93,base,cur_2,cur_3
2099,187,-1,72,base,cur_2,cur_3
2100,248,21,-1,base,cur_2,cur_3
2101,202,-1,88,base,cur_2,cur_3
2102,141,189,-1,base,cur_2,cur_3
2103,216,91,-1,base,cur_2,cur_3
2104,199,-1,85,base,cur_2,cur_3
2105,190,77,27,base,cur_2,cur_3
2106,-1,-1,-1,base,cur_2,cur_3
2107,157,-1,30,base,cur_2,cur_3
2108,237,91,81,base,cur_2,cur_3
2109,223,77,62,base,cur_2,cur_3
2110,146,-1,27,base,cur_2,cur_3
2111,223,-1,-1,base,cur_2,cur_3
2112,206,-1,75,base,cur_2,cur_3
2113,174,-1,69,base,cur_2,cur_3
2114,150,161,30,base,cur_2,cur_3
2115,153,-1,51,base,cur_2,cur_3
2116,209,-1,68,base,cur_2,cur_3
2117,149,-1,49,base,cur_2,cur_3
2118,221,-1,105,base,cur_2,cur_3
2119,197,-1,56,base,cur_2,cur_3
2120,238,-1,89,base,cur_2,cur_3
2121,211,-1,69,base,cur_2,cur_3
2122,202,-1,85,base,cur_2,cur_3
2123,222,-1,94,base,cur_2,cur_3
2124,-1,-1,-1,base,cur_2,cur_3
2125,129,-1,51,base,cur_2,cur_3
2126,165,-1,47,base,cur_2,cur_3
2127,195,-1,71,base,cur_2,cur_3
2128,157,-1,68,base,cur_2,cur_3
2129,222,-1,65,base,cur_2,cur_3
2130,168,35,79,base,cur_2,cur_3
2131,239,-1,-1,base,cur_2,cur_3
2132,206,-1,70,base,cur_2,cur_3
2133,174,-1,71,base,cur_2,cur_3
2134,232,-1,80,base,cur_2,cur_3
2135,197,-1,-1,base,cur_2,cur_3
2136,187,91,62,base,cur_2,cur_3
2137,209,77,76,base,cur_2,cur_3
2138,233,7,74,base,cur_2,cur_3
2139,182,-1,57,base,cur_2,cur_3
2140,169,77,67,base,cur_2,cur_3
2141,198,-1,-1,base,cur_2,cur_3
2142,203,-1,72,base,cur_2,cur_3
2143,221,-1,71,base,cur_2,cur_3
2144,182,-1,64,base,cur_2,cur_3
2145,158,-1,69,base,cur_2,cur_3
2146,208,-1,-1,base,cur_2,cur_3
2147,151,-1,30,base,cur_2,cur_3
2148,207,-1,82,base,cur_2,cur_3
2149,203,-1,77,base,cur_2,cur_3
2150,177,-1,45,base,cur_2,cur_3
2151,214,-1,89,base,cur_2,cur_3
2152,-1,49,-1,base,cur_2,cur_3
2153,201,63,50,base,cur_2,cur_3
2154,147,-1,57,base,cur_2,cur_3
2155,137,-1,63,base,cur_2,cur_3
2156,201,-1,103,base,cur_2,cur_3
2157,163,-1,46,base,cur_2,cur_3
2158,171,-1,66,base,cur_2,cur_3
2159,169,49,48,base,cur_2,cur_3
2160,211,-1,-1,base,cur_2,cur_3
2161,240,-1,97,base,cur_2,cur_3
2162,210,-1,94,base,cur_2,cur_3
2163,158,-1,68,base,cur_2,cur_3
2164,230,-1,-1,base,cur_2,cur_3
2165,186,-1,-1,base,cur_2,cur_3
2166,257,-1,-1,base,cur_2,cur_3
2167,168,-1,45,base,cur_2,cur_3
2168,176,-1,64,base,cur_2,cur_3
2169,190,91,30,base,cur_2,cur_3
2170,164,91,45,base,cur_2,cur_3
2171,198,77,56,base,cur_2,cur_3
2172,188,63,83,base,cur_2,cur_3
2173,156,-1,32,base,cur_2,cur_3
2174,199,-1,41,base,cur_2,cur_3
2175,198,-1,76,base,cur_2,cur_3
2176,255,-1,86,base,cur_2,cur_3
2177,181,-1,92,base,cur_2,cur_3
2178,182,77,68,base,cur_2,cur_3
2179,230,49,-1,base,cur_2,cur_3
2180,177,35,67,base,cur_2,cur_3
2181,230,-1,102,base,cur_2,cur_3
2182,208,-1,85,base,cur_2,cur_3
2183,210,-1,77,base,cur_2,cur_3
2184,155,-1,46,base,cur_2,cur_3
2185,155,-1,68,base,cur_2,cur_3
2186,164,-1,54,base,cur_2,cur_3
2187,169,-1,56,base,cur_2,cur_3
2188,221,-1,100,base,cur_2,cur_3
2189,202,-1,64,base,cur_2,cur_3
2190,184,-1,77,base,cur_2,cur_3
2191,164,-1,78,base,cur_2,cur_3
2192,-1,-1,-1,base,cur_2,cur_3
2193,182,-1,89,base,cur_2,cur_3
2194,201,-1,95,base,cur_2,cur_3
2195,195,63,74,base,cur_2,cur_3
2196,181,-1,58,base,cur_2,cur_3
2197,164,-1,47,base,cur_2,cur_3
2198,239,-1,-1,base,cur_2,cur_3
2199,206,-1,75,base,cur_2,cur_3
2200,208,77,-1,base,cur_2,cur_3
2201,154,-1,44,base,cur_2,cur_3
2202,181,217,79,base,cur_2,cur_3
2203,219,-1,79,base,cur_2,cur_3
2204,238,-1,87,base,cur_2,cur_3
2205,144,-1,64,base,cur_2,cur_3
2206,187,77,68,base,cur_2,cur_3
2207,228,-1,78,base,cur_2,cur_3
2208,167,-1,69,base,cur_2,cur_3
2209,194,-1,67,base,cur_2,cur_3
2210,197,-1,-1,base,cur_2,cur_3
2211,220,7,79,base,cur_2,cur_3
2212,177,-1,72,base,cur_2,cur_3
2213,208,-1,99,base,cur_2,cur_3
2214,171,7,-1,base,cur_2,cur_3
2215,225,119,53,base,cur_2,cur_3
2216,258,133,140,base,cur_2,cur_3
2217,225,-1,94,base,cur_2,cur_3
2218,166,91,72,base,cur_2,cur_3
2219,203,-1,96,base,cur_2,cur_3
2220,182,-1,68,base,cur_2,cur_3
2221,179,-1,29,base,cur_2,cur_3
2222,196,-1,80,base,cur_2,cur_3
2223,196,-1,60,base,cur_2,cur_3
2224,222,-1,98,base,cur_2,cur_3
2225,178,-1,77,base,cur_2,cur_3
2226,230,-1,92,base,cur_2,cur_3
2227,-1,-1,-1,base,cur_2,cur_3
2228,142,-1,-1,base,cur_2,cur_3
2229,-1,63,-1,base,cur_2,cur_3
2230,219,-1,118,base,cur_2,cur_3
2231,196,-1,89,base,cur_2,cur_3
2232,221,7,97,base,cur_2,cur_3
2233,241,-1,-1,base,cur_2,cur_3
2234,263,-1,127,base,cur_2,cur_3
2235,208,-1,101,base,cur_2,cur_3
2236,187,-1,78,base,cur_2,cur_3
2237,182,-1,74,base,cur_2,cur_3
2238,197,-1,-1,base,cur_2,cur_3
2239,188,-1,70,base,cur_2,cur_3
2240,193,-1,61,base,cur_2,cur_3
2241,231,-1,88,base,cur_2,cur_3
2242,144,-1,64,base,cur_2,cur_3
2243,152,-1,36,base,cur_2,cur_3
2244,147,-1,66,base,cur_2,cur_3
2245,207,-1,102,base,cur_2,cur_3
2246,235,-1,90,base,cur_2,cur_3
2247,177,-1,33,base,cur_2,cur_3
2248,163,-1,91,base,cur_2,cur_3
2249,207,-1,62,base,cur_2,cur_3
2250,-1,91,-1,base,cur_2,cur_3
2251,168,35,58,base,cur_2,cur_3
2252,177,-1,64,base,cur_2,cur_3
2253,204,-1,93,base,cur_2,cur_3
2254,218,-1,95,base,cur_2,cur_3
2255,221,-1,84,base,cur_2,cur_3
2256,221,-1,99,base,cur_2,cur_3
2257,189,-1,45,base,cur_2,cur_3
2258,187,-1,82,base,cur_2,cur_3
2259,220,7,95,base,cur_2,cur_3
2260,224,-1,79,base,cur_2,cur_3
2261,185,-1,54,base,cur_2,cur_3
2262,230,-1,96,base,cur_2,cur_3
2263,181,-1,50,base,cur_2,cur_3
2264,191,-1,79,base,cur_2,cur_3
2265,182,-1,91,base,cur_2,cur_3
2266,198,-1,67,base,cur_2,cur_3
2267,207,-1,89,base,cur_2,cur_3
2268,186,-1,-1,base,cur_2,cur_3
2269,153,77,20,base,cur_2,cur_3
2270,212,-1,77,base,cur_2,cur_3
2271,221,-1,76,base,cur_2,cur_3
2272,150,-1,32,base,cur_2,cur_3
2273,236,-1,85,base,cur_2,cur_3
2274,235,-1,92,base,cur_2,cur_3
2275,218,-1,77,base,cur_2,cur_3
2276,155,-1,54,base,cur_2,cur_3
2277,180,-1,45,base,cur_2,cur_3
2278,208,-1,68,base,cur_2,cur_3
2279,233,-1,114,base,cur_2,cur_3
2280,199,-1,47,base,cur_2,cur_3
2281,151,77,59,base,cur_2,cur_3
2282,231,-1,-1,base,cur_2,cur_3
2283,202,-1,-1,base,cur_2,cur_3
2284,207,-1,95,base,cur_2,cur_3
2285,184,-1,70,base,cur_2,cur_3
2286,172,-1,80,base,cur_2,cur_3
2287,203,-1,73,base,cur_2,cur_3
2288,145,-1,32,base,cur_2,cur_3
2289,202,-1,87,base,cur_2,cur_3
2290,186,-1,85,base,cur_2,cur_3
2291,253,-1,126,base,cur_2,cur_3
2292,201,-1,68,base,cur_2,cur_3
2293,221,-1,80,base,cur_2,cur_3
2294,192,21,-1,base,cur_2,cur_3
2295,220,91,80,base,cur_2,cur_3
2296,201,-1,86,base,cur_2,cur_3
2297,209,-1,84,base,cur_2,cur_3
2298,211,-1,-1,base,cur_2,cur_3
2299,233,-1,119,base,cur_2,cur_3
2300,188,-1,93,base,cur_2,cur_3
2301,151,-1,42,base,cur_2,cur_3
2302,254,77,119,base,cur_2,cur_3
2303,206,-1,75,base,cur_2,cur_3
2304,151,-1,45,base,cur_2,cur_3
2305,225,-1,-1,base,cur_2,cur_3
2306,227,-1,83,base,cur_2,cur_3
2307,132,-1,66,base,cur_2,cur_3
2308,221,-1,81,base,cur_2,cur_3
2309,214,-1,105,base,cur_2,cur_3
2310,165,217,66,base,cur_2,cur_3
2311,164,-1,72,base,cur_2,cur_3
2312,233,-1,100,base,cur_2,cur_3
2313,172,-1,76,base,cur_2,cur_3
2314,221,-1,-1,base,cur_2,cur_3
2315,177,-1,85,base,cur_2,cur_3
2316,233,-1,81,base,cur_2,cur_3
2317,189,77,93,base,cur_2,cur_3
2318,221,-1,-1,base,cur_2,cur_3
2319,233,-1,118,base,cur_2,cur_3
2320,179,49,-1,base,cur_2,cur_3
2321,230,-1,97,base,cur_2,cur_3
2322,211,-1,90,base,cur_2,cur_3
2323,218,-1,85,base,cur_2,cur_3
2324,214,-1,68,base,cur_2,cur_3
2325,190,-1,81,base,cur_2,cur_3
2326,197,-1,80,base,cur_2,cur_3
2327,222,-1,97,base,cur_2,cur_3
2328,147,77,45,base,cur_2,cur_3
2329,178,-1,67,base,cur_2,cur_3
2330,277,147,-1,base,cur_2,cur_3
2331,194,-1,68,base,cur_2,cur_3
2332,200,-1,67,base,cur_2,cur_3
2333,239,-1,87,base,cur_2,cur_3
2334,215,-1,78,base,cur_2,cur_3
2335,200,-1,76,base,cur_2,cur_3
2336,207,-1,41,base,cur_2,cur_3
2337,187,189,-1,base,cur_2,cur_3
2338,210,-1,89,base,cur_2,cur_3
2339,242,-1,-1,base,cur_2,cur_3
2340,220,-1,75,base,cur_2,cur_3
2341,166,-1,64,base,cur_2,cur_3
2342,-1,-1,-1,base,cur_2,cur_3
2343,187,63,73,base,cur_2,cur_3
2344,208,147,79,base,cur_2,cur_3
2345,237,-1,89,base,cur_2,cur_3
2346,-1,7,-1,base,cur_2,cur_3
2347,219,-1,102,base,cur_2,cur_3
2348,219,77,-1,base,cur_2,cur_3
2349,176,-1,66,base,cur_2,cur_3
2350,157,77,33,base,cur_2,cur_3
2351,207,-1,78,base,cur_2,cur_3
2352,173,-1,68,base,cur_2,cur_3
2353,166,-1,70,base,cur_2,cur_3
2354,212,-1,64,base,cur_2,cur_3
2355,203,-1,64,base,cur_2,cur_3
2356,183,-1,69,base,cur_2,cur_3
2357,190,-1,84,base,cur_2,cur_3
2358,172,77,91,base,cur_2,cur_3
2359,226,-1,108,base,cur_2,cur_3
2360,213,-1,80,base,cur_2,cur_3
2361,187,-1,74,base,cur_2,cur_3
2362,176,-1,51,base,cur_2,cur_3
2363,200,91,97,base,cur_2,cur_3
2364,210,-1,75,base,cur_2,cur_3
2365,238,-1,106,base,cur_2,cur_3
2366,186,-1,76,base,cur_2,cur_3
2367,168,-1,86,base,cur_2,cur_3
2368,182,-1,77,base,cur_2,cur_3
2369,191,77,67,base,cur_2,cur_3
2370,181,-1,64,base,cur_2,cur_3
2371,192,-1,70,base,cur_2,cur_3
2372,174,-1,82,base,cur_2,cur_3
2373,196,119,93,base,cur_2,cur_3
2374,137,-1,53,base,cur_2,cur_3
2375,201,-1,97,base,cur_2,cur_3
2376,240,-1,113,base,cur_2,cur_3
2377,247,-1,-1,base,cur_2,cur_3
2378,160,77,59,base,cur_2,cur_3
2379,156,-1,59,base,cur_2,cur_3
2380,190,-1,70,base,cur_2,cur_3
2381,188,-1,64,base,cur_2,cur_3
2382,163,-1,47,base,cur_2,cur_3
2383,263,-1,149,base,cur_2,cur_3
2384,189,-1,74,base,cur_2,cur_3
2385,159,-1,69,base,cur_2,cur_3
2386,199,-1,79,base,cur_2,cur_3
2387,146,-1,30,base,cur_2,cur_3
2388,181,-1,62,base,cur_2,cur_3
2389,165,-1,91,base,cur_2,cur_3
2390,175,-1,60,base,cur_2,cur_3
2391,209,-1,60,base,cur_2,cur_3
2392,246,-1,125,base,cur_2,cur_3
2393,216,77,-1,base,cur_2,cur_3
2394,179,91,82,base,cur_2,cur_3
2395,122,-1,29,base,cur_2,cur_3
2396,223,77,97,base,cur_2,cur_3
2397,185,-1,75,base,cur_2,cur_3
2398,187,-1,75,base,cur_2,cur_3
2399,187,77,70,base,cur_2,cur_3
2400,266,-1,121,base,cur_2,cur_3
2401,226,-1,52,base,cur_2,cur_3
2402,183,-1,64,base,cur_2,cur_3
2403,254,-1,-1,base,cur_2,cur_3
2404,214,-1,97,base,cur_2,cur_3
2405,172,-1,49,base,cur_2,cur_3
2406,238,-1,103,base,cur_2,cur_3
2407,183,63,52,base,cur_2,cur_3
2408,198,-1,71,base,cur_2,cur_3
2409,155,-1,87,base,cur_2,cur_3
2410,190,-1,78,base,cur_2,cur_3
2411,107,-1,2,base,cur_2,cur_3
2412,202,-1,78,base,cur_2,cur_3
2413,197,-1,55,base,cur_2,cur_3
2414,160,-1,83,base,cur_2,cur_3
2415,284,77,-1,base,cur_2,cur_3
2416,189,-1,85,base,cur_2,cur_3
2417,194,-1,62,base,cur_2,cur_3
2418,198,77,75,base,cur_2,cur_3
2419,177,77,69,base,cur_2,cur_3
2420,237,-1,95,base,cur_2,cur_3
2421,219,-1,94,base,cur_2,cur_3
2422,173,-1,59,base,cur_2,cur_3
2423,186,-1,89,base,cur_2,cur_3
2424,262,-1,98,base,cur_2,cur_3
2425,230,-1,108,base,cur_2,cur_3
2426,178,-1,83,base,cur_2,cur_3
2427,157,-1,89,base,cur_2,cur_3
2428,161,-1,53,base,cur_2,cur_3
2429,258,49,111,base,cur_2,cur_3
2430,188,-1,64,base,cur_2,cur_3
2431,263,-1,94,base,cur_2,cur_3
2432,198,-1,66,base,cur_2,cur_3
2433,168,-1,55,base,cur_2,cur_3
2434,189,-1,72,base,cur_2,cur_3
2435,181,-1,45,base,cur_2,cur_3
2436,182,-1,79,base,cur_2,cur_3
2437,164,-1,54,base,cur_2,cur_3
2438,221,77,-1,base,cur_2,cur_3
2439,215,-1,67,base,cur_2,cur_3
2440,230,77,103,base,cur_2,cur_3
2441,205,-1,86,base,cur_2,cur_3
2442,186,-1,72,base,cur_2,cur_3
2443,134,-1,16,base,cur_2,cur_3
2444,191,-1,87,base,cur_2,cur_3
2445,178,77,71,base,cur_2,cur_3
2446,258,-1,97,base,cur_2,cur_3
2447,169,91,64,base,cur_2,cur_3
2448,194,-1,73,base,cur_2,cur_3
2449,193,-1,75,base,cur_2,cur_3
2450,176,77,70,base,cur_2,cur_3
2451,213,-1,-1,base,cur_2,cur_3
2452,160,-1,59,base,cur_2,cur_3
2453,223,-1,98,base,cur_2,cur_3
2454,195,77,76,base,cur_2,cur_3
2455,188,-1,69,base,cur_2,cur_3
2456,184,-1,69,base,cur_2,cur_3
2457,168,-1,66,base,cur_2,cur_3
2458,174,-1,62,base,cur_2,cur_3
2459,-1,-1,-1,base,cur_2,cur_3
2460,221,-1,100,base,cur_2,cur_3
2461,174,-1,78,base,cur_2,cur_3
2462,170,-1,-1,base,cur_2,cur_3
2463,139,-1,54,base,cur_2,cur_3
2464,181,-1,82,base,cur_2,cur_3
2465,208,-1,-1,base,cur_2,cur_3
2466,182,-1,87,base,cur_2,cur_3
2467,188,63,58,base,cur_2,cur_3
2468,176,-1,-1,base,cur_2,cur_3
2469,232,-1,-1,base,cur_2,cur_3
2470,177,-1,58,base,cur_2,cur_3
2471,208,-1,100,base,cur_2,cur_3
2472,203,77,100,base,cur_2,cur_3
2473,168,-1,71,base,cur_2,cur_3
2474,224,-1,-1,base,cur_2,cur_3
2475,186,-1,82,base,cur_2,cur_3
2476,184,-1,84,base,cur_2,cur_3
2477,215,-1,81,base,cur_2,cur_3
2478,180,7,74,base,cur_2,cur_3
2479,229,-1,-1,base,cur_2,cur_3
2480,221,-1,71,base,cur_2,cur_3
2481,186,-1,66,base,cur_2,cur_3
2482,194,7,74,base,cur_2,cur_3
2483,198,-1,84,base,cur_2,cur_3
2484,239,-1,66,base,cur_2,cur_3
2485,204,-1,67,base,cur_2,cur_3
2486,214,-1,71,base,cur_2,cur_3
2487,207,-1,93,base,cur_2,cur_3
2488,182,-1,64,base,cur_2,cur_3
2489,203,-1,86,base,cur_2,cur_3
2490,186,-1,79,base,cur_2,cur_3
2491,223,35,83,base,cur_2,cur_3
2492,209,105,92,base,cur_2,cur_3
2493,190,-1,57,base,cur_2,cur_3
2494,193,7,79,base,cur_2,cur_3
2495,210,-1,-1,base,cur_2,cur_3
2496,236,21,110,base,cur_2,cur_3
2497,182,-1,106,base,cur_2,cur_3
2498,274,-1,86,base,cur_2,cur_3
2499,196,-1,60,base,cur_2,cur_3
