age,double,infect,triple,infectName,dose2name,dose3name
30,153,-1,47,base,cur_2,cur_3
30,186,77,55,base,cur_2,cur_3
30,160,-1,61,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,136,91,53,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,140,77,56,base,cur_2,cur_3
30,166,77,68,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,136,77,48,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,149,63,56,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,149,63,54,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,171,-1,46,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,230,105,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,185,-1,78,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,164,77,65,base,cur_2,cur_3
30,196,77,95,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,117,21,-1,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
40,239,-1,91,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,220,-1,76,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,230,-1,70,base,cur_2,cur_3
40,182,77,-1,base,cur_2,cur_3
40,121,-1,53,base,cur_2,cur_3
40,200,-1,59,base,cur_2,cur_3
40,232,-1,82,base,cur_2,cur_3
40,185,7,72,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,209,-1,71,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,201,-1,71,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,200,-1,93,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,196,-1,98,base,cur_2,cur_3
40,215,-1,103,base,cur_2,cur_3
40,160,-1,55,base,cur_2,cur_3
40,179,49,-1,base,cur_2,cur_3
40,258,-1,89,base,cur_2,cur_3
40,211,21,-1,base,cur_2,cur_3
40,209,35,81,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,176,91,53,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,229,77,94,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,242,63,-1,base,cur_2,cur_3
40,203,-1,93,base,cur_2,cur_3
40,215,-1,83,base,cur_2,cur_3
40,231,-1,101,base,cur_2,cur_3
40,238,-1,86,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,250,63,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,170,-1,68,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,180,35,87,base,cur_2,cur_3
40,217,7,62,base,cur_2,cur_3
40,179,-1,47,base,cur_2,cur_3
40,153,-1,71,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,206,7,100,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,225,-1,86,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,219,-1,100,base,cur_2,cur_3
40,219,-1,95,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,161,-1,61,base,cur_2,cur_3
40,255,-1,80,base,cur_2,cur_3
40,219,-1,57,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,240,-1,81,base,cur_2,cur_3
40,169,77,46,base,cur_2,cur_3
40,193,-1,66,base,cur_2,cur_3
40,164,-1,56,base,cur_2,cur_3
40,225,-1,64,base,cur_2,cur_3
40,152,-1,66,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,235,-1,97,base,cur_2,cur_3
40,225,7,-1,base,cur_2,cur_3
40,205,35,72,base,cur_2,cur_3
40,163,63,37,base,cur_2,cur_3
40,143,-1,32,base,cur_2,cur_3
40,215,-1,80,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,166,77,87,base,cur_2,cur_3
40,131,-1,67,base,cur_2,cur_3
40,201,91,73,base,cur_2,cur_3
40,161,-1,74,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,165,-1,45,base,cur_2,cur_3
40,207,77,68,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,194,-1,85,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,213,7,80,base,cur_2,cur_3
40,159,-1,65,base,cur_2,cur_3
40,167,7,40,base,cur_2,cur_3
40,228,63,96,base,cur_2,cur_3
40,170,-1,80,base,cur_2,cur_3
40,186,77,77,base,cur_2,cur_3
40,155,91,75,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,182,-1,52,base,cur_2,cur_3
40,239,-1,98,base,cur_2,cur_3
40,141,-1,71,base,cur_2,cur_3
40,161,147,65,base,cur_2,cur_3
40,235,-1,85,base,cur_2,cur_3
40,157,105,56,base,cur_2,cur_3
40,223,49,82,base,cur_2,cur_3
40,216,217,-1,base,cur_2,cur_3
40,160,-1,51,base,cur_2,cur_3
40,192,21,90,base,cur_2,cur_3
40,185,77,57,base,cur_2,cur_3
40,188,-1,76,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,183,161,63,base,cur_2,cur_3
40,176,77,88,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,208,-1,60,base,cur_2,cur_3
40,180,-1,56,base,cur_2,cur_3
40,188,-1,50,base,cur_2,cur_3
40,234,-1,92,base,cur_2,cur_3
40,232,-1,86,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,201,7,89,base,cur_2,cur_3
40,164,-1,70,base,cur_2,cur_3
40,177,-1,45,base,cur_2,cur_3
40,192,7,82,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,155,21,69,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,169,-1,85,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,197,77,73,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,239,105,-1,base,cur_2,cur_3
40,201,119,-1,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,158,-1,71,base,cur_2,cur_3
40,173,-1,46,base,cur_2,cur_3
40,206,63,67,base,cur_2,cur_3
40,205,-1,66,base,cur_2,cur_3
40,208,77,77,base,cur_2,cur_3
40,221,35,92,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,189,-1,92,base,cur_2,cur_3
40,181,21,-1,base,cur_2,cur_3
40,229,217,78,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,129,-1,41,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,172,7,79,base,cur_2,cur_3
40,191,91,80,base,cur_2,cur_3
40,231,-1,82,base,cur_2,cur_3
40,233,147,-1,base,cur_2,cur_3
40,189,77,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,177,35,60,base,cur_2,cur_3
40,190,77,83,base,cur_2,cur_3
40,241,147,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,241,-1,75,base,cur_2,cur_3
40,227,-1,95,base,cur_2,cur_3
40,230,-1,87,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,185,-1,40,base,cur_2,cur_3
40,208,-1,86,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,172,-1,63,base,cur_2,cur_3
40,239,-1,85,base,cur_2,cur_3
40,160,77,68,base,cur_2,cur_3
40,240,-1,87,base,cur_2,cur_3
40,169,77,73,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,224,-1,80,base,cur_2,cur_3
40,219,-1,81,base,cur_2,cur_3
40,236,-1,59,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,206,-1,89,base,cur_2,cur_3
40,174,-1,59,base,cur_2,cur_3
40,214,-1,70,base,cur_2,cur_3
40,164,-1,83,base,cur_2,cur_3
40,138,-1,51,base,cur_2,cur_3
40,244,63,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,169,105,62,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,298,-1,-1,base,cur_2,cur_3
40,173,-1,63,base,cur_2,cur_3
40,260,63,-1,base,cur_2,cur_3
40,240,-1,85,base,cur_2,cur_3
40,164,21,77,base,cur_2,cur_3
40,176,-1,97,base,cur_2,cur_3
40,216,77,92,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,193,-1,52,base,cur_2,cur_3
40,163,-1,67,base,cur_2,cur_3
40,201,77,81,base,cur_2,cur_3
40,270,35,-1,base,cur_2,cur_3
40,137,-1,55,base,cur_2,cur_3
40,279,105,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,194,-1,60,base,cur_2,cur_3
40,255,21,-1,base,cur_2,cur_3
40,197,-1,101,base,cur_2,cur_3
40,168,-1,86,base,cur_2,cur_3
40,217,63,82,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,206,-1,78,base,cur_2,cur_3
40,174,-1,42,base,cur_2,cur_3
40,147,105,74,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,154,175,73,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,214,91,82,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,198,77,59,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,198,-1,69,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,224,-1,81,base,cur_2,cur_3
40,226,91,-1,base,cur_2,cur_3
40,256,-1,95,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,221,35,-1,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,214,-1,94,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,215,133,67,base,cur_2,cur_3
40,226,-1,86,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,194,35,89,base,cur_2,cur_3
40,165,-1,85,base,cur_2,cur_3
40,216,-1,95,base,cur_2,cur_3
40,138,-1,49,base,cur_2,cur_3
40,226,-1,99,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,147,-1,42,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,241,63,-1,base,cur_2,cur_3
40,186,-1,75,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,178,63,61,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,156,-1,68,base,cur_2,cur_3
40,164,35,76,base,cur_2,cur_3
40,176,77,47,base,cur_2,cur_3
40,210,77,69,base,cur_2,cur_3
40,208,-1,78,base,cur_2,cur_3
40,226,-1,97,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,224,-1,83,base,cur_2,cur_3
40,159,-1,58,base,cur_2,cur_3
40,221,21,82,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,179,-1,88,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,198,-1,49,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,35,64,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,196,-1,78,base,cur_2,cur_3
40,213,-1,99,base,cur_2,cur_3
40,209,-1,102,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,196,77,92,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,194,77,80,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,270,147,-1,base,cur_2,cur_3
40,188,-1,88,base,cur_2,cur_3
40,233,-1,85,base,cur_2,cur_3
40,201,91,77,base,cur_2,cur_3
40,165,-1,66,base,cur_2,cur_3
40,188,91,60,base,cur_2,cur_3
40,182,7,66,base,cur_2,cur_3
40,165,-1,78,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
50,213,-1,85,base,cur_2,cur_3
50,244,-1,72,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,188,63,42,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,-1,119,-1,base,cur_2,cur_3
50,240,-1,86,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,201,-1,67,base,cur_2,cur_3
50,207,63,92,base,cur_2,cur_3
50,202,-1,91,base,cur_2,cur_3
50,197,-1,57,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,193,-1,57,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,200,-1,97,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,191,91,78,base,cur_2,cur_3
50,174,91,60,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,197,63,54,base,cur_2,cur_3
50,168,77,56,base,cur_2,cur_3
50,203,63,64,base,cur_2,cur_3
50,183,63,73,base,cur_2,cur_3
50,215,-1,71,base,cur_2,cur_3
50,183,77,48,base,cur_2,cur_3
50,217,-1,78,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,195,-1,59,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,163,-1,77,base,cur_2,cur_3
50,170,21,-1,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,239,-1,107,base,cur_2,cur_3
50,182,-1,62,base,cur_2,cur_3
50,204,77,50,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,208,35,93,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,151,-1,65,base,cur_2,cur_3
50,167,-1,43,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,235,35,-1,base,cur_2,cur_3
50,237,-1,93,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,244,-1,76,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,194,-1,77,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,110,-1,23,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,212,-1,78,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,166,49,66,base,cur_2,cur_3
50,191,-1,56,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,158,-1,73,base,cur_2,cur_3
50,140,21,30,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,194,77,78,base,cur_2,cur_3
50,195,63,-1,base,cur_2,cur_3
50,176,77,57,base,cur_2,cur_3
50,228,-1,70,base,cur_2,cur_3
50,199,-1,62,base,cur_2,cur_3
50,167,7,59,base,cur_2,cur_3
50,266,-1,116,base,cur_2,cur_3
50,180,-1,83,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,238,-1,112,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,199,-1,92,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,205,63,86,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,157,77,48,base,cur_2,cur_3
50,147,-1,31,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,184,-1,84,base,cur_2,cur_3
50,164,77,57,base,cur_2,cur_3
50,239,91,82,base,cur_2,cur_3
50,162,-1,39,base,cur_2,cur_3
50,193,-1,49,base,cur_2,cur_3
50,213,-1,107,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,201,-1,51,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,222,-1,90,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,203,-1,61,base,cur_2,cur_3
50,216,-1,74,base,cur_2,cur_3
50,119,-1,20,base,cur_2,cur_3
50,159,-1,64,base,cur_2,cur_3
50,204,7,82,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,206,-1,44,base,cur_2,cur_3
50,257,77,89,base,cur_2,cur_3
50,204,161,94,base,cur_2,cur_3
50,232,-1,83,base,cur_2,cur_3
50,172,-1,32,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,222,91,-1,base,cur_2,cur_3
50,207,91,-1,base,cur_2,cur_3
50,225,-1,58,base,cur_2,cur_3
50,174,7,-1,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,189,-1,82,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,214,-1,85,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,202,-1,75,base,cur_2,cur_3
50,201,7,-1,base,cur_2,cur_3
50,158,63,88,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,162,-1,49,base,cur_2,cur_3
50,210,35,89,base,cur_2,cur_3
50,197,-1,75,base,cur_2,cur_3
50,200,-1,91,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,190,-1,52,base,cur_2,cur_3
50,186,91,61,base,cur_2,cur_3
50,173,-1,48,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,219,133,80,base,cur_2,cur_3
50,174,-1,42,base,cur_2,cur_3
50,205,-1,98,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,200,77,48,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,195,-1,67,base,cur_2,cur_3
50,198,-1,58,base,cur_2,cur_3
50,172,-1,49,base,cur_2,cur_3
50,201,49,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,194,-1,57,base,cur_2,cur_3
50,154,-1,53,base,cur_2,cur_3
50,193,-1,71,base,cur_2,cur_3
50,192,77,64,base,cur_2,cur_3
50,190,-1,53,base,cur_2,cur_3
50,179,77,60,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,198,77,64,base,cur_2,cur_3
50,261,77,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,192,-1,59,base,cur_2,cur_3
50,220,21,70,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,234,77,-1,base,cur_2,cur_3
50,204,35,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,308,-1,-1,base,cur_2,cur_3
50,243,175,-1,base,cur_2,cur_3
50,180,-1,68,base,cur_2,cur_3
50,173,-1,71,base,cur_2,cur_3
50,241,-1,101,base,cur_2,cur_3
50,155,63,48,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,258,-1,100,base,cur_2,cur_3
50,172,-1,65,base,cur_2,cur_3
50,200,-1,51,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,204,-1,96,base,cur_2,cur_3
50,137,-1,62,base,cur_2,cur_3
50,267,-1,111,base,cur_2,cur_3
50,200,-1,69,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,150,-1,72,base,cur_2,cur_3
50,220,-1,84,base,cur_2,cur_3
50,194,-1,83,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,218,-1,104,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,269,-1,-1,base,cur_2,cur_3
50,188,-1,68,base,cur_2,cur_3
50,167,-1,65,base,cur_2,cur_3
50,198,-1,96,base,cur_2,cur_3
50,189,49,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,199,-1,51,base,cur_2,cur_3
50,167,35,73,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,204,-1,57,base,cur_2,cur_3
50,210,77,-1,base,cur_2,cur_3
50,180,-1,66,base,cur_2,cur_3
50,200,91,83,base,cur_2,cur_3
50,210,-1,67,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,229,-1,83,base,cur_2,cur_3
50,195,-1,96,base,cur_2,cur_3
50,163,-1,81,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,216,-1,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,204,-1,56,base,cur_2,cur_3
50,191,-1,95,base,cur_2,cur_3
50,234,-1,101,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,180,-1,72,base,cur_2,cur_3
50,221,-1,71,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,235,-1,70,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,253,-1,95,base,cur_2,cur_3
50,194,63,58,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,202,21,63,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,216,-1,54,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,204,-1,93,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,182,-1,58,base,cur_2,cur_3
50,170,21,64,base,cur_2,cur_3
50,210,-1,107,base,cur_2,cur_3
50,176,91,62,base,cur_2,cur_3
50,244,-1,103,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,251,-1,106,base,cur_2,cur_3
50,199,21,97,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,217,-1,116,base,cur_2,cur_3
50,180,21,73,base,cur_2,cur_3
50,171,-1,21,base,cur_2,cur_3
50,217,-1,81,base,cur_2,cur_3
50,174,35,87,base,cur_2,cur_3
50,157,35,63,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,159,-1,66,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,142,77,51,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,168,-1,71,base,cur_2,cur_3
50,174,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,-1,94,base,cur_2,cur_3
50,231,77,76,base,cur_2,cur_3
50,154,-1,74,base,cur_2,cur_3
50,195,-1,74,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,222,35,53,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,215,-1,99,base,cur_2,cur_3
50,175,49,93,base,cur_2,cur_3
50,212,49,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,175,-1,88,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,199,77,79,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,197,-1,96,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,185,77,67,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,196,21,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,183,-1,65,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,191,-1,88,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,196,91,62,base,cur_2,cur_3
50,206,-1,76,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
60,214,63,91,base,cur_2,cur_3
60,160,-1,47,base,cur_2,cur_3
