age,double,infect,triple,infectName,dose2name,dose3name
1929,162,-1,61,base,cur_2,cur_3
1930,213,-1,119,base,cur_2,cur_3
1931,269,63,-1,base,cur_2,cur_3
1932,178,-1,79,base,cur_2,cur_3
1933,177,-1,-1,base,cur_2,cur_3
1934,219,-1,77,base,cur_2,cur_3
1935,210,-1,75,base,cur_2,cur_3
1936,263,77,-1,base,cur_2,cur_3
1937,196,-1,-1,base,cur_2,cur_3
1938,211,-1,73,base,cur_2,cur_3
1939,218,-1,96,base,cur_2,cur_3
1940,203,-1,100,base,cur_2,cur_3
1941,239,-1,105,base,cur_2,cur_3
1942,221,-1,96,base,cur_2,cur_3
1943,201,77,-1,base,cur_2,cur_3
1944,177,-1,55,base,cur_2,cur_3
1945,183,-1,65,base,cur_2,cur_3
1946,138,-1,68,base,cur_2,cur_3
1947,214,-1,59,base,cur_2,cur_3
1948,211,-1,81,base,cur_2,cur_3
1949,254,21,103,base,cur_2,cur_3
1950,210,35,-1,base,cur_2,cur_3
1951,223,133,70,base,cur_2,cur_3
1952,154,-1,82,base,cur_2,cur_3
1953,215,-1,-1,base,cur_2,cur_3
1954,176,-1,65,base,cur_2,cur_3
1955,185,-1,82,base,cur_2,cur_3
1956,190,-1,90,base,cur_2,cur_3
1957,189,-1,69,base,cur_2,cur_3
1958,190,-1,96,base,cur_2,cur_3
1959,171,-1,62,base,cur_2,cur_3
1960,178,-1,82,base,cur_2,cur_3
1961,208,21,110,base,cur_2,cur_3
1962,259,-1,109,base,cur_2,cur_3
1963,146,-1,47,base,cur_2,cur_3
1964,182,-1,66,base,cur_2,cur_3
1965,188,-1,-1,base,cur_2,cur_3
1966,206,-1,86,base,cur_2,cur_3
1967,-1,77,-1,base,cur_2,cur_3
1968,202,-1,74,base,cur_2,cur_3
1969,179,-1,76,base,cur_2,cur_3
1970,157,77,51,base,cur_2,cur_3
1971,204,-1,79,base,cur_2,cur_3
1972,195,-1,107,base,cur_2,cur_3
1973,238,77,99,base,cur_2,cur_3
1974,209,161,67,base,cur_2,cur_3
1975,185,-1,68,base,cur_2,cur_3
1976,178,-1,49,base,cur_2,cur_3
1977,188,-1,85,base,cur_2,cur_3
1978,194,35,48,base,cur_2,cur_3
1979,181,-1,46,base,cur_2,cur_3
1980,188,-1,55,base,cur_2,cur_3
1981,134,-1,63,base,cur_2,cur_3
1982,198,77,109,base,cur_2,cur_3
1983,193,-1,94,base,cur_2,cur_3
1984,203,-1,72,base,cur_2,cur_3
1985,186,-1,51,base,cur_2,cur_3
1986,210,-1,-1,base,cur_2,cur_3
1987,158,21,65,base,cur_2,cur_3
1988,252,-1,97,base,cur_2,cur_3
1989,213,-1,-1,base,cur_2,cur_3
1990,182,-1,70,base,cur_2,cur_3
1991,222,91,86,base,cur_2,cur_3
1992,180,35,-1,base,cur_2,cur_3
1993,194,49,88,base,cur_2,cur_3
1994,167,-1,59,base,cur_2,cur_3
1995,203,-1,82,base,cur_2,cur_3
1996,176,-1,86,base,cur_2,cur_3
1997,242,91,-1,base,cur_2,cur_3
1998,197,-1,64,base,cur_2,cur_3
1999,243,-1,96,base,cur_2,cur_3
2000,164,-1,64,base,cur_2,cur_3
2001,206,-1,-1,base,cur_2,cur_3
2002,224,91,-1,base,cur_2,cur_3
2003,170,-1,50,base,cur_2,cur_3
2004,247,-1,73,base,cur_2,cur_3
2005,221,35,98,base,cur_2,cur_3
2006,258,-1,-1,base,cur_2,cur_3
2007,255,-1,-1,base,cur_2,cur_3
2008,208,-1,-1,base,cur_2,cur_3
2009,222,35,110,base,cur_2,cur_3
2010,191,-1,70,base,cur_2,cur_3
2011,179,-1,64,base,cur_2,cur_3
2012,185,-1,96,base,cur_2,cur_3
2013,195,77,77,base,cur_2,cur_3
2014,159,-1,74,base,cur_2,cur_3
2015,167,7,50,base,cur_2,cur_3
2016,218,-1,89,base,cur_2,cur_3
2017,175,7,43,base,cur_2,cur_3
2018,276,-1,-1,base,cur_2,cur_3
2019,-1,-1,-1,base,cur_2,cur_3
2020,207,-1,77,base,cur_2,cur_3
2021,228,-1,-1,base,cur_2,cur_3
2022,191,-1,75,base,cur_2,cur_3
2023,249,-1,97,base,cur_2,cur_3
2024,220,-1,91,base,cur_2,cur_3
2025,177,-1,75,base,cur_2,cur_3
2026,245,-1,-1,base,cur_2,cur_3
2027,200,-1,75,base,cur_2,cur_3
2028,234,-1,75,base,cur_2,cur_3
2029,161,-1,38,base,cur_2,cur_3
2030,204,161,84,base,cur_2,cur_3
2031,174,-1,-1,base,cur_2,cur_3
2032,186,-1,69,base,cur_2,cur_3
2033,192,77,-1,base,cur_2,cur_3
2034,181,-1,79,base,cur_2,cur_3
2035,240,-1,74,base,cur_2,cur_3
2036,253,-1,-1,base,cur_2,cur_3
2037,246,-1,115,base,cur_2,cur_3
2038,219,-1,95,base,cur_2,cur_3
2039,191,-1,-1,base,cur_2,cur_3
2040,234,-1,97,base,cur_2,cur_3
2041,175,-1,56,base,cur_2,cur_3
2042,223,-1,-1,base,cur_2,cur_3
2043,232,-1,96,base,cur_2,cur_3
2044,145,-1,50,base,cur_2,cur_3
2045,250,63,-1,base,cur_2,cur_3
2046,210,-1,95,base,cur_2,cur_3
2047,172,-1,39,base,cur_2,cur_3
2048,197,77,57,base,cur_2,cur_3
2049,147,-1,43,base,cur_2,cur_3
2050,174,-1,54,base,cur_2,cur_3
2051,170,-1,64,base,cur_2,cur_3
2052,212,-1,68,base,cur_2,cur_3
2053,179,-1,-1,base,cur_2,cur_3
2054,-1,35,-1,base,cur_2,cur_3
2055,170,-1,57,base,cur_2,cur_3
2056,241,-1,103,base,cur_2,cur_3
2057,154,-1,50,base,cur_2,cur_3
2058,208,-1,77,base,cur_2,cur_3
2059,155,-1,64,base,cur_2,cur_3
2060,146,-1,66,base,cur_2,cur_3
2061,209,77,58,base,cur_2,cur_3
2062,164,-1,50,base,cur_2,cur_3
2063,213,-1,85,base,cur_2,cur_3
2064,258,-1,-1,base,cur_2,cur_3
2065,190,-1,59,base,cur_2,cur_3
2066,221,63,-1,base,cur_2,cur_3
2067,216,-1,76,base,cur_2,cur_3
2068,222,91,81,base,cur_2,cur_3
2069,248,21,105,base,cur_2,cur_3
2070,215,-1,101,base,cur_2,cur_3
2071,233,-1,97,base,cur_2,cur_3
2072,265,-1,-1,base,cur_2,cur_3
2073,165,77,44,base,cur_2,cur_3
2074,217,-1,71,base,cur_2,cur_3
2075,169,-1,69,base,cur_2,cur_3
2076,236,-1,110,base,cur_2,cur_3
2077,200,7,91,base,cur_2,cur_3
2078,196,-1,-1,base,cur_2,cur_3
2079,188,63,83,base,cur_2,cur_3
2080,236,-1,97,base,cur_2,cur_3
2081,191,-1,72,base,cur_2,cur_3
2082,197,-1,68,base,cur_2,cur_3
2083,189,-1,60,base,cur_2,cur_3
2084,197,-1,87,base,cur_2,cur_3
2085,217,77,91,base,cur_2,cur_3
2086,208,-1,91,base,cur_2,cur_3
2087,180,-1,71,base,cur_2,cur_3
2088,225,-1,85,base,cur_2,cur_3
2089,197,-1,-1,base,cur_2,cur_3
2090,161,77,78,base,cur_2,cur_3
2091,158,-1,74,base,cur_2,cur_3
2092,163,21,64,base,cur_2,cur_3
2093,198,-1,62,base,cur_2,cur_3
2094,192,-1,93,base,cur_2,cur_3
2095,180,-1,57,base,cur_2,cur_3
2096,177,-1,63,base,cur_2,cur_3
2097,197,-1,99,base,cur_2,cur_3
2098,156,-1,55,base,cur_2,cur_3
2099,187,-1,71,base,cur_2,cur_3
2100,210,35,-1,base,cur_2,cur_3
2101,-1,77,-1,base,cur_2,cur_3
2102,-1,-1,-1,base,cur_2,cur_3
2103,185,-1,70,base,cur_2,cur_3
2104,280,49,-1,base,cur_2,cur_3
2105,213,7,-1,base,cur_2,cur_3
2106,164,91,46,base,cur_2,cur_3
2107,203,-1,-1,base,cur_2,cur_3
2108,163,-1,73,base,cur_2,cur_3
2109,188,-1,81,base,cur_2,cur_3
2110,177,-1,-1,base,cur_2,cur_3
2111,162,-1,57,base,cur_2,cur_3
2112,213,77,76,base,cur_2,cur_3
2113,172,-1,70,base,cur_2,cur_3
2114,179,161,66,base,cur_2,cur_3
2115,189,-1,77,base,cur_2,cur_3
2116,192,-1,-1,base,cur_2,cur_3
2117,207,-1,74,base,cur_2,cur_3
2118,190,217,71,base,cur_2,cur_3
2119,234,7,103,base,cur_2,cur_3
2120,186,-1,55,base,cur_2,cur_3
2121,238,-1,89,base,cur_2,cur_3
2122,202,-1,85,base,cur_2,cur_3
2123,201,-1,99,base,cur_2,cur_3
2124,255,-1,91,base,cur_2,cur_3
2125,241,-1,-1,base,cur_2,cur_3
2126,208,49,116,base,cur_2,cur_3
2127,171,-1,61,base,cur_2,cur_3
2128,202,-1,69,base,cur_2,cur_3
2129,174,-1,73,base,cur_2,cur_3
2130,179,-1,83,base,cur_2,cur_3
2131,197,-1,66,base,cur_2,cur_3
2132,188,-1,-1,base,cur_2,cur_3
2133,216,-1,66,base,cur_2,cur_3
2134,171,77,69,base,cur_2,cur_3
2135,217,-1,86,base,cur_2,cur_3
2136,276,-1,-1,base,cur_2,cur_3
2137,232,-1,77,base,cur_2,cur_3
2138,186,-1,63,base,cur_2,cur_3
2139,179,-1,64,base,cur_2,cur_3
2140,186,-1,78,base,cur_2,cur_3
2141,237,-1,100,base,cur_2,cur_3
2142,178,-1,64,base,cur_2,cur_3
2143,183,-1,63,base,cur_2,cur_3
2144,252,-1,-1,base,cur_2,cur_3
2145,194,77,64,base,cur_2,cur_3
2146,157,-1,65,base,cur_2,cur_3
2147,200,-1,-1,base,cur_2,cur_3
2148,210,-1,101,base,cur_2,cur_3
2149,137,-1,50,base,cur_2,cur_3
2150,265,-1,119,base,cur_2,cur_3
2151,181,35,74,base,cur_2,cur_3
2152,199,35,90,base,cur_2,cur_3
2153,210,-1,78,base,cur_2,cur_3
2154,200,-1,-1,base,cur_2,cur_3
2155,192,-1,72,base,cur_2,cur_3
2156,-1,77,-1,base,cur_2,cur_3
2157,160,-1,54,base,cur_2,cur_3
2158,211,-1,78,base,cur_2,cur_3
2159,174,-1,68,base,cur_2,cur_3
2160,179,-1,78,base,cur_2,cur_3
2161,169,49,-1,base,cur_2,cur_3
2162,185,-1,79,base,cur_2,cur_3
2163,147,-1,44,base,cur_2,cur_3
2164,160,91,42,base,cur_2,cur_3
2165,236,-1,99,base,cur_2,cur_3
2166,218,-1,71,base,cur_2,cur_3
2167,197,-1,75,base,cur_2,cur_3
2168,227,77,60,base,cur_2,cur_3
2169,163,-1,66,base,cur_2,cur_3
2170,186,-1,62,base,cur_2,cur_3
2171,181,-1,63,base,cur_2,cur_3
2172,156,-1,48,base,cur_2,cur_3
2173,176,-1,49,base,cur_2,cur_3
2174,226,-1,-1,base,cur_2,cur_3
2175,173,77,59,base,cur_2,cur_3
2176,195,-1,67,base,cur_2,cur_3
2177,244,-1,-1,base,cur_2,cur_3
2178,139,-1,47,base,cur_2,cur_3
2179,-1,-1,-1,base,cur_2,cur_3
2180,203,-1,88,base,cur_2,cur_3
2181,184,77,-1,base,cur_2,cur_3
2182,206,-1,75,base,cur_2,cur_3
2183,202,-1,80,base,cur_2,cur_3
2184,211,21,83,base,cur_2,cur_3
2185,135,-1,38,base,cur_2,cur_3
2186,150,-1,58,base,cur_2,cur_3
2187,192,-1,84,base,cur_2,cur_3
2188,166,21,60,base,cur_2,cur_3
2189,161,-1,77,base,cur_2,cur_3
2190,157,-1,48,base,cur_2,cur_3
2191,185,-1,64,base,cur_2,cur_3
2192,204,35,-1,base,cur_2,cur_3
2193,139,161,38,base,cur_2,cur_3
2194,182,77,55,base,cur_2,cur_3
2195,191,-1,53,base,cur_2,cur_3
2196,190,-1,86,base,cur_2,cur_3
2197,185,-1,91,base,cur_2,cur_3
2198,197,-1,-1,base,cur_2,cur_3
2199,245,35,100,base,cur_2,cur_3
2200,196,-1,64,base,cur_2,cur_3
2201,281,-1,-1,base,cur_2,cur_3
2202,169,7,66,base,cur_2,cur_3
2203,227,63,-1,base,cur_2,cur_3
2204,202,-1,84,base,cur_2,cur_3
2205,183,-1,76,base,cur_2,cur_3
2206,217,-1,62,base,cur_2,cur_3
2207,208,-1,79,base,cur_2,cur_3
2208,208,-1,97,base,cur_2,cur_3
2209,209,-1,-1,base,cur_2,cur_3
2210,224,-1,93,base,cur_2,cur_3
2211,179,7,96,base,cur_2,cur_3
2212,256,-1,91,base,cur_2,cur_3
2213,194,133,77,base,cur_2,cur_3
2214,180,35,93,base,cur_2,cur_3
2215,257,-1,100,base,cur_2,cur_3
2216,206,-1,72,base,cur_2,cur_3
2217,242,-1,-1,base,cur_2,cur_3
2218,168,-1,78,base,cur_2,cur_3
2219,193,-1,63,base,cur_2,cur_3
2220,237,-1,-1,base,cur_2,cur_3
2221,185,-1,79,base,cur_2,cur_3
2222,180,-1,59,base,cur_2,cur_3
2223,205,-1,85,base,cur_2,cur_3
2224,227,-1,68,base,cur_2,cur_3
2225,168,77,57,base,cur_2,cur_3
2226,185,-1,63,base,cur_2,cur_3
2227,200,-1,61,base,cur_2,cur_3
2228,196,-1,71,base,cur_2,cur_3
2229,201,-1,71,base,cur_2,cur_3
2230,210,-1,69,base,cur_2,cur_3
2231,214,-1,97,base,cur_2,cur_3
2232,223,-1,101,base,cur_2,cur_3
2233,193,35,92,base,cur_2,cur_3
2234,263,-1,124,base,cur_2,cur_3
2235,206,-1,84,base,cur_2,cur_3
2236,227,63,110,base,cur_2,cur_3
2237,162,-1,66,base,cur_2,cur_3
2238,212,21,82,base,cur_2,cur_3
2239,139,-1,26,base,cur_2,cur_3
2240,201,63,75,base,cur_2,cur_3
2241,190,-1,81,base,cur_2,cur_3
2242,164,-1,73,base,cur_2,cur_3
2243,202,91,64,base,cur_2,cur_3
2244,167,-1,59,base,cur_2,cur_3
2245,155,-1,48,base,cur_2,cur_3
2246,209,49,-1,base,cur_2,cur_3
2247,175,-1,73,base,cur_2,cur_3
2248,211,-1,73,base,cur_2,cur_3
2249,165,-1,70,base,cur_2,cur_3
2250,165,91,44,base,cur_2,cur_3
2251,228,21,91,base,cur_2,cur_3
2252,181,-1,93,base,cur_2,cur_3
2253,216,-1,89,base,cur_2,cur_3
2254,221,63,87,base,cur_2,cur_3
2255,240,-1,58,base,cur_2,cur_3
2256,205,-1,71,base,cur_2,cur_3
2257,251,-1,133,base,cur_2,cur_3
2258,150,-1,47,base,cur_2,cur_3
2259,181,-1,72,base,cur_2,cur_3
2260,171,-1,73,base,cur_2,cur_3
2261,200,-1,83,base,cur_2,cur_3
2262,214,-1,123,base,cur_2,cur_3
2263,176,-1,67,base,cur_2,cur_3
2264,165,-1,61,base,cur_2,cur_3
2265,214,-1,84,base,cur_2,cur_3
2266,188,-1,83,base,cur_2,cur_3
2267,238,77,-1,base,cur_2,cur_3
2268,182,-1,78,base,cur_2,cur_3
2269,216,-1,80,base,cur_2,cur_3
2270,183,-1,67,base,cur_2,cur_3
2271,128,77,24,base,cur_2,cur_3
2272,230,77,103,base,cur_2,cur_3
2273,176,-1,84,base,cur_2,cur_3
2274,184,91,57,base,cur_2,cur_3
2275,207,-1,83,base,cur_2,cur_3
2276,194,-1,86,base,cur_2,cur_3
2277,264,-1,-1,base,cur_2,cur_3
2278,248,-1,-1,base,cur_2,cur_3
2279,228,-1,107,base,cur_2,cur_3
2280,181,-1,74,base,cur_2,cur_3
2281,237,-1,-1,base,cur_2,cur_3
2282,159,-1,53,base,cur_2,cur_3
2283,228,-1,120,base,cur_2,cur_3
2284,220,-1,104,base,cur_2,cur_3
2285,162,-1,61,base,cur_2,cur_3
2286,233,-1,-1,base,cur_2,cur_3
2287,217,-1,101,base,cur_2,cur_3
2288,232,91,-1,base,cur_2,cur_3
2289,224,-1,102,base,cur_2,cur_3
2290,207,-1,89,base,cur_2,cur_3
2291,185,-1,62,base,cur_2,cur_3
2292,193,63,104,base,cur_2,cur_3
2293,189,-1,80,base,cur_2,cur_3
2294,199,-1,76,base,cur_2,cur_3
2295,219,-1,-1,base,cur_2,cur_3
2296,192,-1,93,base,cur_2,cur_3
2297,201,-1,91,base,cur_2,cur_3
2298,180,49,-1,base,cur_2,cur_3
2299,205,-1,65,base,cur_2,cur_3
2300,126,-1,41,base,cur_2,cur_3
2301,169,-1,54,base,cur_2,cur_3
2302,163,-1,65,base,cur_2,cur_3
2303,184,-1,71,base,cur_2,cur_3
2304,160,-1,56,base,cur_2,cur_3
2305,196,-1,71,base,cur_2,cur_3
2306,197,91,64,base,cur_2,cur_3
2307,226,-1,-1,base,cur_2,cur_3
2308,223,7,-1,base,cur_2,cur_3
2309,160,-1,81,base,cur_2,cur_3
2310,155,-1,31,base,cur_2,cur_3
2311,211,-1,105,base,cur_2,cur_3
2312,202,-1,74,base,cur_2,cur_3
2313,236,21,109,base,cur_2,cur_3
2314,134,-1,30,base,cur_2,cur_3
2315,172,63,53,base,cur_2,cur_3
2316,236,-1,103,base,cur_2,cur_3
2317,177,-1,57,base,cur_2,cur_3
2318,182,-1,67,base,cur_2,cur_3
2319,211,-1,83,base,cur_2,cur_3
2320,231,-1,110,base,cur_2,cur_3
2321,202,-1,63,base,cur_2,cur_3
2322,148,-1,37,base,cur_2,cur_3
2323,225,-1,102,base,cur_2,cur_3
2324,213,-1,-1,base,cur_2,cur_3
2325,245,-1,117,base,cur_2,cur_3
2326,221,-1,85,base,cur_2,cur_3
2327,226,-1,79,base,cur_2,cur_3
2328,194,-1,61,base,cur_2,cur_3
2329,208,-1,114,base,cur_2,cur_3
2330,168,-1,70,base,cur_2,cur_3
2331,179,-1,68,base,cur_2,cur_3
2332,157,-1,66,base,cur_2,cur_3
2333,258,77,103,base,cur_2,cur_3
2334,203,-1,-1,base,cur_2,cur_3
2335,175,-1,78,base,cur_2,cur_3
2336,166,-1,-1,base,cur_2,cur_3
2337,261,-1,-1,base,cur_2,cur_3
2338,208,-1,89,base,cur_2,cur_3
2339,220,91,91,base,cur_2,cur_3
2340,175,-1,67,base,cur_2,cur_3
2341,167,-1,55,base,cur_2,cur_3
2342,248,-1,114,base,cur_2,cur_3
2343,212,161,68,base,cur_2,cur_3
2344,197,-1,-1,base,cur_2,cur_3
2345,215,-1,91,base,cur_2,cur_3
2346,259,-1,106,base,cur_2,cur_3
2347,152,-1,52,base,cur_2,cur_3
2348,210,63,86,base,cur_2,cur_3
2349,147,91,44,base,cur_2,cur_3
2350,158,91,82,base,cur_2,cur_3
2351,219,91,105,base,cur_2,cur_3
2352,211,-1,84,base,cur_2,cur_3
2353,252,-1,104,base,cur_2,cur_3
2354,216,-1,60,base,cur_2,cur_3
2355,188,-1,71,base,cur_2,cur_3
2356,207,7,72,base,cur_2,cur_3
2357,126,-1,39,base,cur_2,cur_3
2358,180,-1,69,base,cur_2,cur_3
2359,194,21,64,base,cur_2,cur_3
2360,213,-1,66,base,cur_2,cur_3
2361,216,-1,81,base,cur_2,cur_3
2362,174,-1,49,base,cur_2,cur_3
2363,208,-1,80,base,cur_2,cur_3
2364,225,-1,85,base,cur_2,cur_3
2365,213,-1,88,base,cur_2,cur_3
2366,198,-1,97,base,cur_2,cur_3
2367,225,-1,-1,base,cur_2,cur_3
2368,240,-1,105,base,cur_2,cur_3
2369,226,-1,89,base,cur_2,cur_3
2370,186,-1,64,base,cur_2,cur_3
2371,167,-1,63,base,cur_2,cur_3
2372,162,-1,58,base,cur_2,cur_3
2373,239,77,-1,base,cur_2,cur_3
2374,191,-1,60,base,cur_2,cur_3
2375,222,21,95,base,cur_2,cur_3
2376,179,-1,61,base,cur_2,cur_3
2377,196,-1,76,base,cur_2,cur_3
2378,199,-1,88,base,cur_2,cur_3
2379,205,-1,73,base,cur_2,cur_3
2380,177,-1,69,base,cur_2,cur_3
2381,157,-1,78,base,cur_2,cur_3
2382,201,-1,78,base,cur_2,cur_3
2383,229,63,-1,base,cur_2,cur_3
2384,135,-1,38,base,cur_2,cur_3
2385,177,-1,59,base,cur_2,cur_3
2386,204,-1,80,base,cur_2,cur_3
2387,189,-1,73,base,cur_2,cur_3
2388,164,-1,80,base,cur_2,cur_3
2389,203,-1,86,base,cur_2,cur_3
2390,171,-1,68,base,cur_2,cur_3
2391,258,77,-1,base,cur_2,cur_3
2392,218,-1,81,base,cur_2,cur_3
2393,193,91,76,base,cur_2,cur_3
2394,237,-1,130,base,cur_2,cur_3
2395,202,-1,83,base,cur_2,cur_3
2396,226,119,65,base,cur_2,cur_3
2397,155,-1,70,base,cur_2,cur_3
2398,248,63,113,base,cur_2,cur_3
2399,172,-1,-1,base,cur_2,cur_3
2400,205,-1,98,base,cur_2,cur_3
2401,150,-1,48,base,cur_2,cur_3
2402,218,-1,-1,base,cur_2,cur_3
2403,192,-1,71,base,cur_2,cur_3
2404,167,-1,70,base,cur_2,cur_3
2405,211,-1,77,base,cur_2,cur_3
2406,172,119,80,base,cur_2,cur_3
2407,195,-1,77,base,cur_2,cur_3
2408,262,21,101,base,cur_2,cur_3
2409,209,-1,79,base,cur_2,cur_3
2410,175,-1,54,base,cur_2,cur_3
2411,160,-1,44,base,cur_2,cur_3
2412,169,77,-1,base,cur_2,cur_3
2413,205,-1,62,base,cur_2,cur_3
2414,164,-1,62,base,cur_2,cur_3
2415,204,-1,-1,base,cur_2,cur_3
2416,254,-1,131,base,cur_2,cur_3
2417,171,-1,71,base,cur_2,cur_3
2418,239,-1,-1,base,cur_2,cur_3
2419,154,-1,53,base,cur_2,cur_3
2420,191,-1,80,base,cur_2,cur_3
2421,241,-1,94,base,cur_2,cur_3
2422,208,-1,96,base,cur_2,cur_3
2423,195,7,77,base,cur_2,cur_3
2424,184,-1,43,base,cur_2,cur_3
2425,176,21,85,base,cur_2,cur_3
2426,185,-1,87,base,cur_2,cur_3
2427,240,-1,103,base,cur_2,cur_3
2428,200,-1,88,base,cur_2,cur_3
2429,208,-1,102,base,cur_2,cur_3
2430,182,-1,72,base,cur_2,cur_3
2431,206,-1,69,base,cur_2,cur_3
2432,204,-1,-1,base,cur_2,cur_3
2433,199,-1,94,base,cur_2,cur_3
2434,175,-1,69,base,cur_2,cur_3
2435,187,-1,49,base,cur_2,cur_3
2436,184,-1,86,base,cur_2,cur_3
2437,188,63,85,base,cur_2,cur_3
2438,241,-1,-1,base,cur_2,cur_3
2439,181,21,-1,base,cur_2,cur_3
2440,206,-1,82,base,cur_2,cur_3
2441,229,-1,127,base,cur_2,cur_3
2442,218,-1,85,base,cur_2,cur_3
2443,231,-1,94,base,cur_2,cur_3
2444,214,35,86,base,cur_2,cur_3
2445,163,-1,79,base,cur_2,cur_3
2446,180,-1,77,base,cur_2,cur_3
2447,182,-1,93,base,cur_2,cur_3
2448,179,-1,67,base,cur_2,cur_3
2449,174,-1,66,base,cur_2,cur_3
2450,181,-1,78,base,cur_2,cur_3
2451,196,-1,64,base,cur_2,cur_3
2452,221,-1,-1,base,cur_2,cur_3
2453,212,161,101,base,cur_2,cur_3
2454,182,-1,70,base,cur_2,cur_3
2455,199,-1,99,base,cur_2,cur_3
2456,146,77,49,base,cur_2,cur_3
2457,184,-1,87,base,cur_2,cur_3
2458,203,-1,62,base,cur_2,cur_3
2459,207,-1,77,base,cur_2,cur_3
2460,180,91,-1,base,cur_2,cur_3
2461,229,-1,99,base,cur_2,cur_3
2462,210,-1,81,base,cur_2,cur_3
2463,223,49,86,base,cur_2,cur_3
2464,222,-1,93,base,cur_2,cur_3
2465,200,-1,70,base,cur_2,cur_3
2466,161,-1,68,base,cur_2,cur_3
2467,213,91,118,base,cur_2,cur_3
2468,204,-1,82,base,cur_2,cur_3
2469,198,-1,89,base,cur_2,cur_3
2470,214,-1,-1,base,cur_2,cur_3
2471,187,-1,72,base,cur_2,cur_3
2472,232,-1,119,base,cur_2,cur_3
2473,169,-1,71,base,cur_2,cur_3
2474,191,-1,77,base,cur_2,cur_3
2475,237,-1,86,base,cur_2,cur_3
2476,209,-1,80,base,cur_2,cur_3
2477,220,-1,74,base,cur_2,cur_3
2478,250,-1,87,base,cur_2,cur_3
2479,175,77,61,base,cur_2,cur_3
2480,143,77,42,base,cur_2,cur_3
2481,191,-1,73,base,cur_2,cur_3
2482,234,-1,90,base,cur_2,cur_3
2483,170,-1,57,base,cur_2,cur_3
2484,186,-1,76,base,cur_2,cur_3
2485,191,-1,-1,base,cur_2,cur_3
2486,210,-1,100,base,cur_2,cur_3
2487,191,-1,78,base,cur_2,cur_3
2488,202,-1,87,base,cur_2,cur_3
2489,242,-1,110,base,cur_2,cur_3
2490,213,49,93,base,cur_2,cur_3
2491,175,-1,68,base,cur_2,cur_3
2492,219,-1,107,base,cur_2,cur_3
2493,219,-1,95,base,cur_2,cur_3
2494,202,91,-1,base,cur_2,cur_3
2495,120,-1,29,base,cur_2,cur_3
2496,144,-1,27,base,cur_2,cur_3
2497,213,-1,69,base,cur_2,cur_3
2498,200,91,-1,base,cur_2,cur_3
2499,207,-1,66,base,cur_2,cur_3
