age,double,infect,triple,infectName,dose2name,dose3name
30,152,-1,91,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,233,-1,103,base,cur_2,cur_3
30,206,-1,52,base,cur_2,cur_3
30,158,-1,59,base,cur_2,cur_3
30,166,-1,47,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,220,77,68,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,203,77,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,129,77,55,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,200,-1,92,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,176,77,68,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,195,91,72,base,cur_2,cur_3
30,167,-1,62,base,cur_2,cur_3
30,185,217,68,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,203,77,79,base,cur_2,cur_3
30,132,-1,24,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,140,-1,60,base,cur_2,cur_3
30,142,-1,57,base,cur_2,cur_3
30,160,-1,90,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,131,-1,47,base,cur_2,cur_3
30,226,-1,81,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,183,77,67,base,cur_2,cur_3
30,133,-1,33,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,234,35,85,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,149,91,47,base,cur_2,cur_3
40,184,91,79,base,cur_2,cur_3
40,200,21,64,base,cur_2,cur_3
40,200,-1,66,base,cur_2,cur_3
40,171,-1,76,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,194,-1,93,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,182,49,74,base,cur_2,cur_3
40,256,91,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,175,133,82,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,216,91,-1,base,cur_2,cur_3
40,154,-1,55,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,200,-1,80,base,cur_2,cur_3
40,197,119,57,base,cur_2,cur_3
40,222,21,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,236,-1,71,base,cur_2,cur_3
40,242,7,92,base,cur_2,cur_3
40,220,49,99,base,cur_2,cur_3
40,205,21,-1,base,cur_2,cur_3
40,149,-1,51,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,132,-1,49,base,cur_2,cur_3
40,232,49,-1,base,cur_2,cur_3
40,272,35,-1,base,cur_2,cur_3
40,159,-1,52,base,cur_2,cur_3
40,205,-1,74,base,cur_2,cur_3
40,145,-1,63,base,cur_2,cur_3
40,191,-1,79,base,cur_2,cur_3
40,214,-1,97,base,cur_2,cur_3
40,209,161,-1,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,167,-1,101,base,cur_2,cur_3
40,229,-1,81,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,133,-1,40,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,210,7,65,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,238,-1,101,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,231,-1,76,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,186,7,68,base,cur_2,cur_3
40,184,-1,67,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,187,-1,69,base,cur_2,cur_3
40,164,-1,52,base,cur_2,cur_3
40,161,63,47,base,cur_2,cur_3
40,185,7,65,base,cur_2,cur_3
40,193,63,91,base,cur_2,cur_3
40,163,-1,74,base,cur_2,cur_3
40,180,-1,70,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,192,161,-1,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,188,-1,85,base,cur_2,cur_3
40,211,-1,69,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,195,-1,89,base,cur_2,cur_3
40,163,7,74,base,cur_2,cur_3
40,171,77,49,base,cur_2,cur_3
40,167,-1,58,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,238,-1,88,base,cur_2,cur_3
40,228,-1,102,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,167,49,-1,base,cur_2,cur_3
40,195,91,70,base,cur_2,cur_3
40,222,21,74,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,257,-1,95,base,cur_2,cur_3
40,179,-1,99,base,cur_2,cur_3
40,148,-1,57,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,244,91,-1,base,cur_2,cur_3
40,159,-1,73,base,cur_2,cur_3
40,150,-1,71,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,181,21,76,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,224,-1,104,base,cur_2,cur_3
40,207,63,-1,base,cur_2,cur_3
40,230,-1,93,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,161,7,71,base,cur_2,cur_3
40,226,-1,104,base,cur_2,cur_3
40,137,77,59,base,cur_2,cur_3
40,156,77,56,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,205,-1,67,base,cur_2,cur_3
40,209,-1,69,base,cur_2,cur_3
40,230,-1,81,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,232,-1,77,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,191,7,91,base,cur_2,cur_3
40,214,63,79,base,cur_2,cur_3
40,186,63,91,base,cur_2,cur_3
40,179,35,55,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,242,7,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,234,77,108,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,136,77,28,base,cur_2,cur_3
40,171,-1,54,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,200,63,-1,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,240,91,-1,base,cur_2,cur_3
40,184,91,-1,base,cur_2,cur_3
40,191,-1,69,base,cur_2,cur_3
40,209,77,64,base,cur_2,cur_3
40,211,-1,81,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
40,194,63,70,base,cur_2,cur_3
40,198,-1,68,base,cur_2,cur_3
40,217,-1,88,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,174,91,88,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,194,-1,54,base,cur_2,cur_3
40,142,91,58,base,cur_2,cur_3
40,145,63,48,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,204,91,72,base,cur_2,cur_3
40,222,-1,76,base,cur_2,cur_3
40,238,-1,82,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,162,-1,54,base,cur_2,cur_3
40,149,21,66,base,cur_2,cur_3
40,180,77,-1,base,cur_2,cur_3
40,173,63,76,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,192,-1,95,base,cur_2,cur_3
40,236,-1,108,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,196,133,71,base,cur_2,cur_3
40,233,35,86,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,189,-1,67,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,193,-1,62,base,cur_2,cur_3
40,195,-1,99,base,cur_2,cur_3
40,222,-1,68,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,178,-1,50,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,169,-1,49,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,246,77,112,base,cur_2,cur_3
40,168,-1,83,base,cur_2,cur_3
40,174,-1,54,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,228,7,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,212,-1,73,base,cur_2,cur_3
40,170,77,68,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,164,-1,68,base,cur_2,cur_3
40,215,77,69,base,cur_2,cur_3
40,190,35,77,base,cur_2,cur_3
40,212,-1,96,base,cur_2,cur_3
40,299,77,-1,base,cur_2,cur_3
40,186,-1,91,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,175,-1,46,base,cur_2,cur_3
40,171,-1,82,base,cur_2,cur_3
40,180,-1,90,base,cur_2,cur_3
40,284,77,-1,base,cur_2,cur_3
40,217,91,82,base,cur_2,cur_3
40,234,21,-1,base,cur_2,cur_3
40,273,-1,91,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,186,-1,89,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,171,77,65,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,221,133,97,base,cur_2,cur_3
40,221,91,108,base,cur_2,cur_3
40,155,-1,64,base,cur_2,cur_3
40,165,-1,73,base,cur_2,cur_3
40,171,-1,44,base,cur_2,cur_3
40,223,-1,88,base,cur_2,cur_3
40,269,35,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,204,35,74,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,252,7,-1,base,cur_2,cur_3
40,256,91,118,base,cur_2,cur_3
40,191,105,-1,base,cur_2,cur_3
40,189,-1,62,base,cur_2,cur_3
40,171,-1,47,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,182,77,68,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,150,63,52,base,cur_2,cur_3
40,155,-1,74,base,cur_2,cur_3
40,139,-1,58,base,cur_2,cur_3
40,174,77,55,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,226,49,-1,base,cur_2,cur_3
40,174,119,85,base,cur_2,cur_3
40,211,91,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,261,7,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,203,-1,87,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,251,77,-1,base,cur_2,cur_3
40,187,133,-1,base,cur_2,cur_3
40,167,7,67,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,240,7,-1,base,cur_2,cur_3
40,194,63,68,base,cur_2,cur_3
40,243,-1,114,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,215,161,72,base,cur_2,cur_3
40,170,-1,83,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,159,49,65,base,cur_2,cur_3
40,178,-1,70,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,189,217,44,base,cur_2,cur_3
40,189,-1,62,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,192,91,71,base,cur_2,cur_3
40,212,105,73,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,162,-1,43,base,cur_2,cur_3
40,190,-1,57,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,177,175,51,base,cur_2,cur_3
40,173,77,54,base,cur_2,cur_3
40,184,-1,60,base,cur_2,cur_3
40,212,49,79,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,197,21,-1,base,cur_2,cur_3
40,182,77,70,base,cur_2,cur_3
40,192,49,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,194,-1,84,base,cur_2,cur_3
40,125,-1,56,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,259,-1,84,base,cur_2,cur_3
40,278,77,-1,base,cur_2,cur_3
40,231,-1,87,base,cur_2,cur_3
40,172,-1,71,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,205,91,55,base,cur_2,cur_3
40,190,91,78,base,cur_2,cur_3
40,179,-1,65,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,203,-1,48,base,cur_2,cur_3
40,209,77,97,base,cur_2,cur_3
40,145,77,53,base,cur_2,cur_3
40,162,7,66,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,218,161,84,base,cur_2,cur_3
40,198,-1,66,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,163,-1,60,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,228,63,91,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
50,213,21,78,base,cur_2,cur_3
50,151,35,54,base,cur_2,cur_3
50,199,-1,60,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,256,21,-1,base,cur_2,cur_3
50,188,49,84,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,192,-1,55,base,cur_2,cur_3
50,178,-1,84,base,cur_2,cur_3
50,150,-1,29,base,cur_2,cur_3
50,211,-1,81,base,cur_2,cur_3
50,272,91,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,205,-1,101,base,cur_2,cur_3
50,202,77,76,base,cur_2,cur_3
50,244,63,-1,base,cur_2,cur_3
50,211,-1,71,base,cur_2,cur_3
50,208,-1,63,base,cur_2,cur_3
50,185,77,92,base,cur_2,cur_3
50,204,-1,84,base,cur_2,cur_3
50,156,-1,43,base,cur_2,cur_3
50,202,21,85,base,cur_2,cur_3
50,129,-1,36,base,cur_2,cur_3
50,207,-1,99,base,cur_2,cur_3
50,186,7,61,base,cur_2,cur_3
50,152,-1,43,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,107,-1,37,base,cur_2,cur_3
50,218,-1,100,base,cur_2,cur_3
50,169,-1,62,base,cur_2,cur_3
50,231,-1,113,base,cur_2,cur_3
50,176,-1,80,base,cur_2,cur_3
50,214,-1,91,base,cur_2,cur_3
50,194,-1,66,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,176,63,34,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,158,-1,47,base,cur_2,cur_3
50,223,-1,70,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,209,-1,65,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,169,-1,42,base,cur_2,cur_3
50,208,77,77,base,cur_2,cur_3
50,237,-1,68,base,cur_2,cur_3
50,143,91,58,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,222,-1,111,base,cur_2,cur_3
50,161,77,-1,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,202,-1,90,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,173,-1,67,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,158,-1,56,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,156,-1,43,base,cur_2,cur_3
50,230,-1,78,base,cur_2,cur_3
50,199,-1,59,base,cur_2,cur_3
50,224,-1,66,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,175,63,48,base,cur_2,cur_3
50,206,21,-1,base,cur_2,cur_3
50,199,-1,61,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,248,-1,98,base,cur_2,cur_3
50,234,-1,115,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,167,-1,49,base,cur_2,cur_3
50,152,91,66,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,140,-1,56,base,cur_2,cur_3
50,191,-1,61,base,cur_2,cur_3
50,205,77,77,base,cur_2,cur_3
50,169,-1,33,base,cur_2,cur_3
50,235,91,-1,base,cur_2,cur_3
50,278,-1,116,base,cur_2,cur_3
50,169,-1,80,base,cur_2,cur_3
50,137,-1,50,base,cur_2,cur_3
50,168,-1,73,base,cur_2,cur_3
50,154,-1,40,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,203,-1,90,base,cur_2,cur_3
50,171,63,49,base,cur_2,cur_3
50,137,49,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,198,-1,74,base,cur_2,cur_3
50,200,-1,65,base,cur_2,cur_3
50,206,-1,75,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,250,7,-1,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,186,77,42,base,cur_2,cur_3
50,167,-1,66,base,cur_2,cur_3
50,91,-1,33,base,cur_2,cur_3
50,175,-1,32,base,cur_2,cur_3
50,211,-1,84,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,204,-1,47,base,cur_2,cur_3
50,228,161,101,base,cur_2,cur_3
50,197,-1,64,base,cur_2,cur_3
50,240,91,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,232,-1,74,base,cur_2,cur_3
50,173,7,67,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,104,base,cur_2,cur_3
50,241,63,-1,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,77,31,base,cur_2,cur_3
50,137,-1,31,base,cur_2,cur_3
50,187,77,-1,base,cur_2,cur_3
50,166,-1,74,base,cur_2,cur_3
50,218,189,110,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,167,-1,48,base,cur_2,cur_3
50,214,7,-1,base,cur_2,cur_3
50,184,-1,66,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,213,-1,97,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,167,-1,58,base,cur_2,cur_3
50,180,-1,69,base,cur_2,cur_3
50,190,203,57,base,cur_2,cur_3
50,181,-1,78,base,cur_2,cur_3
50,208,35,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,175,-1,94,base,cur_2,cur_3
50,202,7,84,base,cur_2,cur_3
50,240,7,140,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,152,189,76,base,cur_2,cur_3
50,183,-1,68,base,cur_2,cur_3
50,194,-1,58,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,181,-1,62,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,223,-1,100,base,cur_2,cur_3
50,199,-1,69,base,cur_2,cur_3
50,227,-1,89,base,cur_2,cur_3
50,215,-1,101,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,242,-1,111,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,200,-1,89,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,241,-1,105,base,cur_2,cur_3
50,226,-1,98,base,cur_2,cur_3
50,202,-1,57,base,cur_2,cur_3
50,172,-1,67,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,132,-1,29,base,cur_2,cur_3
50,233,-1,110,base,cur_2,cur_3
50,183,77,95,base,cur_2,cur_3
50,159,-1,67,base,cur_2,cur_3
50,185,91,54,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,145,77,48,base,cur_2,cur_3
50,194,77,68,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,234,-1,73,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,170,-1,71,base,cur_2,cur_3
50,219,-1,76,base,cur_2,cur_3
50,232,-1,87,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,192,77,-1,base,cur_2,cur_3
50,212,-1,103,base,cur_2,cur_3
50,165,77,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,227,-1,89,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,201,-1,66,base,cur_2,cur_3
50,210,49,-1,base,cur_2,cur_3
50,230,-1,92,base,cur_2,cur_3
50,210,91,79,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,159,-1,59,base,cur_2,cur_3
50,180,-1,82,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,177,-1,62,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,181,-1,91,base,cur_2,cur_3
50,189,-1,46,base,cur_2,cur_3
50,180,77,85,base,cur_2,cur_3
50,186,35,62,base,cur_2,cur_3
50,252,-1,74,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,170,-1,42,base,cur_2,cur_3
50,187,-1,84,base,cur_2,cur_3
50,136,35,46,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,179,-1,62,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,153,-1,49,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,180,-1,50,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,153,-1,16,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,138,-1,39,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,237,-1,97,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,196,49,98,base,cur_2,cur_3
50,210,-1,57,base,cur_2,cur_3
50,228,63,-1,base,cur_2,cur_3
50,167,91,58,base,cur_2,cur_3
50,178,77,41,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
50,200,-1,58,base,cur_2,cur_3
50,282,63,-1,base,cur_2,cur_3
50,134,-1,43,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,160,147,54,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,222,-1,110,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,213,-1,102,base,cur_2,cur_3
50,185,-1,79,base,cur_2,cur_3
50,226,77,83,base,cur_2,cur_3
50,224,-1,112,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,236,-1,86,base,cur_2,cur_3
50,251,7,103,base,cur_2,cur_3
50,253,-1,66,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,158,-1,61,base,cur_2,cur_3
50,154,-1,51,base,cur_2,cur_3
50,214,-1,95,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,225,-1,82,base,cur_2,cur_3
50,165,-1,53,base,cur_2,cur_3
50,187,-1,66,base,cur_2,cur_3
50,152,-1,57,base,cur_2,cur_3
50,176,-1,50,base,cur_2,cur_3
50,186,-1,29,base,cur_2,cur_3
50,209,-1,85,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,147,-1,48,base,cur_2,cur_3
50,277,-1,-1,base,cur_2,cur_3
50,185,-1,59,base,cur_2,cur_3
50,218,-1,75,base,cur_2,cur_3
50,150,21,70,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,211,-1,106,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,149,-1,44,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,156,-1,57,base,cur_2,cur_3
50,221,91,71,base,cur_2,cur_3
50,292,-1,-1,base,cur_2,cur_3
50,164,-1,35,base,cur_2,cur_3
50,216,-1,73,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,182,-1,83,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,162,49,37,base,cur_2,cur_3
50,174,7,80,base,cur_2,cur_3
50,255,-1,111,base,cur_2,cur_3
50,267,77,-1,base,cur_2,cur_3
50,205,35,-1,base,cur_2,cur_3
50,219,-1,105,base,cur_2,cur_3
50,250,49,-1,base,cur_2,cur_3
50,192,-1,93,base,cur_2,cur_3
50,222,49,89,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,230,-1,118,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
60,229,-1,123,base,cur_2,cur_3
60,194,-1,80,base,cur_2,cur_3
60,201,-1,51,base,cur_2,cur_3
60,187,-1,58,base,cur_2,cur_3
60,213,-1,115,base,cur_2,cur_3
60,210,-1,76,base,cur_2,cur_3
