age,double,infect,triple,infectName,dose2name,dose3name
1930,238,77,-1,base,cur_2,cur_3
1931,159,7,72,base,cur_2,cur_3
1932,202,-1,80,base,cur_2,cur_3
1933,213,-1,-1,base,cur_2,cur_3
1934,158,77,51,base,cur_2,cur_3
1935,-1,77,-1,base,cur_2,cur_3
1936,210,21,-1,base,cur_2,cur_3
1937,188,63,54,base,cur_2,cur_3
1938,202,-1,64,base,cur_2,cur_3
1939,240,-1,-1,base,cur_2,cur_3
1940,195,-1,75,base,cur_2,cur_3
1941,194,-1,91,base,cur_2,cur_3
1942,212,-1,85,base,cur_2,cur_3
1943,167,175,55,base,cur_2,cur_3
1944,186,77,62,base,cur_2,cur_3
1945,-1,91,-1,base,cur_2,cur_3
1946,221,-1,-1,base,cur_2,cur_3
1947,172,77,54,base,cur_2,cur_3
1948,270,-1,-1,base,cur_2,cur_3
1949,181,7,90,base,cur_2,cur_3
1950,198,-1,74,base,cur_2,cur_3
1951,118,91,44,base,cur_2,cur_3
1952,242,119,-1,base,cur_2,cur_3
1953,248,63,-1,base,cur_2,cur_3
1954,223,77,104,base,cur_2,cur_3
1955,208,-1,77,base,cur_2,cur_3
1956,166,-1,61,base,cur_2,cur_3
1957,171,63,76,base,cur_2,cur_3
1958,234,-1,94,base,cur_2,cur_3
1959,185,-1,72,base,cur_2,cur_3
1960,151,-1,68,base,cur_2,cur_3
1961,-1,21,-1,base,cur_2,cur_3
1962,206,-1,80,base,cur_2,cur_3
1963,178,-1,70,base,cur_2,cur_3
1964,189,-1,94,base,cur_2,cur_3
1965,213,-1,109,base,cur_2,cur_3
1966,137,-1,47,base,cur_2,cur_3
1967,164,-1,-1,base,cur_2,cur_3
1968,214,-1,80,base,cur_2,cur_3
1969,198,-1,56,base,cur_2,cur_3
1970,236,-1,82,base,cur_2,cur_3
1971,202,-1,78,base,cur_2,cur_3
1972,152,-1,60,base,cur_2,cur_3
1973,162,-1,43,base,cur_2,cur_3
1974,221,-1,79,base,cur_2,cur_3
1975,190,-1,60,base,cur_2,cur_3
1976,268,91,-1,base,cur_2,cur_3
1977,161,-1,54,base,cur_2,cur_3
1978,202,-1,-1,base,cur_2,cur_3
1979,194,-1,61,base,cur_2,cur_3
1980,174,-1,74,base,cur_2,cur_3
1981,137,21,55,base,cur_2,cur_3
1982,221,-1,98,base,cur_2,cur_3
1983,190,-1,69,base,cur_2,cur_3
1984,187,-1,54,base,cur_2,cur_3
1985,178,-1,71,base,cur_2,cur_3
1986,201,-1,80,base,cur_2,cur_3
1987,221,-1,-1,base,cur_2,cur_3
1988,175,-1,61,base,cur_2,cur_3
1989,156,-1,46,base,cur_2,cur_3
1990,161,203,51,base,cur_2,cur_3
1991,176,-1,75,base,cur_2,cur_3
1992,206,77,62,base,cur_2,cur_3
1993,181,-1,71,base,cur_2,cur_3
1994,235,-1,79,base,cur_2,cur_3
1995,173,-1,72,base,cur_2,cur_3
1996,201,-1,53,base,cur_2,cur_3
1997,225,77,85,base,cur_2,cur_3
1998,201,-1,74,base,cur_2,cur_3
1999,247,-1,107,base,cur_2,cur_3
2000,179,-1,64,base,cur_2,cur_3
2001,212,21,82,base,cur_2,cur_3
2002,180,-1,61,base,cur_2,cur_3
2003,214,-1,69,base,cur_2,cur_3
2004,225,-1,81,base,cur_2,cur_3
2005,183,-1,58,base,cur_2,cur_3
2006,152,-1,68,base,cur_2,cur_3
2007,-1,203,-1,base,cur_2,cur_3
2008,196,-1,89,base,cur_2,cur_3
2009,167,-1,39,base,cur_2,cur_3
2010,229,-1,97,base,cur_2,cur_3
2011,145,-1,42,base,cur_2,cur_3
2012,279,105,104,base,cur_2,cur_3
2013,205,-1,36,base,cur_2,cur_3
2014,206,91,57,base,cur_2,cur_3
2015,187,-1,57,base,cur_2,cur_3
2016,156,-1,36,base,cur_2,cur_3
2017,226,7,126,base,cur_2,cur_3
2018,267,-1,139,base,cur_2,cur_3
2019,162,91,75,base,cur_2,cur_3
2020,193,-1,64,base,cur_2,cur_3
2021,213,-1,87,base,cur_2,cur_3
2022,163,77,40,base,cur_2,cur_3
2023,235,-1,69,base,cur_2,cur_3
2024,190,-1,72,base,cur_2,cur_3
2025,205,-1,95,base,cur_2,cur_3
2026,220,-1,-1,base,cur_2,cur_3
2027,190,-1,75,base,cur_2,cur_3
2028,148,-1,54,base,cur_2,cur_3
2029,217,-1,99,base,cur_2,cur_3
2030,163,-1,27,base,cur_2,cur_3
2031,217,147,-1,base,cur_2,cur_3
2032,250,-1,-1,base,cur_2,cur_3
2033,209,91,55,base,cur_2,cur_3
2034,169,-1,49,base,cur_2,cur_3
2035,176,77,86,base,cur_2,cur_3
2036,207,-1,63,base,cur_2,cur_3
2037,212,-1,-1,base,cur_2,cur_3
2038,227,77,106,base,cur_2,cur_3
2039,232,-1,107,base,cur_2,cur_3
2040,164,7,58,base,cur_2,cur_3
2041,176,-1,60,base,cur_2,cur_3
2042,195,-1,-1,base,cur_2,cur_3
2043,182,-1,-1,base,cur_2,cur_3
2044,203,-1,-1,base,cur_2,cur_3
2045,156,77,56,base,cur_2,cur_3
2046,194,147,88,base,cur_2,cur_3
2047,237,91,-1,base,cur_2,cur_3
2048,-1,77,-1,base,cur_2,cur_3
2049,221,-1,82,base,cur_2,cur_3
2050,187,-1,57,base,cur_2,cur_3
2051,217,-1,99,base,cur_2,cur_3
2052,164,-1,95,base,cur_2,cur_3
2053,210,77,86,base,cur_2,cur_3
2054,195,105,64,base,cur_2,cur_3
2055,195,-1,72,base,cur_2,cur_3
2056,-1,49,-1,base,cur_2,cur_3
2057,227,-1,118,base,cur_2,cur_3
2058,158,7,47,base,cur_2,cur_3
2059,162,-1,86,base,cur_2,cur_3
2060,198,-1,93,base,cur_2,cur_3
2061,133,77,36,base,cur_2,cur_3
2062,106,-1,23,base,cur_2,cur_3
2063,237,-1,73,base,cur_2,cur_3
2064,189,-1,-1,base,cur_2,cur_3
2065,137,91,49,base,cur_2,cur_3
2066,200,-1,-1,base,cur_2,cur_3
2067,205,49,-1,base,cur_2,cur_3
2068,190,-1,82,base,cur_2,cur_3
2069,224,-1,-1,base,cur_2,cur_3
2070,194,49,-1,base,cur_2,cur_3
2071,220,-1,82,base,cur_2,cur_3
2072,204,-1,60,base,cur_2,cur_3
2073,161,-1,48,base,cur_2,cur_3
2074,174,-1,52,base,cur_2,cur_3
2075,184,-1,83,base,cur_2,cur_3
2076,174,-1,79,base,cur_2,cur_3
2077,192,-1,77,base,cur_2,cur_3
2078,207,-1,86,base,cur_2,cur_3
2079,196,-1,54,base,cur_2,cur_3
2080,162,91,72,base,cur_2,cur_3
2081,176,119,65,base,cur_2,cur_3
2082,181,-1,69,base,cur_2,cur_3
2083,220,-1,89,base,cur_2,cur_3
2084,157,-1,62,base,cur_2,cur_3
2085,214,-1,70,base,cur_2,cur_3
2086,183,-1,64,base,cur_2,cur_3
2087,185,-1,61,base,cur_2,cur_3
2088,162,-1,-1,base,cur_2,cur_3
2089,251,-1,97,base,cur_2,cur_3
2090,184,-1,77,base,cur_2,cur_3
2091,183,77,107,base,cur_2,cur_3
2092,212,-1,88,base,cur_2,cur_3
2093,159,-1,43,base,cur_2,cur_3
2094,137,-1,42,base,cur_2,cur_3
2095,146,-1,39,base,cur_2,cur_3
2096,213,-1,-1,base,cur_2,cur_3
2097,162,-1,30,base,cur_2,cur_3
2098,218,-1,-1,base,cur_2,cur_3
2099,248,105,113,base,cur_2,cur_3
2100,172,91,56,base,cur_2,cur_3
2101,216,-1,71,base,cur_2,cur_3
2102,200,91,-1,base,cur_2,cur_3
2103,204,-1,96,base,cur_2,cur_3
2104,204,-1,85,base,cur_2,cur_3
2105,171,-1,31,base,cur_2,cur_3
2106,177,-1,95,base,cur_2,cur_3
2107,226,-1,-1,base,cur_2,cur_3
2108,189,-1,60,base,cur_2,cur_3
2109,136,-1,31,base,cur_2,cur_3
2110,199,-1,76,base,cur_2,cur_3
2111,273,77,-1,base,cur_2,cur_3
2112,208,-1,60,base,cur_2,cur_3
2113,225,-1,-1,base,cur_2,cur_3
2114,224,-1,85,base,cur_2,cur_3
2115,165,7,-1,base,cur_2,cur_3
2116,142,-1,52,base,cur_2,cur_3
2117,222,-1,77,base,cur_2,cur_3
2118,210,-1,99,base,cur_2,cur_3
2119,148,-1,46,base,cur_2,cur_3
2120,158,-1,49,base,cur_2,cur_3
2121,193,-1,73,base,cur_2,cur_3
2122,186,-1,70,base,cur_2,cur_3
2123,193,77,73,base,cur_2,cur_3
2124,142,-1,47,base,cur_2,cur_3
2125,194,-1,71,base,cur_2,cur_3
2126,176,91,65,base,cur_2,cur_3
2127,217,77,74,base,cur_2,cur_3
2128,241,-1,77,base,cur_2,cur_3
2129,191,-1,77,base,cur_2,cur_3
2130,183,-1,61,base,cur_2,cur_3
2131,225,-1,91,base,cur_2,cur_3
2132,199,-1,61,base,cur_2,cur_3
2133,225,-1,76,base,cur_2,cur_3
2134,190,133,61,base,cur_2,cur_3
2135,201,-1,89,base,cur_2,cur_3
2136,202,-1,89,base,cur_2,cur_3
2137,150,63,-1,base,cur_2,cur_3
2138,247,175,85,base,cur_2,cur_3
2139,211,-1,76,base,cur_2,cur_3
2140,126,-1,49,base,cur_2,cur_3
2141,187,-1,70,base,cur_2,cur_3
2142,250,-1,114,base,cur_2,cur_3
2143,204,-1,66,base,cur_2,cur_3
2144,207,-1,73,base,cur_2,cur_3
2145,195,-1,-1,base,cur_2,cur_3
2146,189,105,-1,base,cur_2,cur_3
2147,215,-1,80,base,cur_2,cur_3
2148,193,7,-1,base,cur_2,cur_3
2149,179,-1,90,base,cur_2,cur_3
2150,120,91,27,base,cur_2,cur_3
2151,192,77,64,base,cur_2,cur_3
2152,140,-1,53,base,cur_2,cur_3
2153,198,-1,-1,base,cur_2,cur_3
2154,196,77,55,base,cur_2,cur_3
2155,243,147,88,base,cur_2,cur_3
2156,183,-1,68,base,cur_2,cur_3
2157,180,-1,80,base,cur_2,cur_3
2158,214,-1,78,base,cur_2,cur_3
2159,230,-1,68,base,cur_2,cur_3
2160,240,35,100,base,cur_2,cur_3
2161,226,-1,98,base,cur_2,cur_3
2162,175,-1,50,base,cur_2,cur_3
2163,191,-1,64,base,cur_2,cur_3
2164,245,-1,85,base,cur_2,cur_3
2165,191,-1,63,base,cur_2,cur_3
2166,196,-1,61,base,cur_2,cur_3
2167,236,-1,90,base,cur_2,cur_3
2168,214,-1,91,base,cur_2,cur_3
2169,216,-1,53,base,cur_2,cur_3
2170,187,35,-1,base,cur_2,cur_3
2171,219,-1,104,base,cur_2,cur_3
2172,221,-1,85,base,cur_2,cur_3
2173,142,-1,55,base,cur_2,cur_3
2174,181,-1,91,base,cur_2,cur_3
2175,240,-1,-1,base,cur_2,cur_3
2176,191,-1,59,base,cur_2,cur_3
2177,213,-1,85,base,cur_2,cur_3
2178,212,-1,55,base,cur_2,cur_3
2179,172,77,65,base,cur_2,cur_3
2180,210,-1,60,base,cur_2,cur_3
2181,176,-1,49,base,cur_2,cur_3
2182,197,77,-1,base,cur_2,cur_3
2183,220,21,88,base,cur_2,cur_3
2184,-1,-1,-1,base,cur_2,cur_3
2185,203,-1,-1,base,cur_2,cur_3
2186,173,35,66,base,cur_2,cur_3
2187,185,-1,66,base,cur_2,cur_3
2188,186,-1,75,base,cur_2,cur_3
2189,149,-1,32,base,cur_2,cur_3
2190,195,-1,72,base,cur_2,cur_3
2191,227,-1,94,base,cur_2,cur_3
2192,179,-1,61,base,cur_2,cur_3
2193,230,91,-1,base,cur_2,cur_3
2194,246,-1,117,base,cur_2,cur_3
2195,213,-1,-1,base,cur_2,cur_3
2196,-1,-1,-1,base,cur_2,cur_3
2197,172,-1,77,base,cur_2,cur_3
2198,138,-1,21,base,cur_2,cur_3
2199,206,-1,82,base,cur_2,cur_3
2200,229,91,-1,base,cur_2,cur_3
2201,153,77,48,base,cur_2,cur_3
2202,212,-1,94,base,cur_2,cur_3
2203,163,-1,-1,base,cur_2,cur_3
2204,213,21,96,base,cur_2,cur_3
2205,183,-1,78,base,cur_2,cur_3
2206,196,-1,88,base,cur_2,cur_3
2207,173,-1,62,base,cur_2,cur_3
2208,203,-1,74,base,cur_2,cur_3
2209,226,-1,-1,base,cur_2,cur_3
2210,181,-1,79,base,cur_2,cur_3
2211,217,-1,88,base,cur_2,cur_3
2212,171,-1,67,base,cur_2,cur_3
2213,147,-1,70,base,cur_2,cur_3
2214,171,-1,66,base,cur_2,cur_3
2215,239,-1,74,base,cur_2,cur_3
2216,199,-1,94,base,cur_2,cur_3
2217,247,-1,111,base,cur_2,cur_3
2218,203,-1,85,base,cur_2,cur_3
2219,197,-1,88,base,cur_2,cur_3
2220,177,119,74,base,cur_2,cur_3
2221,217,-1,-1,base,cur_2,cur_3
2222,205,-1,-1,base,cur_2,cur_3
2223,199,-1,84,base,cur_2,cur_3
2224,196,49,90,base,cur_2,cur_3
2225,190,-1,80,base,cur_2,cur_3
2226,189,-1,81,base,cur_2,cur_3
2227,188,-1,83,base,cur_2,cur_3
2228,205,-1,64,base,cur_2,cur_3
2229,279,-1,130,base,cur_2,cur_3
2230,181,-1,63,base,cur_2,cur_3
2231,163,-1,42,base,cur_2,cur_3
2232,231,-1,89,base,cur_2,cur_3
2233,236,-1,121,base,cur_2,cur_3
2234,183,-1,100,base,cur_2,cur_3
2235,214,-1,94,base,cur_2,cur_3
2236,195,-1,82,base,cur_2,cur_3
2237,222,-1,-1,base,cur_2,cur_3
2238,145,-1,62,base,cur_2,cur_3
2239,197,-1,57,base,cur_2,cur_3
2240,210,-1,93,base,cur_2,cur_3
2241,182,-1,83,base,cur_2,cur_3
2242,258,-1,111,base,cur_2,cur_3
2243,200,-1,107,base,cur_2,cur_3
2244,223,-1,93,base,cur_2,cur_3
2245,200,-1,91,base,cur_2,cur_3
2246,199,-1,82,base,cur_2,cur_3
2247,192,-1,69,base,cur_2,cur_3
2248,215,-1,92,base,cur_2,cur_3
2249,216,-1,117,base,cur_2,cur_3
2250,219,-1,89,base,cur_2,cur_3
2251,238,-1,102,base,cur_2,cur_3
2252,171,-1,75,base,cur_2,cur_3
2253,195,-1,78,base,cur_2,cur_3
2254,227,-1,99,base,cur_2,cur_3
2255,214,-1,100,base,cur_2,cur_3
2256,196,77,69,base,cur_2,cur_3
2257,180,-1,56,base,cur_2,cur_3
2258,258,-1,105,base,cur_2,cur_3
2259,187,-1,77,base,cur_2,cur_3
2260,208,-1,-1,base,cur_2,cur_3
2261,192,-1,70,base,cur_2,cur_3
2262,211,-1,-1,base,cur_2,cur_3
2263,241,7,138,base,cur_2,cur_3
2264,198,-1,-1,base,cur_2,cur_3
2265,270,-1,-1,base,cur_2,cur_3
2266,211,-1,101,base,cur_2,cur_3
2267,233,-1,68,base,cur_2,cur_3
2268,205,-1,79,base,cur_2,cur_3
2269,184,-1,85,base,cur_2,cur_3
2270,208,-1,85,base,cur_2,cur_3
2271,236,-1,97,base,cur_2,cur_3
2272,193,-1,64,base,cur_2,cur_3
2273,195,-1,96,base,cur_2,cur_3
2274,198,77,-1,base,cur_2,cur_3
2275,188,-1,66,base,cur_2,cur_3
2276,183,-1,101,base,cur_2,cur_3
2277,223,-1,92,base,cur_2,cur_3
2278,225,-1,86,base,cur_2,cur_3
2279,209,63,72,base,cur_2,cur_3
2280,202,-1,71,base,cur_2,cur_3
2281,197,-1,59,base,cur_2,cur_3
2282,206,-1,81,base,cur_2,cur_3
2283,231,-1,69,base,cur_2,cur_3
2284,249,-1,-1,base,cur_2,cur_3
2285,187,-1,74,base,cur_2,cur_3
2286,229,91,116,base,cur_2,cur_3
2287,182,-1,94,base,cur_2,cur_3
2288,204,-1,77,base,cur_2,cur_3
2289,203,-1,90,base,cur_2,cur_3
2290,182,91,49,base,cur_2,cur_3
2291,183,-1,43,base,cur_2,cur_3
2292,224,-1,110,base,cur_2,cur_3
2293,182,77,113,base,cur_2,cur_3
2294,169,-1,63,base,cur_2,cur_3
2295,174,-1,77,base,cur_2,cur_3
2296,246,-1,94,base,cur_2,cur_3
2297,184,-1,79,base,cur_2,cur_3
2298,193,-1,69,base,cur_2,cur_3
2299,181,49,91,base,cur_2,cur_3
2300,182,-1,83,base,cur_2,cur_3
2301,187,-1,72,base,cur_2,cur_3
2302,226,35,127,base,cur_2,cur_3
2303,196,-1,81,base,cur_2,cur_3
2304,168,-1,71,base,cur_2,cur_3
2305,185,-1,81,base,cur_2,cur_3
2306,172,-1,61,base,cur_2,cur_3
2307,223,-1,-1,base,cur_2,cur_3
2308,175,77,44,base,cur_2,cur_3
2309,184,-1,66,base,cur_2,cur_3
2310,153,-1,62,base,cur_2,cur_3
2311,233,-1,130,base,cur_2,cur_3
2312,219,-1,73,base,cur_2,cur_3
2313,199,-1,92,base,cur_2,cur_3
2314,221,63,107,base,cur_2,cur_3
2315,207,-1,98,base,cur_2,cur_3
2316,191,-1,74,base,cur_2,cur_3
2317,167,-1,62,base,cur_2,cur_3
2318,227,-1,-1,base,cur_2,cur_3
2319,240,-1,99,base,cur_2,cur_3
2320,258,-1,101,base,cur_2,cur_3
2321,209,-1,53,base,cur_2,cur_3
2322,200,-1,77,base,cur_2,cur_3
2323,215,-1,85,base,cur_2,cur_3
2324,236,63,-1,base,cur_2,cur_3
2325,260,-1,97,base,cur_2,cur_3
2326,194,-1,79,base,cur_2,cur_3
2327,225,-1,85,base,cur_2,cur_3
2328,228,-1,107,base,cur_2,cur_3
2329,134,-1,-1,base,cur_2,cur_3
2330,189,217,68,base,cur_2,cur_3
2331,194,91,-1,base,cur_2,cur_3
2332,185,-1,63,base,cur_2,cur_3
2333,202,-1,82,base,cur_2,cur_3
2334,136,63,54,base,cur_2,cur_3
2335,177,-1,59,base,cur_2,cur_3
2336,195,-1,80,base,cur_2,cur_3
2337,179,-1,63,base,cur_2,cur_3
2338,149,-1,69,base,cur_2,cur_3
2339,194,-1,68,base,cur_2,cur_3
2340,276,147,98,base,cur_2,cur_3
2341,201,-1,83,base,cur_2,cur_3
2342,232,-1,96,base,cur_2,cur_3
2343,213,-1,-1,base,cur_2,cur_3
2344,154,-1,33,base,cur_2,cur_3
2345,216,-1,65,base,cur_2,cur_3
2346,244,-1,96,base,cur_2,cur_3
2347,178,-1,63,base,cur_2,cur_3
2348,213,91,82,base,cur_2,cur_3
2349,204,63,100,base,cur_2,cur_3
2350,189,-1,82,base,cur_2,cur_3
2351,173,-1,94,base,cur_2,cur_3
2352,163,-1,71,base,cur_2,cur_3
2353,235,-1,96,base,cur_2,cur_3
2354,161,-1,43,base,cur_2,cur_3
2355,197,-1,84,base,cur_2,cur_3
2356,163,-1,-1,base,cur_2,cur_3
2357,181,-1,-1,base,cur_2,cur_3
2358,273,-1,127,base,cur_2,cur_3
2359,136,21,31,base,cur_2,cur_3
2360,245,-1,101,base,cur_2,cur_3
2361,176,77,-1,base,cur_2,cur_3
2362,177,-1,76,base,cur_2,cur_3
2363,203,-1,84,base,cur_2,cur_3
2364,199,-1,82,base,cur_2,cur_3
2365,213,-1,80,base,cur_2,cur_3
2366,214,-1,107,base,cur_2,cur_3
2367,165,-1,69,base,cur_2,cur_3
2368,207,-1,69,base,cur_2,cur_3
2369,227,-1,103,base,cur_2,cur_3
2370,194,-1,70,base,cur_2,cur_3
2371,156,-1,55,base,cur_2,cur_3
2372,211,-1,103,base,cur_2,cur_3
2373,184,-1,68,base,cur_2,cur_3
2374,204,-1,65,base,cur_2,cur_3
2375,212,-1,80,base,cur_2,cur_3
2376,215,-1,80,base,cur_2,cur_3
2377,208,-1,69,base,cur_2,cur_3
2378,160,-1,67,base,cur_2,cur_3
2379,196,-1,82,base,cur_2,cur_3
2380,158,-1,37,base,cur_2,cur_3
2381,225,77,93,base,cur_2,cur_3
2382,182,77,-1,base,cur_2,cur_3
2383,221,-1,89,base,cur_2,cur_3
2384,195,-1,71,base,cur_2,cur_3
2385,190,-1,85,base,cur_2,cur_3
2386,190,-1,90,base,cur_2,cur_3
2387,230,35,118,base,cur_2,cur_3
2388,188,-1,65,base,cur_2,cur_3
2389,259,-1,114,base,cur_2,cur_3
2390,200,-1,90,base,cur_2,cur_3
2391,159,-1,52,base,cur_2,cur_3
2392,188,-1,78,base,cur_2,cur_3
2393,225,-1,93,base,cur_2,cur_3
2394,243,-1,121,base,cur_2,cur_3
2395,217,-1,110,base,cur_2,cur_3
2396,206,-1,102,base,cur_2,cur_3
2397,196,-1,-1,base,cur_2,cur_3
2398,229,-1,85,base,cur_2,cur_3
2399,225,91,109,base,cur_2,cur_3
2400,191,-1,78,base,cur_2,cur_3
2401,168,-1,55,base,cur_2,cur_3
2402,234,-1,110,base,cur_2,cur_3
2403,209,-1,72,base,cur_2,cur_3
2404,145,35,54,base,cur_2,cur_3
2405,239,-1,84,base,cur_2,cur_3
2406,207,-1,81,base,cur_2,cur_3
2407,174,-1,67,base,cur_2,cur_3
2408,162,77,69,base,cur_2,cur_3
2409,197,-1,85,base,cur_2,cur_3
2410,184,-1,81,base,cur_2,cur_3
2411,185,63,84,base,cur_2,cur_3
2412,174,-1,57,base,cur_2,cur_3
2413,193,-1,52,base,cur_2,cur_3
2414,219,-1,95,base,cur_2,cur_3
2415,186,21,86,base,cur_2,cur_3
2416,199,91,80,base,cur_2,cur_3
2417,258,-1,78,base,cur_2,cur_3
2418,219,-1,98,base,cur_2,cur_3
2419,225,-1,100,base,cur_2,cur_3
2420,152,91,67,base,cur_2,cur_3
2421,195,-1,-1,base,cur_2,cur_3
2422,204,21,76,base,cur_2,cur_3
2423,120,-1,32,base,cur_2,cur_3
2424,213,-1,-1,base,cur_2,cur_3
2425,168,-1,70,base,cur_2,cur_3
2426,217,-1,106,base,cur_2,cur_3
2427,188,91,72,base,cur_2,cur_3
2428,234,77,106,base,cur_2,cur_3
2429,207,-1,90,base,cur_2,cur_3
2430,187,-1,83,base,cur_2,cur_3
2431,163,-1,40,base,cur_2,cur_3
2432,197,-1,-1,base,cur_2,cur_3
2433,218,21,101,base,cur_2,cur_3
2434,173,-1,56,base,cur_2,cur_3
2435,160,-1,69,base,cur_2,cur_3
2436,153,-1,42,base,cur_2,cur_3
2437,194,-1,64,base,cur_2,cur_3
2438,188,-1,64,base,cur_2,cur_3
2439,211,-1,78,base,cur_2,cur_3
2440,217,7,69,base,cur_2,cur_3
2441,193,-1,88,base,cur_2,cur_3
2442,196,-1,54,base,cur_2,cur_3
2443,178,-1,80,base,cur_2,cur_3
2444,210,-1,86,base,cur_2,cur_3
2445,225,203,88,base,cur_2,cur_3
2446,206,-1,92,base,cur_2,cur_3
2447,164,91,70,base,cur_2,cur_3
2448,240,-1,69,base,cur_2,cur_3
2449,231,7,102,base,cur_2,cur_3
2450,220,-1,91,base,cur_2,cur_3
2451,148,-1,47,base,cur_2,cur_3
2452,195,-1,69,base,cur_2,cur_3
2453,248,-1,106,base,cur_2,cur_3
2454,-1,-1,-1,base,cur_2,cur_3
2455,211,-1,103,base,cur_2,cur_3
2456,220,-1,101,base,cur_2,cur_3
2457,165,-1,57,base,cur_2,cur_3
2458,225,-1,85,base,cur_2,cur_3
2459,190,-1,67,base,cur_2,cur_3
2460,184,-1,-1,base,cur_2,cur_3
2461,237,-1,-1,base,cur_2,cur_3
2462,193,-1,82,base,cur_2,cur_3
2463,244,-1,115,base,cur_2,cur_3
2464,193,-1,72,base,cur_2,cur_3
2465,189,77,-1,base,cur_2,cur_3
2466,257,-1,115,base,cur_2,cur_3
2467,173,-1,-1,base,cur_2,cur_3
2468,182,-1,31,base,cur_2,cur_3
2469,154,-1,54,base,cur_2,cur_3
2470,146,-1,60,base,cur_2,cur_3
2471,175,-1,76,base,cur_2,cur_3
2472,154,-1,40,base,cur_2,cur_3
2473,226,-1,72,base,cur_2,cur_3
2474,177,-1,70,base,cur_2,cur_3
2475,228,-1,113,base,cur_2,cur_3
2476,183,35,91,base,cur_2,cur_3
2477,171,-1,54,base,cur_2,cur_3
2478,188,-1,71,base,cur_2,cur_3
2479,198,-1,64,base,cur_2,cur_3
2480,216,63,92,base,cur_2,cur_3
2481,213,-1,75,base,cur_2,cur_3
2482,236,-1,89,base,cur_2,cur_3
2483,163,21,69,base,cur_2,cur_3
2484,198,-1,85,base,cur_2,cur_3
2485,192,-1,53,base,cur_2,cur_3
2486,173,-1,63,base,cur_2,cur_3
2487,216,77,-1,base,cur_2,cur_3
2488,188,-1,75,base,cur_2,cur_3
2489,159,-1,45,base,cur_2,cur_3
2490,219,-1,-1,base,cur_2,cur_3
2491,164,-1,-1,base,cur_2,cur_3
2492,247,-1,87,base,cur_2,cur_3
2493,210,-1,81,base,cur_2,cur_3
2494,186,-1,93,base,cur_2,cur_3
2495,203,-1,76,base,cur_2,cur_3
2496,168,-1,79,base,cur_2,cur_3
2497,185,-1,77,base,cur_2,cur_3
2498,224,-1,114,base,cur_2,cur_3
2499,171,175,70,base,cur_2,cur_3
