age,double,infect,triple,infectName,dose2name,dose3name
1928,-1,-1,-1,base,cur_2,cur_3
1929,189,7,-1,base,cur_2,cur_3
1930,216,35,-1,base,cur_2,cur_3
1931,224,-1,-1,base,cur_2,cur_3
1932,190,49,70,base,cur_2,cur_3
1933,227,-1,81,base,cur_2,cur_3
1934,-1,7,-1,base,cur_2,cur_3
1935,217,-1,82,base,cur_2,cur_3
1936,182,63,-1,base,cur_2,cur_3
1937,172,-1,74,base,cur_2,cur_3
1938,162,-1,58,base,cur_2,cur_3
1939,159,-1,-1,base,cur_2,cur_3
1940,176,-1,44,base,cur_2,cur_3
1941,205,-1,73,base,cur_2,cur_3
1942,146,77,53,base,cur_2,cur_3
1943,177,-1,74,base,cur_2,cur_3
1944,246,-1,91,base,cur_2,cur_3
1945,-1,7,-1,base,cur_2,cur_3
1946,176,-1,96,base,cur_2,cur_3
1947,172,-1,75,base,cur_2,cur_3
1948,193,21,90,base,cur_2,cur_3
1949,204,-1,63,base,cur_2,cur_3
1950,223,-1,86,base,cur_2,cur_3
1951,171,-1,39,base,cur_2,cur_3
1952,173,-1,-1,base,cur_2,cur_3
1953,217,91,-1,base,cur_2,cur_3
1954,-1,-1,-1,base,cur_2,cur_3
1955,235,-1,-1,base,cur_2,cur_3
1956,171,161,67,base,cur_2,cur_3
1957,206,77,103,base,cur_2,cur_3
1958,209,-1,67,base,cur_2,cur_3
1959,202,91,-1,base,cur_2,cur_3
1960,202,-1,-1,base,cur_2,cur_3
1961,156,49,56,base,cur_2,cur_3
1962,193,-1,64,base,cur_2,cur_3
1963,253,-1,114,base,cur_2,cur_3
1964,199,-1,-1,base,cur_2,cur_3
1965,189,-1,98,base,cur_2,cur_3
1966,191,-1,65,base,cur_2,cur_3
1967,226,-1,95,base,cur_2,cur_3
1968,217,-1,69,base,cur_2,cur_3
1969,226,77,77,base,cur_2,cur_3
1970,179,-1,75,base,cur_2,cur_3
1971,173,-1,72,base,cur_2,cur_3
1972,247,-1,84,base,cur_2,cur_3
1973,211,-1,80,base,cur_2,cur_3
1974,191,49,61,base,cur_2,cur_3
1975,191,-1,74,base,cur_2,cur_3
1976,248,77,-1,base,cur_2,cur_3
1977,193,91,76,base,cur_2,cur_3
1978,241,35,-1,base,cur_2,cur_3
1979,203,-1,77,base,cur_2,cur_3
1980,187,-1,72,base,cur_2,cur_3
1981,154,-1,58,base,cur_2,cur_3
1982,-1,91,-1,base,cur_2,cur_3
1983,212,-1,73,base,cur_2,cur_3
1984,188,-1,83,base,cur_2,cur_3
1985,237,-1,77,base,cur_2,cur_3
1986,210,-1,-1,base,cur_2,cur_3
1987,155,21,55,base,cur_2,cur_3
1988,166,-1,46,base,cur_2,cur_3
1989,187,-1,78,base,cur_2,cur_3
1990,182,-1,88,base,cur_2,cur_3
1991,171,-1,47,base,cur_2,cur_3
1992,169,-1,46,base,cur_2,cur_3
1993,160,-1,67,base,cur_2,cur_3
1994,-1,-1,-1,base,cur_2,cur_3
1995,166,-1,51,base,cur_2,cur_3
1996,188,-1,55,base,cur_2,cur_3
1997,154,-1,48,base,cur_2,cur_3
1998,193,-1,88,base,cur_2,cur_3
1999,194,-1,102,base,cur_2,cur_3
2000,178,-1,67,base,cur_2,cur_3
2001,204,7,99,base,cur_2,cur_3
2002,196,-1,-1,base,cur_2,cur_3
2003,152,105,79,base,cur_2,cur_3
2004,190,105,70,base,cur_2,cur_3
2005,253,-1,-1,base,cur_2,cur_3
2006,210,-1,97,base,cur_2,cur_3
2007,183,63,70,base,cur_2,cur_3
2008,247,-1,-1,base,cur_2,cur_3
2009,155,-1,50,base,cur_2,cur_3
2010,209,-1,87,base,cur_2,cur_3
2011,233,-1,87,base,cur_2,cur_3
2012,205,21,-1,base,cur_2,cur_3
2013,174,91,54,base,cur_2,cur_3
2014,203,-1,-1,base,cur_2,cur_3
2015,199,91,69,base,cur_2,cur_3
2016,-1,-1,-1,base,cur_2,cur_3
2017,229,-1,100,base,cur_2,cur_3
2018,219,-1,83,base,cur_2,cur_3
2019,215,-1,83,base,cur_2,cur_3
2020,206,-1,98,base,cur_2,cur_3
2021,172,-1,-1,base,cur_2,cur_3
2022,233,-1,-1,base,cur_2,cur_3
2023,199,77,-1,base,cur_2,cur_3
2024,177,-1,82,base,cur_2,cur_3
2025,202,91,83,base,cur_2,cur_3
2026,206,-1,78,base,cur_2,cur_3
2027,205,-1,74,base,cur_2,cur_3
2028,143,-1,67,base,cur_2,cur_3
2029,213,-1,72,base,cur_2,cur_3
2030,212,-1,95,base,cur_2,cur_3
2031,192,-1,73,base,cur_2,cur_3
2032,214,-1,81,base,cur_2,cur_3
2033,158,63,37,base,cur_2,cur_3
2034,233,-1,-1,base,cur_2,cur_3
2035,249,-1,104,base,cur_2,cur_3
2036,211,-1,67,base,cur_2,cur_3
2037,222,-1,-1,base,cur_2,cur_3
2038,162,77,79,base,cur_2,cur_3
2039,218,-1,68,base,cur_2,cur_3
2040,185,-1,57,base,cur_2,cur_3
2041,164,63,45,base,cur_2,cur_3
2042,195,-1,57,base,cur_2,cur_3
2043,189,-1,68,base,cur_2,cur_3
2044,204,-1,69,base,cur_2,cur_3
2045,208,91,63,base,cur_2,cur_3
2046,198,-1,101,base,cur_2,cur_3
2047,145,-1,69,base,cur_2,cur_3
2048,206,119,104,base,cur_2,cur_3
2049,195,77,-1,base,cur_2,cur_3
2050,118,-1,22,base,cur_2,cur_3
2051,220,-1,-1,base,cur_2,cur_3
2052,183,-1,74,base,cur_2,cur_3
2053,232,-1,94,base,cur_2,cur_3
2054,246,-1,96,base,cur_2,cur_3
2055,206,-1,79,base,cur_2,cur_3
2056,209,217,-1,base,cur_2,cur_3
2057,187,-1,103,base,cur_2,cur_3
2058,216,-1,-1,base,cur_2,cur_3
2059,232,-1,68,base,cur_2,cur_3
2060,181,-1,64,base,cur_2,cur_3
2061,228,-1,-1,base,cur_2,cur_3
2062,168,-1,64,base,cur_2,cur_3
2063,202,-1,71,base,cur_2,cur_3
2064,220,-1,-1,base,cur_2,cur_3
2065,183,-1,72,base,cur_2,cur_3
2066,169,-1,52,base,cur_2,cur_3
2067,225,-1,89,base,cur_2,cur_3
2068,155,-1,75,base,cur_2,cur_3
2069,200,-1,77,base,cur_2,cur_3
2070,206,-1,107,base,cur_2,cur_3
2071,191,-1,73,base,cur_2,cur_3
2072,207,-1,80,base,cur_2,cur_3
2073,212,35,83,base,cur_2,cur_3
2074,180,-1,59,base,cur_2,cur_3
2075,184,21,87,base,cur_2,cur_3
2076,182,-1,89,base,cur_2,cur_3
2077,263,-1,124,base,cur_2,cur_3
2078,207,-1,100,base,cur_2,cur_3
2079,207,-1,97,base,cur_2,cur_3
2080,256,-1,126,base,cur_2,cur_3
2081,164,-1,43,base,cur_2,cur_3
2082,208,77,93,base,cur_2,cur_3
2083,173,-1,41,base,cur_2,cur_3
2084,155,-1,83,base,cur_2,cur_3
2085,200,-1,93,base,cur_2,cur_3
2086,184,-1,51,base,cur_2,cur_3
2087,166,77,51,base,cur_2,cur_3
2088,190,-1,63,base,cur_2,cur_3
2089,180,-1,59,base,cur_2,cur_3
2090,194,-1,-1,base,cur_2,cur_3
2091,198,-1,111,base,cur_2,cur_3
2092,195,-1,85,base,cur_2,cur_3
2093,139,49,-1,base,cur_2,cur_3
2094,207,-1,73,base,cur_2,cur_3
2095,215,-1,83,base,cur_2,cur_3
2096,206,-1,89,base,cur_2,cur_3
2097,216,77,103,base,cur_2,cur_3
2098,220,7,94,base,cur_2,cur_3
2099,222,-1,88,base,cur_2,cur_3
2100,175,-1,86,base,cur_2,cur_3
2101,191,-1,92,base,cur_2,cur_3
2102,199,77,54,base,cur_2,cur_3
2103,186,7,82,base,cur_2,cur_3
2104,212,-1,65,base,cur_2,cur_3
2105,201,63,-1,base,cur_2,cur_3
2106,180,-1,62,base,cur_2,cur_3
2107,210,-1,-1,base,cur_2,cur_3
2108,203,-1,73,base,cur_2,cur_3
2109,178,-1,66,base,cur_2,cur_3
2110,217,-1,85,base,cur_2,cur_3
2111,235,-1,-1,base,cur_2,cur_3
2112,-1,-1,-1,base,cur_2,cur_3
2113,-1,-1,-1,base,cur_2,cur_3
2114,206,77,79,base,cur_2,cur_3
2115,209,7,86,base,cur_2,cur_3
2116,173,-1,44,base,cur_2,cur_3
2117,246,-1,99,base,cur_2,cur_3
2118,172,-1,74,base,cur_2,cur_3
2119,232,-1,80,base,cur_2,cur_3
2120,155,-1,34,base,cur_2,cur_3
2121,183,63,45,base,cur_2,cur_3
2122,191,-1,72,base,cur_2,cur_3
2123,200,-1,-1,base,cur_2,cur_3
2124,160,-1,70,base,cur_2,cur_3
2125,274,-1,-1,base,cur_2,cur_3
2126,197,-1,71,base,cur_2,cur_3
2127,184,-1,89,base,cur_2,cur_3
2128,193,-1,77,base,cur_2,cur_3
2129,151,-1,54,base,cur_2,cur_3
2130,214,-1,-1,base,cur_2,cur_3
2131,149,-1,42,base,cur_2,cur_3
2132,154,-1,63,base,cur_2,cur_3
2133,195,-1,72,base,cur_2,cur_3
2134,197,7,-1,base,cur_2,cur_3
2135,191,-1,88,base,cur_2,cur_3
2136,150,-1,42,base,cur_2,cur_3
2137,166,-1,-1,base,cur_2,cur_3
2138,160,-1,-1,base,cur_2,cur_3
2139,158,77,57,base,cur_2,cur_3
2140,220,63,89,base,cur_2,cur_3
2141,170,-1,51,base,cur_2,cur_3
2142,165,-1,79,base,cur_2,cur_3
2143,164,-1,70,base,cur_2,cur_3
2144,194,-1,-1,base,cur_2,cur_3
2145,203,91,-1,base,cur_2,cur_3
2146,228,-1,-1,base,cur_2,cur_3
2147,247,-1,-1,base,cur_2,cur_3
2148,227,-1,118,base,cur_2,cur_3
2149,183,-1,62,base,cur_2,cur_3
2150,130,77,51,base,cur_2,cur_3
2151,199,35,72,base,cur_2,cur_3
2152,194,-1,64,base,cur_2,cur_3
2153,223,-1,-1,base,cur_2,cur_3
2154,225,-1,89,base,cur_2,cur_3
2155,170,-1,54,base,cur_2,cur_3
2156,208,-1,62,base,cur_2,cur_3
2157,162,35,51,base,cur_2,cur_3
2158,185,-1,86,base,cur_2,cur_3
2159,159,-1,68,base,cur_2,cur_3
2160,213,77,89,base,cur_2,cur_3
2161,-1,35,-1,base,cur_2,cur_3
2162,149,-1,42,base,cur_2,cur_3
2163,213,91,88,base,cur_2,cur_3
2164,150,-1,50,base,cur_2,cur_3
2165,184,-1,-1,base,cur_2,cur_3
2166,210,-1,84,base,cur_2,cur_3
2167,211,63,56,base,cur_2,cur_3
2168,217,161,82,base,cur_2,cur_3
2169,225,-1,-1,base,cur_2,cur_3
2170,191,-1,49,base,cur_2,cur_3
2171,217,-1,121,base,cur_2,cur_3
2172,196,-1,71,base,cur_2,cur_3
2173,238,49,130,base,cur_2,cur_3
2174,161,189,27,base,cur_2,cur_3
2175,182,-1,-1,base,cur_2,cur_3
2176,187,-1,60,base,cur_2,cur_3
2177,183,-1,95,base,cur_2,cur_3
2178,-1,147,-1,base,cur_2,cur_3
2179,209,-1,79,base,cur_2,cur_3
2180,256,49,-1,base,cur_2,cur_3
2181,217,-1,85,base,cur_2,cur_3
2182,217,-1,89,base,cur_2,cur_3
2183,211,-1,67,base,cur_2,cur_3
2184,227,35,91,base,cur_2,cur_3
2185,123,-1,55,base,cur_2,cur_3
2186,223,-1,116,base,cur_2,cur_3
2187,168,-1,57,base,cur_2,cur_3
2188,-1,63,-1,base,cur_2,cur_3
2189,236,-1,-1,base,cur_2,cur_3
2190,231,7,79,base,cur_2,cur_3
2191,272,77,-1,base,cur_2,cur_3
2192,216,-1,90,base,cur_2,cur_3
2193,146,-1,34,base,cur_2,cur_3
2194,200,91,95,base,cur_2,cur_3
2195,175,-1,64,base,cur_2,cur_3
2196,174,77,-1,base,cur_2,cur_3
2197,-1,-1,-1,base,cur_2,cur_3
2198,260,-1,123,base,cur_2,cur_3
2199,200,-1,82,base,cur_2,cur_3
2200,146,-1,48,base,cur_2,cur_3
2201,233,-1,-1,base,cur_2,cur_3
2202,228,77,64,base,cur_2,cur_3
2203,223,-1,85,base,cur_2,cur_3
2204,209,-1,89,base,cur_2,cur_3
2205,199,-1,80,base,cur_2,cur_3
2206,179,-1,60,base,cur_2,cur_3
2207,195,-1,61,base,cur_2,cur_3
2208,195,-1,102,base,cur_2,cur_3
2209,186,-1,56,base,cur_2,cur_3
2210,196,-1,40,base,cur_2,cur_3
2211,212,-1,73,base,cur_2,cur_3
2212,161,-1,52,base,cur_2,cur_3
2213,219,-1,95,base,cur_2,cur_3
2214,155,7,58,base,cur_2,cur_3
2215,194,-1,76,base,cur_2,cur_3
2216,209,49,-1,base,cur_2,cur_3
2217,178,-1,79,base,cur_2,cur_3
2218,230,21,109,base,cur_2,cur_3
2219,227,-1,89,base,cur_2,cur_3
2220,198,-1,80,base,cur_2,cur_3
2221,197,-1,77,base,cur_2,cur_3
2222,204,-1,98,base,cur_2,cur_3
2223,181,-1,74,base,cur_2,cur_3
2224,214,-1,104,base,cur_2,cur_3
2225,152,91,62,base,cur_2,cur_3
2226,228,-1,88,base,cur_2,cur_3
2227,218,35,-1,base,cur_2,cur_3
2228,193,-1,75,base,cur_2,cur_3
2229,195,7,83,base,cur_2,cur_3
2230,134,63,25,base,cur_2,cur_3
2231,214,-1,75,base,cur_2,cur_3
2232,199,-1,80,base,cur_2,cur_3
2233,174,-1,61,base,cur_2,cur_3
2234,242,-1,72,base,cur_2,cur_3
2235,206,-1,88,base,cur_2,cur_3
2236,213,-1,89,base,cur_2,cur_3
2237,161,-1,75,base,cur_2,cur_3
2238,176,-1,83,base,cur_2,cur_3
2239,174,-1,64,base,cur_2,cur_3
2240,197,-1,63,base,cur_2,cur_3
2241,244,-1,104,base,cur_2,cur_3
2242,232,-1,-1,base,cur_2,cur_3
2243,203,-1,74,base,cur_2,cur_3
2244,206,-1,83,base,cur_2,cur_3
2245,164,-1,51,base,cur_2,cur_3
2246,259,-1,117,base,cur_2,cur_3
2247,197,21,70,base,cur_2,cur_3
2248,166,-1,66,base,cur_2,cur_3
2249,182,-1,73,base,cur_2,cur_3
2250,243,-1,126,base,cur_2,cur_3
2251,227,-1,70,base,cur_2,cur_3
2252,153,77,48,base,cur_2,cur_3
2253,152,77,69,base,cur_2,cur_3
2254,247,-1,90,base,cur_2,cur_3
2255,194,7,53,base,cur_2,cur_3
2256,181,63,77,base,cur_2,cur_3
2257,197,-1,68,base,cur_2,cur_3
2258,181,49,72,base,cur_2,cur_3
2259,209,-1,113,base,cur_2,cur_3
2260,239,-1,105,base,cur_2,cur_3
2261,214,-1,84,base,cur_2,cur_3
2262,187,-1,-1,base,cur_2,cur_3
2263,237,-1,107,base,cur_2,cur_3
2264,189,-1,74,base,cur_2,cur_3
2265,196,-1,85,base,cur_2,cur_3
2266,251,-1,103,base,cur_2,cur_3
2267,209,63,126,base,cur_2,cur_3
2268,196,63,109,base,cur_2,cur_3
2269,222,-1,79,base,cur_2,cur_3
2270,219,-1,-1,base,cur_2,cur_3
2271,195,-1,78,base,cur_2,cur_3
2272,183,77,-1,base,cur_2,cur_3
2273,275,-1,108,base,cur_2,cur_3
2274,183,21,77,base,cur_2,cur_3
2275,203,-1,72,base,cur_2,cur_3
2276,180,-1,76,base,cur_2,cur_3
2277,241,-1,122,base,cur_2,cur_3
2278,238,-1,100,base,cur_2,cur_3
2279,226,-1,121,base,cur_2,cur_3
2280,212,-1,101,base,cur_2,cur_3
2281,250,-1,127,base,cur_2,cur_3
2282,216,63,78,base,cur_2,cur_3
2283,191,-1,69,base,cur_2,cur_3
2284,198,-1,54,base,cur_2,cur_3
2285,181,-1,57,base,cur_2,cur_3
2286,227,-1,92,base,cur_2,cur_3
2287,240,-1,92,base,cur_2,cur_3
2288,213,-1,82,base,cur_2,cur_3
2289,214,-1,-1,base,cur_2,cur_3
2290,148,-1,53,base,cur_2,cur_3
2291,186,-1,71,base,cur_2,cur_3
2292,163,-1,59,base,cur_2,cur_3
2293,223,-1,81,base,cur_2,cur_3
2294,207,-1,81,base,cur_2,cur_3
2295,228,91,98,base,cur_2,cur_3
2296,201,-1,77,base,cur_2,cur_3
2297,224,-1,82,base,cur_2,cur_3
2298,173,-1,53,base,cur_2,cur_3
2299,228,-1,89,base,cur_2,cur_3
2300,147,-1,52,base,cur_2,cur_3
2301,180,-1,-1,base,cur_2,cur_3
2302,213,-1,81,base,cur_2,cur_3
2303,248,21,-1,base,cur_2,cur_3
2304,195,77,69,base,cur_2,cur_3
2305,209,-1,55,base,cur_2,cur_3
2306,212,-1,130,base,cur_2,cur_3
2307,236,-1,-1,base,cur_2,cur_3
2308,208,-1,95,base,cur_2,cur_3
2309,168,91,66,base,cur_2,cur_3
2310,201,-1,88,base,cur_2,cur_3
2311,180,35,63,base,cur_2,cur_3
2312,194,-1,-1,base,cur_2,cur_3
2313,193,-1,86,base,cur_2,cur_3
2314,193,-1,65,base,cur_2,cur_3
2315,184,-1,84,base,cur_2,cur_3
2316,194,-1,89,base,cur_2,cur_3
2317,184,-1,81,base,cur_2,cur_3
2318,223,-1,106,base,cur_2,cur_3
2319,212,-1,83,base,cur_2,cur_3
2320,228,-1,93,base,cur_2,cur_3
2321,187,-1,77,base,cur_2,cur_3
2322,184,-1,80,base,cur_2,cur_3
2323,202,91,95,base,cur_2,cur_3
2324,204,-1,-1,base,cur_2,cur_3
2325,195,35,92,base,cur_2,cur_3
2326,207,-1,73,base,cur_2,cur_3
2327,177,77,65,base,cur_2,cur_3
2328,206,35,78,base,cur_2,cur_3
2329,262,77,-1,base,cur_2,cur_3
2330,167,77,69,base,cur_2,cur_3
2331,208,-1,89,base,cur_2,cur_3
2332,188,63,77,base,cur_2,cur_3
2333,180,-1,41,base,cur_2,cur_3
2334,208,77,89,base,cur_2,cur_3
2335,203,77,90,base,cur_2,cur_3
2336,213,-1,75,base,cur_2,cur_3
2337,231,-1,74,base,cur_2,cur_3
2338,160,-1,-1,base,cur_2,cur_3
2339,203,-1,67,base,cur_2,cur_3
2340,210,-1,110,base,cur_2,cur_3
2341,210,-1,65,base,cur_2,cur_3
2342,208,-1,96,base,cur_2,cur_3
2343,187,-1,62,base,cur_2,cur_3
2344,188,-1,93,base,cur_2,cur_3
2345,234,-1,115,base,cur_2,cur_3
2346,194,-1,50,base,cur_2,cur_3
2347,168,-1,61,base,cur_2,cur_3
2348,229,-1,95,base,cur_2,cur_3
2349,204,-1,101,base,cur_2,cur_3
2350,191,-1,75,base,cur_2,cur_3
2351,220,91,111,base,cur_2,cur_3
2352,204,-1,74,base,cur_2,cur_3
2353,201,-1,101,base,cur_2,cur_3
2354,278,-1,111,base,cur_2,cur_3
2355,204,-1,-1,base,cur_2,cur_3
2356,187,-1,82,base,cur_2,cur_3
2357,234,-1,91,base,cur_2,cur_3
2358,177,-1,78,base,cur_2,cur_3
2359,157,-1,76,base,cur_2,cur_3
2360,209,175,106,base,cur_2,cur_3
2361,166,-1,71,base,cur_2,cur_3
2362,241,-1,102,base,cur_2,cur_3
2363,205,-1,88,base,cur_2,cur_3
2364,191,-1,109,base,cur_2,cur_3
2365,217,77,90,base,cur_2,cur_3
2366,188,-1,47,base,cur_2,cur_3
2367,216,-1,84,base,cur_2,cur_3
2368,198,-1,73,base,cur_2,cur_3
2369,213,-1,-1,base,cur_2,cur_3
2370,220,-1,105,base,cur_2,cur_3
2371,170,-1,52,base,cur_2,cur_3
2372,146,-1,49,base,cur_2,cur_3
2373,187,-1,71,base,cur_2,cur_3
2374,192,-1,63,base,cur_2,cur_3
2375,198,-1,100,base,cur_2,cur_3
2376,176,-1,71,base,cur_2,cur_3
2377,209,-1,96,base,cur_2,cur_3
2378,161,133,57,base,cur_2,cur_3
2379,230,-1,96,base,cur_2,cur_3
2380,264,-1,-1,base,cur_2,cur_3
2381,206,-1,84,base,cur_2,cur_3
2382,216,-1,74,base,cur_2,cur_3
2383,182,-1,-1,base,cur_2,cur_3
2384,228,35,-1,base,cur_2,cur_3
2385,204,-1,-1,base,cur_2,cur_3
2386,211,-1,78,base,cur_2,cur_3
2387,246,-1,86,base,cur_2,cur_3
2388,238,-1,82,base,cur_2,cur_3
2389,226,-1,90,base,cur_2,cur_3
2390,182,-1,-1,base,cur_2,cur_3
2391,216,-1,81,base,cur_2,cur_3
2392,150,-1,86,base,cur_2,cur_3
2393,223,-1,87,base,cur_2,cur_3
2394,202,-1,100,base,cur_2,cur_3
2395,177,-1,58,base,cur_2,cur_3
2396,210,-1,71,base,cur_2,cur_3
2397,-1,63,-1,base,cur_2,cur_3
2398,232,-1,101,base,cur_2,cur_3
2399,200,-1,73,base,cur_2,cur_3
2400,180,-1,63,base,cur_2,cur_3
2401,208,-1,89,base,cur_2,cur_3
2402,148,-1,46,base,cur_2,cur_3
2403,223,-1,81,base,cur_2,cur_3
2404,207,-1,81,base,cur_2,cur_3
2405,183,-1,62,base,cur_2,cur_3
2406,187,-1,95,base,cur_2,cur_3
2407,151,-1,66,base,cur_2,cur_3
2408,228,-1,101,base,cur_2,cur_3
2409,185,-1,78,base,cur_2,cur_3
2410,192,-1,79,base,cur_2,cur_3
2411,232,-1,-1,base,cur_2,cur_3
2412,250,-1,-1,base,cur_2,cur_3
2413,270,-1,122,base,cur_2,cur_3
2414,179,21,81,base,cur_2,cur_3
2415,187,-1,66,base,cur_2,cur_3
2416,175,-1,51,base,cur_2,cur_3
2417,200,-1,93,base,cur_2,cur_3
2418,180,-1,95,base,cur_2,cur_3
2419,258,-1,-1,base,cur_2,cur_3
2420,244,-1,56,base,cur_2,cur_3
2421,217,-1,91,base,cur_2,cur_3
2422,206,-1,82,base,cur_2,cur_3
2423,237,-1,94,base,cur_2,cur_3
2424,221,-1,82,base,cur_2,cur_3
2425,190,-1,62,base,cur_2,cur_3
2426,175,-1,77,base,cur_2,cur_3
2427,160,-1,55,base,cur_2,cur_3
2428,161,-1,58,base,cur_2,cur_3
2429,170,-1,63,base,cur_2,cur_3
2430,204,-1,88,base,cur_2,cur_3
2431,198,-1,82,base,cur_2,cur_3
2432,171,-1,79,base,cur_2,cur_3
2433,159,-1,53,base,cur_2,cur_3
2434,201,-1,67,base,cur_2,cur_3
2435,203,91,76,base,cur_2,cur_3
2436,159,-1,65,base,cur_2,cur_3
2437,180,-1,52,base,cur_2,cur_3
2438,199,-1,72,base,cur_2,cur_3
2439,188,217,68,base,cur_2,cur_3
2440,135,-1,59,base,cur_2,cur_3
2441,208,-1,69,base,cur_2,cur_3
2442,241,-1,-1,base,cur_2,cur_3
2443,189,-1,51,base,cur_2,cur_3
2444,250,-1,93,base,cur_2,cur_3
2445,187,91,74,base,cur_2,cur_3
2446,188,-1,70,base,cur_2,cur_3
2447,163,-1,51,base,cur_2,cur_3
2448,218,63,114,base,cur_2,cur_3
2449,242,-1,86,base,cur_2,cur_3
2450,-1,-1,-1,base,cur_2,cur_3
2451,178,-1,84,base,cur_2,cur_3
2452,178,-1,74,base,cur_2,cur_3
2453,201,-1,69,base,cur_2,cur_3
2454,179,-1,59,base,cur_2,cur_3
2455,161,-1,39,base,cur_2,cur_3
2456,215,-1,79,base,cur_2,cur_3
2457,157,-1,-1,base,cur_2,cur_3
2458,221,-1,76,base,cur_2,cur_3
2459,232,-1,99,base,cur_2,cur_3
2460,213,-1,-1,base,cur_2,cur_3
2461,216,-1,81,base,cur_2,cur_3
2462,186,21,63,base,cur_2,cur_3
2463,169,91,76,base,cur_2,cur_3
2464,240,49,113,base,cur_2,cur_3
2465,205,-1,110,base,cur_2,cur_3
2466,207,-1,77,base,cur_2,cur_3
2467,189,77,-1,base,cur_2,cur_3
2468,226,7,83,base,cur_2,cur_3
2469,228,-1,-1,base,cur_2,cur_3
2470,245,-1,-1,base,cur_2,cur_3
2471,215,-1,97,base,cur_2,cur_3
2472,222,-1,65,base,cur_2,cur_3
2473,146,-1,47,base,cur_2,cur_3
2474,129,-1,59,base,cur_2,cur_3
2475,218,-1,109,base,cur_2,cur_3
2476,134,35,70,base,cur_2,cur_3
2477,226,-1,-1,base,cur_2,cur_3
2478,211,-1,92,base,cur_2,cur_3
2479,189,-1,59,base,cur_2,cur_3
2480,221,7,111,base,cur_2,cur_3
2481,236,-1,85,base,cur_2,cur_3
2482,198,-1,62,base,cur_2,cur_3
2483,165,-1,50,base,cur_2,cur_3
2484,142,-1,65,base,cur_2,cur_3
2485,230,-1,107,base,cur_2,cur_3
2486,225,-1,83,base,cur_2,cur_3
2487,218,63,100,base,cur_2,cur_3
2488,202,63,54,base,cur_2,cur_3
2489,171,-1,40,base,cur_2,cur_3
2490,168,-1,53,base,cur_2,cur_3
2491,196,77,55,base,cur_2,cur_3
2492,187,35,87,base,cur_2,cur_3
2493,198,-1,105,base,cur_2,cur_3
2494,147,161,31,base,cur_2,cur_3
2495,228,-1,93,base,cur_2,cur_3
2496,228,-1,117,base,cur_2,cur_3
2497,168,-1,83,base,cur_2,cur_3
2498,168,-1,78,base,cur_2,cur_3
2499,218,-1,92,base,cur_2,cur_3
