age,double,infect,triple,infectName,dose2name,dose3name
1929,219,-1,76,base,cur_2,cur_3
1930,205,-1,97,base,cur_2,cur_3
1931,183,77,62,base,cur_2,cur_3
1932,151,91,81,base,cur_2,cur_3
1933,173,-1,70,base,cur_2,cur_3
1934,200,49,74,base,cur_2,cur_3
1935,163,-1,51,base,cur_2,cur_3
1936,237,91,77,base,cur_2,cur_3
1937,157,-1,64,base,cur_2,cur_3
1938,222,-1,82,base,cur_2,cur_3
1939,192,-1,72,base,cur_2,cur_3
1940,187,21,71,base,cur_2,cur_3
1941,167,-1,-1,base,cur_2,cur_3
1942,191,63,47,base,cur_2,cur_3
1943,235,-1,80,base,cur_2,cur_3
1944,196,-1,75,base,cur_2,cur_3
1945,194,-1,68,base,cur_2,cur_3
1946,201,-1,81,base,cur_2,cur_3
1947,183,-1,65,base,cur_2,cur_3
1948,193,-1,68,base,cur_2,cur_3
1949,203,-1,83,base,cur_2,cur_3
1950,210,35,-1,base,cur_2,cur_3
1951,243,-1,95,base,cur_2,cur_3
1952,154,-1,16,base,cur_2,cur_3
1953,171,35,68,base,cur_2,cur_3
1954,143,63,53,base,cur_2,cur_3
1955,219,-1,-1,base,cur_2,cur_3
1956,196,91,78,base,cur_2,cur_3
1957,213,-1,-1,base,cur_2,cur_3
1958,146,-1,43,base,cur_2,cur_3
1959,230,-1,-1,base,cur_2,cur_3
1960,216,-1,65,base,cur_2,cur_3
1961,140,-1,38,base,cur_2,cur_3
1962,204,21,74,base,cur_2,cur_3
1963,216,-1,108,base,cur_2,cur_3
1964,227,161,93,base,cur_2,cur_3
1965,201,-1,90,base,cur_2,cur_3
1966,187,-1,78,base,cur_2,cur_3
1967,211,77,99,base,cur_2,cur_3
1968,179,-1,52,base,cur_2,cur_3
1969,194,-1,76,base,cur_2,cur_3
1970,174,63,-1,base,cur_2,cur_3
1971,200,-1,90,base,cur_2,cur_3
1972,-1,7,-1,base,cur_2,cur_3
1973,173,-1,43,base,cur_2,cur_3
1974,249,-1,106,base,cur_2,cur_3
1975,192,-1,-1,base,cur_2,cur_3
1976,-1,63,-1,base,cur_2,cur_3
1977,225,-1,-1,base,cur_2,cur_3
1978,167,49,50,base,cur_2,cur_3
1979,215,-1,99,base,cur_2,cur_3
1980,179,-1,78,base,cur_2,cur_3
1981,203,35,73,base,cur_2,cur_3
1982,193,-1,79,base,cur_2,cur_3
1983,-1,-1,-1,base,cur_2,cur_3
1984,234,-1,87,base,cur_2,cur_3
1985,193,77,70,base,cur_2,cur_3
1986,138,77,30,base,cur_2,cur_3
1987,213,-1,-1,base,cur_2,cur_3
1988,184,-1,56,base,cur_2,cur_3
1989,226,-1,93,base,cur_2,cur_3
1990,181,-1,67,base,cur_2,cur_3
1991,190,-1,70,base,cur_2,cur_3
1992,146,-1,37,base,cur_2,cur_3
1993,207,-1,109,base,cur_2,cur_3
1994,218,-1,98,base,cur_2,cur_3
1995,180,7,59,base,cur_2,cur_3
1996,233,-1,-1,base,cur_2,cur_3
1997,174,133,62,base,cur_2,cur_3
1998,221,-1,-1,base,cur_2,cur_3
1999,161,-1,21,base,cur_2,cur_3
2000,199,-1,70,base,cur_2,cur_3
2001,212,21,64,base,cur_2,cur_3
2002,174,35,57,base,cur_2,cur_3
2003,232,-1,87,base,cur_2,cur_3
2004,225,-1,77,base,cur_2,cur_3
2005,191,-1,59,base,cur_2,cur_3
2006,176,-1,63,base,cur_2,cur_3
2007,167,-1,61,base,cur_2,cur_3
2008,153,-1,61,base,cur_2,cur_3
2009,185,-1,-1,base,cur_2,cur_3
2010,221,21,77,base,cur_2,cur_3
2011,195,-1,59,base,cur_2,cur_3
2012,233,-1,-1,base,cur_2,cur_3
2013,177,-1,66,base,cur_2,cur_3
2014,-1,21,-1,base,cur_2,cur_3
2015,127,77,25,base,cur_2,cur_3
2016,231,147,94,base,cur_2,cur_3
2017,228,-1,63,base,cur_2,cur_3
2018,224,77,-1,base,cur_2,cur_3
2019,187,-1,62,base,cur_2,cur_3
2020,213,-1,-1,base,cur_2,cur_3
2021,197,-1,79,base,cur_2,cur_3
2022,222,63,96,base,cur_2,cur_3
2023,146,-1,48,base,cur_2,cur_3
2024,175,7,55,base,cur_2,cur_3
2025,204,133,99,base,cur_2,cur_3
2026,184,-1,64,base,cur_2,cur_3
2027,182,-1,79,base,cur_2,cur_3
2028,202,-1,94,base,cur_2,cur_3
2029,181,-1,65,base,cur_2,cur_3
2030,199,-1,103,base,cur_2,cur_3
2031,177,-1,62,base,cur_2,cur_3
2032,205,-1,68,base,cur_2,cur_3
2033,191,-1,56,base,cur_2,cur_3
2034,188,-1,90,base,cur_2,cur_3
2035,240,-1,98,base,cur_2,cur_3
2036,-1,49,-1,base,cur_2,cur_3
2037,237,-1,83,base,cur_2,cur_3
2038,151,-1,60,base,cur_2,cur_3
2039,175,-1,69,base,cur_2,cur_3
2040,167,35,53,base,cur_2,cur_3
2041,195,-1,-1,base,cur_2,cur_3
2042,191,-1,63,base,cur_2,cur_3
2043,193,147,62,base,cur_2,cur_3
2044,222,91,71,base,cur_2,cur_3
2045,167,-1,68,base,cur_2,cur_3
2046,179,-1,39,base,cur_2,cur_3
2047,152,-1,43,base,cur_2,cur_3
2048,188,-1,85,base,cur_2,cur_3
2049,156,217,58,base,cur_2,cur_3
2050,197,-1,45,base,cur_2,cur_3
2051,239,77,-1,base,cur_2,cur_3
2052,220,-1,73,base,cur_2,cur_3
2053,201,-1,64,base,cur_2,cur_3
2054,164,-1,55,base,cur_2,cur_3
2055,170,-1,72,base,cur_2,cur_3
2056,172,-1,30,base,cur_2,cur_3
2057,178,-1,72,base,cur_2,cur_3
2058,211,-1,66,base,cur_2,cur_3
2059,221,-1,-1,base,cur_2,cur_3
2060,185,21,79,base,cur_2,cur_3
2061,203,175,81,base,cur_2,cur_3
2062,213,-1,89,base,cur_2,cur_3
2063,200,49,68,base,cur_2,cur_3
2064,170,-1,-1,base,cur_2,cur_3
2065,185,-1,82,base,cur_2,cur_3
2066,172,-1,85,base,cur_2,cur_3
2067,211,91,-1,base,cur_2,cur_3
2068,241,-1,90,base,cur_2,cur_3
2069,192,-1,72,base,cur_2,cur_3
2070,186,-1,67,base,cur_2,cur_3
2071,236,63,107,base,cur_2,cur_3
2072,243,49,-1,base,cur_2,cur_3
2073,194,-1,73,base,cur_2,cur_3
2074,165,7,53,base,cur_2,cur_3
2075,-1,91,-1,base,cur_2,cur_3
2076,223,77,-1,base,cur_2,cur_3
2077,236,-1,-1,base,cur_2,cur_3
2078,156,-1,49,base,cur_2,cur_3
2079,220,119,-1,base,cur_2,cur_3
2080,166,49,62,base,cur_2,cur_3
2081,240,77,95,base,cur_2,cur_3
2082,172,-1,64,base,cur_2,cur_3
2083,237,-1,91,base,cur_2,cur_3
2084,207,-1,91,base,cur_2,cur_3
2085,136,-1,60,base,cur_2,cur_3
2086,200,-1,88,base,cur_2,cur_3
2087,186,-1,90,base,cur_2,cur_3
2088,162,-1,70,base,cur_2,cur_3
2089,212,-1,73,base,cur_2,cur_3
2090,168,7,48,base,cur_2,cur_3
2091,181,35,57,base,cur_2,cur_3
2092,149,-1,50,base,cur_2,cur_3
2093,166,21,66,base,cur_2,cur_3
2094,201,-1,-1,base,cur_2,cur_3
2095,164,-1,62,base,cur_2,cur_3
2096,199,-1,70,base,cur_2,cur_3
2097,200,77,-1,base,cur_2,cur_3
2098,182,77,29,base,cur_2,cur_3
2099,218,7,118,base,cur_2,cur_3
2100,195,49,106,base,cur_2,cur_3
2101,210,-1,74,base,cur_2,cur_3
2102,239,7,81,base,cur_2,cur_3
2103,194,-1,67,base,cur_2,cur_3
2104,231,21,-1,base,cur_2,cur_3
2105,166,-1,51,base,cur_2,cur_3
2106,183,-1,102,base,cur_2,cur_3
2107,239,-1,117,base,cur_2,cur_3
2108,213,-1,112,base,cur_2,cur_3
2109,200,-1,77,base,cur_2,cur_3
2110,161,-1,49,base,cur_2,cur_3
2111,138,63,45,base,cur_2,cur_3
2112,181,-1,25,base,cur_2,cur_3
2113,168,63,44,base,cur_2,cur_3
2114,206,-1,82,base,cur_2,cur_3
2115,223,-1,99,base,cur_2,cur_3
2116,132,63,37,base,cur_2,cur_3
2117,220,63,92,base,cur_2,cur_3
2118,170,-1,65,base,cur_2,cur_3
2119,159,-1,75,base,cur_2,cur_3
2120,163,-1,54,base,cur_2,cur_3
2121,179,49,-1,base,cur_2,cur_3
2122,152,-1,33,base,cur_2,cur_3
2123,205,-1,90,base,cur_2,cur_3
2124,204,77,50,base,cur_2,cur_3
2125,197,-1,-1,base,cur_2,cur_3
2126,189,-1,66,base,cur_2,cur_3
2127,219,-1,102,base,cur_2,cur_3
2128,189,-1,85,base,cur_2,cur_3
2129,206,21,68,base,cur_2,cur_3
2130,188,-1,41,base,cur_2,cur_3
2131,201,217,69,base,cur_2,cur_3
2132,200,-1,-1,base,cur_2,cur_3
2133,126,-1,21,base,cur_2,cur_3
2134,170,189,92,base,cur_2,cur_3
2135,211,-1,97,base,cur_2,cur_3
2136,173,-1,71,base,cur_2,cur_3
2137,253,21,115,base,cur_2,cur_3
2138,190,-1,-1,base,cur_2,cur_3
2139,199,-1,55,base,cur_2,cur_3
2140,114,-1,30,base,cur_2,cur_3
2141,162,-1,35,base,cur_2,cur_3
2142,173,-1,73,base,cur_2,cur_3
2143,157,91,62,base,cur_2,cur_3
2144,216,-1,108,base,cur_2,cur_3
2145,218,-1,84,base,cur_2,cur_3
2146,198,-1,85,base,cur_2,cur_3
2147,206,-1,88,base,cur_2,cur_3
2148,184,63,-1,base,cur_2,cur_3
2149,227,-1,-1,base,cur_2,cur_3
2150,211,-1,110,base,cur_2,cur_3
2151,170,-1,45,base,cur_2,cur_3
2152,180,-1,84,base,cur_2,cur_3
2153,155,-1,56,base,cur_2,cur_3
2154,-1,-1,-1,base,cur_2,cur_3
2155,197,-1,-1,base,cur_2,cur_3
2156,205,7,-1,base,cur_2,cur_3
2157,212,-1,67,base,cur_2,cur_3
2158,200,-1,91,base,cur_2,cur_3
2159,203,-1,92,base,cur_2,cur_3
2160,185,-1,67,base,cur_2,cur_3
2161,180,-1,84,base,cur_2,cur_3
2162,237,-1,86,base,cur_2,cur_3
2163,237,-1,65,base,cur_2,cur_3
2164,172,-1,66,base,cur_2,cur_3
2165,197,-1,58,base,cur_2,cur_3
2166,177,-1,75,base,cur_2,cur_3
2167,171,-1,40,base,cur_2,cur_3
2168,-1,63,-1,base,cur_2,cur_3
2169,194,63,66,base,cur_2,cur_3
2170,187,-1,79,base,cur_2,cur_3
2171,137,-1,22,base,cur_2,cur_3
2172,208,-1,-1,base,cur_2,cur_3
2173,169,-1,70,base,cur_2,cur_3
2174,242,91,100,base,cur_2,cur_3
2175,180,77,72,base,cur_2,cur_3
2176,197,-1,81,base,cur_2,cur_3
2177,207,-1,75,base,cur_2,cur_3
2178,215,-1,-1,base,cur_2,cur_3
2179,150,-1,66,base,cur_2,cur_3
2180,176,-1,74,base,cur_2,cur_3
2181,146,175,51,base,cur_2,cur_3
2182,-1,-1,-1,base,cur_2,cur_3
2183,226,-1,76,base,cur_2,cur_3
2184,190,-1,82,base,cur_2,cur_3
2185,218,-1,104,base,cur_2,cur_3
2186,200,-1,90,base,cur_2,cur_3
2187,225,-1,77,base,cur_2,cur_3
2188,191,-1,80,base,cur_2,cur_3
2189,194,-1,-1,base,cur_2,cur_3
2190,231,-1,101,base,cur_2,cur_3
2191,179,-1,50,base,cur_2,cur_3
2192,237,-1,-1,base,cur_2,cur_3
2193,193,77,77,base,cur_2,cur_3
2194,218,-1,-1,base,cur_2,cur_3
2195,192,-1,66,base,cur_2,cur_3
2196,185,-1,86,base,cur_2,cur_3
2197,141,147,39,base,cur_2,cur_3
2198,210,-1,86,base,cur_2,cur_3
2199,208,-1,-1,base,cur_2,cur_3
2200,226,-1,-1,base,cur_2,cur_3
2201,251,-1,-1,base,cur_2,cur_3
2202,172,-1,78,base,cur_2,cur_3
2203,136,-1,27,base,cur_2,cur_3
2204,174,-1,51,base,cur_2,cur_3
2205,174,35,77,base,cur_2,cur_3
2206,237,63,-1,base,cur_2,cur_3
2207,197,-1,75,base,cur_2,cur_3
2208,157,-1,50,base,cur_2,cur_3
2209,238,63,-1,base,cur_2,cur_3
2210,191,91,-1,base,cur_2,cur_3
2211,179,63,64,base,cur_2,cur_3
2212,189,21,-1,base,cur_2,cur_3
2213,213,-1,85,base,cur_2,cur_3
2214,209,-1,-1,base,cur_2,cur_3
2215,185,-1,55,base,cur_2,cur_3
2216,209,-1,79,base,cur_2,cur_3
2217,163,-1,66,base,cur_2,cur_3
2218,181,49,77,base,cur_2,cur_3
2219,254,-1,90,base,cur_2,cur_3
2220,220,-1,84,base,cur_2,cur_3
2221,154,-1,58,base,cur_2,cur_3
2222,220,-1,83,base,cur_2,cur_3
2223,218,-1,100,base,cur_2,cur_3
2224,259,-1,103,base,cur_2,cur_3
2225,201,-1,83,base,cur_2,cur_3
2226,222,-1,97,base,cur_2,cur_3
2227,184,-1,84,base,cur_2,cur_3
2228,211,-1,81,base,cur_2,cur_3
2229,216,77,58,base,cur_2,cur_3
2230,252,-1,103,base,cur_2,cur_3
2231,144,-1,54,base,cur_2,cur_3
2232,209,-1,-1,base,cur_2,cur_3
2233,200,7,59,base,cur_2,cur_3
2234,251,-1,91,base,cur_2,cur_3
2235,248,-1,126,base,cur_2,cur_3
2236,218,77,109,base,cur_2,cur_3
2237,240,-1,-1,base,cur_2,cur_3
2238,188,-1,65,base,cur_2,cur_3
2239,219,-1,71,base,cur_2,cur_3
2240,219,-1,70,base,cur_2,cur_3
2241,156,-1,44,base,cur_2,cur_3
2242,222,-1,106,base,cur_2,cur_3
2243,253,-1,109,base,cur_2,cur_3
2244,186,-1,70,base,cur_2,cur_3
2245,161,21,75,base,cur_2,cur_3
2246,184,-1,83,base,cur_2,cur_3
2247,232,-1,92,base,cur_2,cur_3
2248,158,91,46,base,cur_2,cur_3
2249,188,-1,67,base,cur_2,cur_3
2250,208,-1,90,base,cur_2,cur_3
2251,200,-1,74,base,cur_2,cur_3
2252,163,-1,55,base,cur_2,cur_3
2253,191,-1,41,base,cur_2,cur_3
2254,239,-1,83,base,cur_2,cur_3
2255,181,91,56,base,cur_2,cur_3
2256,264,21,-1,base,cur_2,cur_3
2257,186,-1,82,base,cur_2,cur_3
2258,160,-1,41,base,cur_2,cur_3
2259,163,-1,58,base,cur_2,cur_3
2260,228,-1,83,base,cur_2,cur_3
2261,183,35,-1,base,cur_2,cur_3
2262,220,-1,72,base,cur_2,cur_3
2263,210,-1,79,base,cur_2,cur_3
2264,195,-1,71,base,cur_2,cur_3
2265,206,-1,100,base,cur_2,cur_3
2266,197,49,66,base,cur_2,cur_3
2267,198,-1,83,base,cur_2,cur_3
2268,171,-1,46,base,cur_2,cur_3
2269,174,-1,78,base,cur_2,cur_3
2270,169,-1,55,base,cur_2,cur_3
2271,228,-1,81,base,cur_2,cur_3
2272,181,-1,69,base,cur_2,cur_3
2273,178,-1,81,base,cur_2,cur_3
2274,139,-1,33,base,cur_2,cur_3
2275,206,63,85,base,cur_2,cur_3
2276,240,-1,105,base,cur_2,cur_3
2277,231,-1,100,base,cur_2,cur_3
2278,191,-1,55,base,cur_2,cur_3
2279,206,-1,81,base,cur_2,cur_3
2280,230,-1,118,base,cur_2,cur_3
2281,239,-1,-1,base,cur_2,cur_3
2282,190,-1,-1,base,cur_2,cur_3
2283,194,-1,73,base,cur_2,cur_3
2284,212,-1,90,base,cur_2,cur_3
2285,183,-1,-1,base,cur_2,cur_3
2286,186,-1,84,base,cur_2,cur_3
2287,224,-1,83,base,cur_2,cur_3
2288,276,-1,136,base,cur_2,cur_3
2289,225,77,72,base,cur_2,cur_3
2290,197,-1,75,base,cur_2,cur_3
2291,208,63,56,base,cur_2,cur_3
2292,204,-1,88,base,cur_2,cur_3
2293,193,-1,86,base,cur_2,cur_3
2294,206,-1,111,base,cur_2,cur_3
2295,210,-1,76,base,cur_2,cur_3
2296,175,-1,84,base,cur_2,cur_3
2297,248,-1,92,base,cur_2,cur_3
2298,157,-1,58,base,cur_2,cur_3
2299,166,-1,73,base,cur_2,cur_3
2300,189,-1,64,base,cur_2,cur_3
2301,137,-1,79,base,cur_2,cur_3
2302,176,-1,92,base,cur_2,cur_3
2303,219,-1,114,base,cur_2,cur_3
2304,146,-1,47,base,cur_2,cur_3
2305,165,-1,61,base,cur_2,cur_3
2306,126,-1,44,base,cur_2,cur_3
2307,204,-1,73,base,cur_2,cur_3
2308,184,-1,-1,base,cur_2,cur_3
2309,200,-1,72,base,cur_2,cur_3
2310,194,-1,70,base,cur_2,cur_3
2311,188,-1,71,base,cur_2,cur_3
2312,177,-1,74,base,cur_2,cur_3
2313,200,-1,79,base,cur_2,cur_3
2314,169,91,68,base,cur_2,cur_3
2315,204,-1,84,base,cur_2,cur_3
2316,172,77,63,base,cur_2,cur_3
2317,203,-1,105,base,cur_2,cur_3
2318,206,-1,100,base,cur_2,cur_3
2319,213,-1,116,base,cur_2,cur_3
2320,230,-1,88,base,cur_2,cur_3
2321,203,-1,95,base,cur_2,cur_3
2322,149,-1,42,base,cur_2,cur_3
2323,200,21,48,base,cur_2,cur_3
2324,178,-1,56,base,cur_2,cur_3
2325,187,-1,86,base,cur_2,cur_3
2326,-1,-1,-1,base,cur_2,cur_3
2327,216,77,81,base,cur_2,cur_3
2328,167,-1,60,base,cur_2,cur_3
2329,206,-1,95,base,cur_2,cur_3
2330,227,-1,101,base,cur_2,cur_3
2331,237,-1,111,base,cur_2,cur_3
2332,218,-1,86,base,cur_2,cur_3
2333,230,-1,109,base,cur_2,cur_3
2334,126,-1,-4,base,cur_2,cur_3
2335,202,-1,100,base,cur_2,cur_3
2336,204,63,96,base,cur_2,cur_3
2337,186,-1,78,base,cur_2,cur_3
2338,215,-1,85,base,cur_2,cur_3
2339,239,-1,89,base,cur_2,cur_3
2340,197,-1,114,base,cur_2,cur_3
2341,223,-1,84,base,cur_2,cur_3
2342,187,-1,-1,base,cur_2,cur_3
2343,194,-1,-1,base,cur_2,cur_3
2344,277,77,115,base,cur_2,cur_3
2345,223,91,-1,base,cur_2,cur_3
2346,241,-1,106,base,cur_2,cur_3
2347,155,-1,61,base,cur_2,cur_3
2348,262,-1,94,base,cur_2,cur_3
2349,153,175,75,base,cur_2,cur_3
2350,200,-1,57,base,cur_2,cur_3
2351,240,77,79,base,cur_2,cur_3
2352,197,7,-1,base,cur_2,cur_3
2353,222,-1,78,base,cur_2,cur_3
2354,192,-1,-1,base,cur_2,cur_3
2355,214,-1,79,base,cur_2,cur_3
2356,204,-1,74,base,cur_2,cur_3
2357,167,-1,80,base,cur_2,cur_3
2358,233,-1,85,base,cur_2,cur_3
2359,200,-1,94,base,cur_2,cur_3
2360,222,49,75,base,cur_2,cur_3
2361,194,-1,87,base,cur_2,cur_3
2362,251,-1,123,base,cur_2,cur_3
2363,239,-1,122,base,cur_2,cur_3
2364,177,63,66,base,cur_2,cur_3
2365,176,77,-1,base,cur_2,cur_3
2366,139,-1,48,base,cur_2,cur_3
2367,202,-1,93,base,cur_2,cur_3
2368,213,-1,78,base,cur_2,cur_3
2369,193,-1,61,base,cur_2,cur_3
2370,184,7,50,base,cur_2,cur_3
2371,181,-1,81,base,cur_2,cur_3
2372,172,-1,83,base,cur_2,cur_3
2373,186,-1,104,base,cur_2,cur_3
2374,179,-1,60,base,cur_2,cur_3
2375,190,-1,77,base,cur_2,cur_3
2376,232,-1,113,base,cur_2,cur_3
2377,197,189,97,base,cur_2,cur_3
2378,221,-1,96,base,cur_2,cur_3
2379,237,-1,81,base,cur_2,cur_3
2380,195,-1,77,base,cur_2,cur_3
2381,246,91,100,base,cur_2,cur_3
2382,218,175,99,base,cur_2,cur_3
2383,164,-1,66,base,cur_2,cur_3
2384,231,-1,92,base,cur_2,cur_3
2385,143,-1,49,base,cur_2,cur_3
2386,173,-1,73,base,cur_2,cur_3
2387,205,-1,72,base,cur_2,cur_3
2388,150,-1,55,base,cur_2,cur_3
2389,232,-1,107,base,cur_2,cur_3
2390,214,-1,90,base,cur_2,cur_3
2391,219,35,92,base,cur_2,cur_3
2392,179,-1,80,base,cur_2,cur_3
2393,-1,175,-1,base,cur_2,cur_3
2394,210,-1,90,base,cur_2,cur_3
2395,194,77,101,base,cur_2,cur_3
2396,204,-1,71,base,cur_2,cur_3
2397,150,63,47,base,cur_2,cur_3
2398,200,-1,64,base,cur_2,cur_3
2399,249,-1,114,base,cur_2,cur_3
2400,215,-1,87,base,cur_2,cur_3
2401,226,-1,121,base,cur_2,cur_3
2402,225,-1,62,base,cur_2,cur_3
2403,219,-1,83,base,cur_2,cur_3
2404,269,-1,-1,base,cur_2,cur_3
2405,218,91,77,base,cur_2,cur_3
2406,247,-1,78,base,cur_2,cur_3
2407,217,-1,78,base,cur_2,cur_3
2408,178,-1,60,base,cur_2,cur_3
2409,192,-1,78,base,cur_2,cur_3
2410,261,77,93,base,cur_2,cur_3
2411,230,63,102,base,cur_2,cur_3
2412,214,-1,80,base,cur_2,cur_3
2413,178,-1,39,base,cur_2,cur_3
2414,216,-1,90,base,cur_2,cur_3
2415,220,-1,72,base,cur_2,cur_3
2416,236,-1,103,base,cur_2,cur_3
2417,213,-1,118,base,cur_2,cur_3
2418,200,-1,79,base,cur_2,cur_3
2419,240,-1,-1,base,cur_2,cur_3
2420,153,7,-1,base,cur_2,cur_3
2421,195,-1,79,base,cur_2,cur_3
2422,169,-1,50,base,cur_2,cur_3
2423,118,-1,34,base,cur_2,cur_3
2424,190,-1,74,base,cur_2,cur_3
2425,189,-1,78,base,cur_2,cur_3
2426,156,-1,60,base,cur_2,cur_3
2427,194,-1,61,base,cur_2,cur_3
2428,240,-1,94,base,cur_2,cur_3
2429,152,63,-1,base,cur_2,cur_3
2430,201,-1,61,base,cur_2,cur_3
2431,188,-1,65,base,cur_2,cur_3
2432,198,-1,90,base,cur_2,cur_3
2433,252,-1,94,base,cur_2,cur_3
2434,223,49,101,base,cur_2,cur_3
2435,172,-1,78,base,cur_2,cur_3
2436,197,-1,-1,base,cur_2,cur_3
2437,187,-1,89,base,cur_2,cur_3
2438,171,-1,44,base,cur_2,cur_3
2439,199,-1,93,base,cur_2,cur_3
2440,201,-1,82,base,cur_2,cur_3
2441,206,-1,71,base,cur_2,cur_3
2442,204,-1,-1,base,cur_2,cur_3
2443,229,-1,122,base,cur_2,cur_3
2444,227,-1,70,base,cur_2,cur_3
2445,248,-1,110,base,cur_2,cur_3
2446,177,-1,86,base,cur_2,cur_3
2447,219,77,101,base,cur_2,cur_3
2448,177,-1,54,base,cur_2,cur_3
2449,225,63,86,base,cur_2,cur_3
2450,185,77,82,base,cur_2,cur_3
2451,254,-1,115,base,cur_2,cur_3
2452,209,-1,93,base,cur_2,cur_3
2453,184,-1,56,base,cur_2,cur_3
2454,220,-1,96,base,cur_2,cur_3
2455,208,-1,68,base,cur_2,cur_3
2456,208,-1,-1,base,cur_2,cur_3
2457,208,-1,88,base,cur_2,cur_3
2458,209,-1,54,base,cur_2,cur_3
2459,263,-1,127,base,cur_2,cur_3
2460,215,-1,81,base,cur_2,cur_3
2461,201,-1,90,base,cur_2,cur_3
2462,241,-1,131,base,cur_2,cur_3
2463,199,-1,60,base,cur_2,cur_3
2464,182,-1,57,base,cur_2,cur_3
2465,177,-1,82,base,cur_2,cur_3
2466,147,-1,55,base,cur_2,cur_3
2467,178,-1,66,base,cur_2,cur_3
2468,167,-1,87,base,cur_2,cur_3
2469,142,77,-1,base,cur_2,cur_3
2470,200,-1,78,base,cur_2,cur_3
2471,162,-1,87,base,cur_2,cur_3
2472,139,-1,41,base,cur_2,cur_3
2473,225,-1,108,base,cur_2,cur_3
2474,230,-1,86,base,cur_2,cur_3
2475,180,-1,65,base,cur_2,cur_3
2476,137,77,48,base,cur_2,cur_3
2477,185,-1,80,base,cur_2,cur_3
2478,194,-1,78,base,cur_2,cur_3
2479,189,-1,-1,base,cur_2,cur_3
2480,240,21,-1,base,cur_2,cur_3
2481,180,63,70,base,cur_2,cur_3
2482,205,-1,67,base,cur_2,cur_3
2483,197,-1,64,base,cur_2,cur_3
2484,199,-1,75,base,cur_2,cur_3
2485,202,77,66,base,cur_2,cur_3
2486,188,-1,63,base,cur_2,cur_3
2487,178,-1,45,base,cur_2,cur_3
2488,137,-1,36,base,cur_2,cur_3
2489,206,-1,86,base,cur_2,cur_3
2490,236,-1,78,base,cur_2,cur_3
2491,225,-1,79,base,cur_2,cur_3
2492,189,-1,91,base,cur_2,cur_3
2493,248,-1,-1,base,cur_2,cur_3
2494,161,-1,53,base,cur_2,cur_3
2495,254,-1,103,base,cur_2,cur_3
2496,207,-1,97,base,cur_2,cur_3
2497,160,-1,50,base,cur_2,cur_3
2498,186,-1,90,base,cur_2,cur_3
2499,167,-1,58,base,cur_2,cur_3
